problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,70000,70140,345,42,"constrained_population","constrained_population",1,NaN,NaN,1.4876691100490902,0.62989639587689916,0.90595567536454868,0.99987938802583054,0.49919650971603019,0.50074343723608661,0.50079267392833438,0.5,0.49940754855368058,0.49930574753246354,0.49905527890096313,0.10076280319607542,0.50083654597071692,0.49899187766452341,0.60228531756022097,0.500137887093974,0.49936743400475614,0.49925534172701808,0.50070916043348945,0.50267714593964885,0.50066811608957273,0.50037101220419467,0.30272377065554407,0.5000626013524776,0.49715064816706334,0.6017205144178257,0.49766078786756474,0.49861385736258412,0.49866597166223436,0.60167692860112443,0.50105663560749203,0.49987495192324161
"DASCMOP5_BC",1,70000,70140,345,43,"constrained_population","constrained_population",1,NaN,NaN,1.4876691100490902,0.62989639587689916,0.90595567536454868,0.99987938802583054,0.49919650971603019,0.50074343723608661,0.50079267392833438,0.5,0.49940754855368058,0.49930574753246354,0.49905527890096313,0.10076280319607542,0.50083654597071692,0.49899187766452341,0.60228531756022097,0.500137887093974,0.49936743400475614,0.49925534172701808,0.50070916043348945,0.50267714593964885,0.50066811608957273,0.50037101220419467,0.30272377065554407,0.5000626013524776,0.49715064816706334,0.6017205144178257,0.49766078786756474,0.49861385736258412,0.49866597166223436,0.60167692860112443,0.50105663560749203,0.49987495192324161
"DASCMOP5_BC",1,70000,70140,345,44,"constrained_population","constrained_population",1,NaN,NaN,1.2409127098638069,0.81868631671743741,0.62908046435628528,0.99992970604296183,0.49907156990944757,0.50021363745199898,0.5027833358269167,0.5,0.49871982925281622,0.50165124938724692,0.49796577950623944,0.099847227529577948,0.49963163992246962,0.49941662318279867,0.60276052741950337,0.50119468859881788,0.50040278413357675,0.5005260516067197,0.50127752642767542,0.50027390260521887,0.5001553762053863,0.50021627247408273,0.20145050135901829,0.50054214879855641,0.49891193524280153,0.60241056347820587,0.49915273660770876,0.49958709888596875,0.50055853121388072,0.60116165086190865,0.50059266527389257,0.50022705214092045
"DASCMOP5_BC",1,70000,70140,345,45,"constrained_population","constrained_population",1,NaN,NaN,1.2095025956241656,0.83124060139323153,0.60222829787690213,1,0.49965483872730493,0.50145121978296436,0.50052504333677628,0.5,0.49816190518971748,0.500553348342476,0.49848072153321243,0.099996994198240707,0.5002746458905315,0.50123129884632567,0.60026776907747414,0.50009688005091646,0.49979908443392734,0.49889059971276345,0.50209138042680768,0.50147049314934455,0.50051503347601667,0.50004071968953356,0.20151473466344116,0.49909817939278561,0.49903474358913386,0.60285598009525909,0.49744797559730619,0.49915392774527645,0.49942630506387198,0.60105859687628294,0.50031616233001119,0.49994679553739513
"DASCMOP5_BC",1,70000,70140,345,46,"constrained_population","constrained_population",1,NaN,NaN,1.4108932272631147,0.64734177594060516,0.84455481590630477,0.99999975215521686,0.49926066516503514,0.50120622365223488,0.50040143340789089,0.5,0.49924086245928867,0.50041199960114779,0.49980659523604387,0.098689940506928919,0.5010081199808778,0.49933187464543416,0.60229620979689291,0.50028291936189384,0.49919905724861491,0.50052652302202383,0.50032794204131359,0.50186716649342589,0.49988214169871559,0.50026729951243232,0.30289757768533793,0.49984523816920046,0.49719009658377888,0.60170761320499722,0.49779586399773623,0.49973286191544453,0.50045123861670904,0.60160693181643032,0.50007732518543424,0.49950097296607565
"DASCMOP5_BC",1,70000,70140,345,47,"constrained_population","constrained_population",1,NaN,NaN,0.93657431660621027,1.0646080505880664,0.31273717558579361,0.89416741659191923,0.50060807908657046,0.50095145144358444,0.50126976548254454,0.5,0.4976721701201553,0.50145425694435286,0.49916319383590502,0.2022250293203996,0.49964362293074199,0.50090127116548422,0.59944150575247279,0.40164523102871752,0.49838411659047338,0.50003920193553797,0.50198646810508907,0.5002344880523939,0.4992714486986109,0.49917343035820655,0.10231643221890097,0.5021930155986849,0.49956087955742912,0.60351822754049089,0.4994365829958175,0.49976840816711282,0.50018590310622124,0.59894853121185576,0.60106183030718396,0.50013489648483056
"DASCMOP5_BC",1,70000,70140,345,48,"constrained_population","constrained_population",1,NaN,NaN,1.3185978660515199,0.72569679769067363,0.73536614492025709,0.99975343855112619,0.49963153242434832,0.50139405113537738,0.50048586805297579,0.5,0.49923471616740661,0.50050757879535723,0.4995430369672707,0.10013547475734232,0.50085202474253698,0.50053279663727968,0.60245644314289148,0.50020881740027168,0.49853065679093461,0.49973505142193314,0.50055849140384068,0.50234038255758273,0.49991651526201475,0.49988445644224622,0.30207798020521059,0.49932906799716992,0.49674722993785136,0.60229909815618587,0.49697821935673636,0.49874031050098538,0.49985336146343218,0.60133408069823524,0.4997799219412451,0.49923401831461112
"DASCMOP5_BC",1,70000,70140,345,49,"constrained_population","constrained_population",1,NaN,NaN,1.3210766265664855,0.71451192006192443,0.74400655856937625,0.99989096001940758,0.4992554976477262,0.50095367402757995,0.50221032667963628,0.5,0.49911470280200809,0.5000331514423606,0.49964295752230509,0.10013312524923895,0.50042055115867368,0.49950179598714672,0.602188231807812,0.50028288817397137,0.49864991339749792,0.50002728391509554,0.50098999377937514,0.50208119207338875,0.50047252448170154,0.50013611627984655,0.30267582274278193,0.49984461783249678,0.4970691929158792,0.60191608780779815,0.49773351887477379,0.49834987478948312,0.49953118833135091,0.60117887473181719,0.50056797485949978,0.49961307949915257
"DASCMOP5_BC",1,70000,70140,345,50,"constrained_population","constrained_population",1,NaN,NaN,1.4038518502591677,0.65763967020980685,0.83333844894337106,0.99999790075936823,0.49916755765477805,0.50087820960426388,0.50101753294835316,0.5,0.49929943158161749,0.5006364118196216,0.49973133762493183,0.098061657083148429,0.50087599088303048,0.49916115288222662,0.60260436891035252,0.50047705792275998,0.49927984848491641,0.50074963392524574,0.49987533254185962,0.50182575285451647,0.49989064233648467,0.5003508070713405,0.30288131955501463,0.49986933362509683,0.49735847167200126,0.60173468279631503,0.49797373227597791,0.49960927889582057,0.50054431510774944,0.6013231875036873,0.50010489624271837,0.49951269576742352
"DASCMOP5_BC",1,70000,70140,345,51,"constrained_population","constrained_population",1,NaN,NaN,0.77816655567386472,1.3006362306021875,0.12457644292348202,0.99981858425784298,0.50125582402697222,0.50124249936269427,0.498507007035001,0.5,0.49791137114452017,0.50188542345283782,0.49890365233269457,0.20072786898508518,0.49972494582394655,0.50213325312489276,0.59964612505552206,0.49988798075823604,0.4977384156008467,0.50007631700256427,0.50148951322659552,0.50066936359089464,0.49864479370655729,0.4990890468020221,0.1020181571119657,0.50130521310371667,0.4991521317294999,0.60392887962545738,0.49840593885092055,0.50139940373192993,0.50081870712540688,0.59902451026264369,0.60003901859954134,0.49955630386315525
"DASCMOP5_BC",1,70000,70140,345,52,"constrained_population","constrained_population",1,NaN,NaN,0.78155963097154024,1.2827253855899441,0.13348215207991804,0.89411945690896832,0.50146946530508818,0.50165834775887896,0.49971123430950853,0.5,0.4979491722892842,0.50190348873711887,0.49868070925630231,0.20059669023756652,0.49983109693959227,0.5027574117524154,0.59954829917236463,0.49967126856558014,0.49703911504871728,0.49971123765891112,0.50209671323072735,0.50063170520704259,0.49877785104276368,0.49910470348783703,0.10201920953059546,0.50093765972313709,0.49863442982536677,0.60402989281512354,0.49820204571062604,0.50171706204294597,0.50068492639643669,0.59933013191522222,0.60025600669513413,0.49944700156693278
"DASCMOP5_BC",1,70000,70140,345,53,"constrained_population","constrained_population",1,NaN,NaN,0.87141817666424415,1.1528706995269238,0.23439937998053553,0.89416369276616325,0.50115617021789827,0.50104406401102597,0.50153380870602338,0.5,0.49815142116003019,0.50255995551102384,0.49873517349965896,0.19785109063489004,0.49967900261919967,0.50203230824964151,0.6004807464458537,0.50020237568179815,0.49738075407749838,0.50057697720079164,0.50052397577089347,0.50023183584439868,0.49879077647006842,0.49950710102961154,0.10225106652583381,0.50128779736753692,0.49920076917980483,0.60404143386894193,0.49899427432814381,0.50129386720557534,0.50116732362018468,0.59933818603324074,0.60052853662511363,0.4995765733622809
"DASCMOP5_BC",1,70000,70140,345,54,"constrained_population","constrained_population",1,NaN,NaN,0.8654024837379084,1.2106997856396089,0.2035440898218987,0.90230840525521794,0.50025498406395319,0.50115728938743798,0.50376070193440703,0.5,0.49945062554903119,0.50245707362752967,0.49865162546144365,0.10050776869089015,0.50016044553902472,0.50110765410430336,0.59922493259517928,0.49926640820990931,0.49806235800474408,0.49975497058438512,0.50351690336358512,0.50030626370033038,0.50215624558535232,0.50024999170663076,0.20041301249865773,0.4967275534783378,0.49537039018703732,0.60220873816233356,0.49729913954163268,0.50091729184610312,0.50297134052943648,0.60178194885700909,0.49884036811167121,0.49932509023064042
"DASCMOP5_BC",1,70000,70140,345,55,"constrained_population","constrained_population",1,NaN,NaN,1.4974836577809145,0.61271683273577493,0.92368269843054263,0.9999029357546132,0.49861352903035139,0.50069596688574125,0.50137362817245446,0.5,0.498661790871885,0.49956082567457688,0.50030052619043808,0.10077518723733105,0.50084852887662024,0.49813289363161639,0.60204207910702068,0.50092694669752924,0.50054782112056229,0.50017634589002347,0.50039077115773822,0.50188878537988546,0.49998642178632913,0.49989348495558156,0.30267259048838424,0.50102274032605776,0.49793937197706578,0.60176487928253808,0.49848270922625032,0.49724975383653447,0.49899672290707398,0.60094422081042753,0.50061917915457554,0.50010640179256205
"DASCMOP5_BC",1,70000,70140,345,56,"constrained_population","constrained_population",1,NaN,NaN,1.2110181171221228,0.83278244259752054,0.60221229130445053,0.99998810291818896,0.49968228713932061,0.50143311029882809,0.50061612395741728,0.5,0.49828216089015043,0.50068356053483354,0.49824455414535163,0.099478912278048809,0.5001665371572841,0.50111565893833021,0.60057651386832289,0.50014990856828156,0.49990826896054752,0.49900204476885768,0.50235229959678751,0.50117218419578369,0.50055819393132084,0.49997581501709026,0.20141818592883659,0.49917693417963332,0.4989433227743727,0.60287424042291249,0.4975281760737813,0.49910141165832161,0.49950501782542878,0.60111442561054118,0.50030867031850668,0.4999885818801168
"DASCMOP5_BC",1,70000,70140,345,57,"constrained_population","constrained_population",1,NaN,NaN,1.1486479525229509,0.89726346162627402,0.52607453382594582,1,0.50018089798005483,0.50022199182541005,0.50064244110773903,0.5,0.49881093345413685,0.5008216299746634,0.49832333882854057,0.098107057099867001,0.49952532533928229,0.50104202364897454,0.60086574967664386,0.49973013390919963,0.49901423034435061,0.49984275655799937,0.50134483503491745,0.50087881572476234,0.5003195194729515,0.50014603466484731,0.20142030624595048,0.49927304046351456,0.49887980066107185,0.70216482748274389,0.49769840770571994,0.5010624723424898,0.50009878329055613,0.60053349264079459,0.49953437478800522,0.49925128879000669
"DASCMOP5_BC",1,70000,70140,345,58,"constrained_population","constrained_population",1,NaN,NaN,1.0293996023209813,0.98057667380248559,0.4091638003058114,0.90240868682650865,0.49983653962538771,0.50085841470980208,0.50335027693768564,0.5,0.49918208947262976,0.50235874071018771,0.49996957902744582,0.096661455433876789,0.50042470134950079,0.50028348551735546,0.59884320538069791,0.49963815781760973,0.49936683751922217,0.50051834703567855,0.50169768324348363,0.50041172823879942,0.50198556684083906,0.50069635208361896,0.20118946823114842,0.49707011057841288,0.49695383083962713,0.60213897270977967,0.49780478029512665,0.50014923348777507,0.50333581106383751,0.60168126572312031,0.49889639104585537,0.49942114273507071
"DASCMOP5_BC",1,70000,70140,345,59,"constrained_population","constrained_population",1,NaN,NaN,1.0754679926411399,0.95772208585318186,0.44823921301149316,1,0.50053086145441195,0.50065330834765231,0.49975950400364755,0.5,0.49928567395206058,0.50104772964846889,0.49864279741518708,0.099828226131908823,0.49998767962205071,0.50130033426564846,0.60157329322205322,0.49948564201650625,0.4989722135869033,0.49949452148061518,0.50139532477188642,0.50127170793729059,0.49986482725019177,0.50024044420696179,0.2014334720599853,0.49925914278596711,0.49855754013446052,0.70242510101036471,0.49730540372035914,0.50022246147867866,0.50000395580276646,0.6011969820521248,0.4998621138309659,0.49915236888864911
"DASCMOP5_BC",1,70000,70140,345,60,"constrained_population","constrained_population",1,NaN,NaN,0.95183163877210952,1.0533680976660147,0.32679962872213536,0.99984116795722078,0.50040462088790971,0.50072740619373168,0.50012335953186748,0.5,0.49759613324310176,0.50202151452784805,0.49961798127558305,0.20143951537399546,0.49961284604832051,0.50040933934421261,0.59982052015623777,0.50064074710133455,0.49896173627222301,0.50108068678476447,0.5011087912110308,0.49979451927816421,0.49878696543696177,0.49934699991483378,0.10271211061529886,0.50243514598042838,0.50022508249608033,0.60320777920008517,0.49985984597137223,0.50020239953568646,0.49995793488790857,0.59884005034245891,0.60067904785922588,0.50011025604035741
"DASCMOP5_BC",1,70000,70140,345,61,"constrained_population","constrained_population",1,NaN,NaN,0.75683567218619086,1.3105611358613456,0.1118438703466316,0.89417745843629259,0.50136585333397954,0.5011325404359499,0.50073055710749581,0.5,0.49828411129902705,0.50280811853716356,0.49877843443952752,0.19809861920006297,0.49983659361247906,0.50228511401144593,0.60054652868639646,0.50006330311275793,0.49727654084603357,0.50067988342270386,0.50023964407198984,0.5002332724536106,0.49853176834441604,0.49949522911877775,0.1021288405705241,0.5010068044335354,0.49900116473162903,0.60415485487074938,0.49873755891389426,0.50181263156438649,0.50159541757335546,0.59934732955276582,0.60008999840985056,0.49939512974498063
"DASCMOP5_BC",1,70000,70140,345,62,"constrained_population","constrained_population",1,NaN,NaN,1.2900837438566182,0.73905754106964683,0.70900302758209754,1,0.49941920750192836,0.50119305278200843,0.50136152709450776,0.5,0.49903299175975568,0.49964105021904448,0.49943764573539434,0.10078275435266473,0.50068781883150015,0.49975891908187242,0.60160842470932818,0.49991618454833658,0.49829344135036463,0.499693793491642,0.50148321500776838,0.50236321224646274,0.50035254135482043,0.50009624736401026,0.30282926720332481,0.49958258923338206,0.4965774143797016,0.60183381545961767,0.49744009189724336,0.49955303426838493,0.49948241002547383,0.60114631184874789,0.50050437304097373,0.49954261121013244
"DASCMOP5_BC",1,70000,70140,345,63,"constrained_population","constrained_population",1,NaN,NaN,1.3930131580642979,0.68245675500704794,0.81035770178044553,0.99991611653536294,0.49939284663348465,0.5011082495482948,0.50191912614768419,0.5,0.49909877732747487,0.49985376372876911,0.49912908380406018,0.09967626632526122,0.50051778839056993,0.49981461298887425,0.60201264826877021,0.50005706643057346,0.49842926351468353,0.49964572527343776,0.50132819015153252,0.50221058076590608,0.50045723902565065,0.50004832385331388,0.30257457148760109,0.49962973312590736,0.49671109004692221,0.60199841877346538,0.49746589413110809,0.49902022341770408,0.49982817702231652,0.60129662338746259,0.50060176080471763,0.49962102298374328
