problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,50000,50140,247,43,"constrained_population","constrained_population",1,NaN,NaN,1.3453688280934948,0.8912084551042887,0.64872543665985916,0.99993687569560175,0.50041434585505407,0.50017055103070773,0.50031982013819876,0.5,0.4996114499749873,0.50099286625948181,0.49717805906407009,0.10114249420422446,0.49982644595989617,0.50181723118810262,0.60239987100108716,0.49949814221062727,0.50013019561036187,0.49838265273638416,0.50304139603175302,0.50148033684763693,0.50122166978664606,0.49992048077081686,0.20089436447290612,0.4985831375073867,0.4962853689287185,0.70160711862810643,0.4971787054763564,0.50105259342005892,0.49962189448624617,0.60227321325786232,0.49984912994216463,0.49967846154267398
"DASCMOP5_BC",1,50000,50140,247,44,"constrained_population","constrained_population",1,NaN,NaN,1.3453688280934948,0.8912084551042887,0.64872543665985916,0.99993687569560175,0.50041434585505407,0.50017055103070773,0.50031982013819876,0.5,0.4996114499749873,0.50099286625948181,0.49717805906407009,0.10114249420422446,0.49982644595989617,0.50181723118810262,0.60239987100108716,0.49949814221062727,0.50013019561036187,0.49838265273638416,0.50304139603175302,0.50148033684763693,0.50122166978664606,0.49992048077081686,0.20089436447290612,0.4985831375073867,0.4962853689287185,0.70160711862810643,0.4971787054763564,0.50105259342005892,0.49962189448624617,0.60227321325786232,0.49984912994216463,0.49967846154267398
"DASCMOP5_BC",1,50000,50140,247,45,"constrained_population","constrained_population",1,NaN,NaN,1.2902779956830932,0.90840272048391268,0.60442653838068083,0.99973076178803266,0.49879661707949341,0.4995197676137203,0.5018229915702026,0.5,0.60152363677249365,0.50019112694998458,0.50023057566313522,4.9286077914884074e-05,0.50086543877094891,0.50146051159796534,0.59970687229834652,0.50082282293691294,0.49943469861425138,0.50075629155279244,0.49990140313620246,0.49993386162422171,0.50195498858706611,0.50099882501513393,0.30127902267316869,0.49980987676931732,0.50140769012338871,0.70340360885805864,0.49844726887101592,0.49863360092841574,0.50002665166319638,0.59951739116136582,0.50121456634219064,0.49979418304885548
"DASCMOP5_BC",1,50000,50140,247,46,"constrained_population","constrained_population",1,NaN,NaN,1.312333908281953,0.90542185322850688,0.61970109524404249,0.99993687569560175,0.50036739599421654,0.50023247398007542,0.50061040930628453,0.5,0.49978355826263865,0.5010336829862736,0.49745115488548508,0.10098484062567581,0.50007351851140358,0.50168946352684496,0.6022424497849318,0.49935985842286168,0.50011778154408149,0.49850719374783109,0.50289978969351501,0.50142971548634629,0.50127833958937129,0.50006315205745411,0.2009524071727648,0.49829799588404949,0.49590119273420757,0.7014372832036071,0.49727960928529569,0.50111792097856311,0.50012223562041491,0.60201002731317543,0.49994281057493262,0.4995837869257635
"DASCMOP5_BC",1,50000,50140,247,47,"constrained_population","constrained_population",1,NaN,NaN,1.312333908281953,0.90542185322850688,0.61970109524404249,0.99993687569560175,0.50036739599421654,0.50023247398007542,0.50061040930628453,0.5,0.49978355826263865,0.5010336829862736,0.49745115488548508,0.10098484062567581,0.50007351851140358,0.50168946352684496,0.6022424497849318,0.49935985842286168,0.50011778154408149,0.49850719374783109,0.50289978969351501,0.50142971548634629,0.50127833958937129,0.50006315205745411,0.2009524071727648,0.49829799588404949,0.49590119273420757,0.7014372832036071,0.49727960928529569,0.50111792097856311,0.50012223562041491,0.60201002731317543,0.49994281057493262,0.4995837869257635
"DASCMOP5_BC",1,50000,50140,247,48,"constrained_population","constrained_population",1,NaN,NaN,1.153255659873212,1.0604853967401828,0.43399061922611742,0.999879185108139,0.50087736837257346,0.50079533317503144,0.50045600248717603,0.5,0.49967291576299799,0.50076575818411295,0.49854369470322246,0.10097831481292553,0.50058635134840279,0.50210709521566166,0.60123911580253231,0.49861462065254869,0.49628496999208305,0.49883139614917837,0.50210236102330497,0.50239625602091986,0.50073438912998869,0.50010881129970064,0.20138290861893043,0.4987417397858076,0.49595314258394785,0.70236835303600653,0.49685448503609569,0.50091249101826563,0.50027797415881781,0.60216664314002932,0.4996395856416298,0.49944946472201512
"DASCMOP5_BC",1,50000,50140,247,49,"constrained_population","constrained_population",1,NaN,NaN,1.1523021441545915,1.7352808996665086,0.10030755874008292,1,0.49959317745637782,0.4980092910501791,0.50106842235364168,0.5,0.49685708905174442,0.5038581944089866,0.50065791853820374,0.10538604485763564,0.50024613141000374,0.50203270245280285,0.60319216427061173,0.49986147741965625,0.49787328244707579,0.50086461696502826,0.49811682715054673,0.50055972710409624,0.50045365131543207,0.50022816866890951,0.1035759697844898,0.50065258517936062,0.50064575733585703,0.99981818243145737,0.50214752074122115,0.49902854568847044,0.50268931590606725,0.60060072207435922,0.49999331968084926,0.50105803551623507
"DASCMOP5_BC",1,50000,50140,247,50,"constrained_population","constrained_population",1,NaN,NaN,1.0479044864150677,1.8425861750659527,0.030545526369522791,0.99995292660688695,0.50111074948333756,0.49944263441479475,0.50142687638276828,0.5,0.49907364542844262,0.50333034957413569,0.50055324725008776,0.0010262329181335026,0.49926102563025121,0.50138748588068749,0.59996009554306073,0.49920672997560839,0.49898061446800113,0.49982325605736511,0.50204143876917384,0.49942190095940248,0.50053877216763265,0.5000802324805711,0,0.49951837740088256,0.50079415735834842,0.90141607073378538,0.4994506468459069,0.50129910167705705,0.50257886621903802,0.60000417399141237,0.49737233005681836,0.50012698691320812
"DASCMOP5_BC",1,50000,50140,247,51,"constrained_population","constrained_population",1,NaN,NaN,1.0479044864150677,1.8425861750659527,0.030545526369522791,0.99995292660688695,0.50111074948333756,0.49944263441479475,0.50142687638276828,0.5,0.49907364542844262,0.50333034957413569,0.50055324725008776,0.0010262329181335026,0.49926102563025121,0.50138748588068749,0.59996009554306073,0.49920672997560839,0.49898061446800113,0.49982325605736511,0.50204143876917384,0.49942190095940248,0.50053877216763265,0.5000802324805711,0,0.49951837740088256,0.50079415735834842,0.90141607073378538,0.4994506468459069,0.50129910167705705,0.50257886621903802,0.60000417399141237,0.49737233005681836,0.50012698691320812
"DASCMOP5_BC",1,50000,50140,247,52,"constrained_population","constrained_population",1,NaN,NaN,1.0479044864150677,1.8425861750659527,0.030545526369522791,0.99995292660688695,0.50111074948333756,0.49944263441479475,0.50142687638276828,0.5,0.49907364542844262,0.50333034957413569,0.50055324725008776,0.0010262329181335026,0.49926102563025121,0.50138748588068749,0.59996009554306073,0.49920672997560839,0.49898061446800113,0.49982325605736511,0.50204143876917384,0.49942190095940248,0.50053877216763265,0.5000802324805711,0,0.49951837740088256,0.50079415735834842,0.90141607073378538,0.4994506468459069,0.50129910167705705,0.50257886621903802,0.60000417399141237,0.49737233005681836,0.50012698691320812
"DASCMOP5_BC",1,50000,50140,247,53,"constrained_population","constrained_population",1,NaN,NaN,1.2466652757092951,0.97685283039479798,0.53700571053629309,0.9998963616734855,0.49919914391732101,0.50049927950251438,0.50189447480673954,0.5,0.49903027748935402,0.50152540561937076,0.50129259010823146,0.00030064011247085161,0.50106196661862035,0.49916512350928666,0.60152476855817971,0.50024155871816856,0.49936547998322611,0.50102454165747923,0.50063626334219102,0.50046587535227294,0.50037691368337789,0.50061030448542077,0.20225750550620447,0.49947750747714803,0.4989320184771438,0.70149775136263248,0.49950622762876989,0.49852008280116034,0.50151127276965757,0.59924079211316339,0.49999514741664464,0.50061607186559487
"DASCMOP5_BC",1,50000,50140,247,54,"constrained_population","constrained_population",1,NaN,NaN,1.2442023966428635,0.98497315627737558,0.53072232529928121,0.9998963616734855,0.49913399951503301,0.50055125880494966,0.50214541311344418,0.5,0.49883792800112525,0.50204616737383523,0.50117250814266734,0.00043055373879225298,0.50094731457793196,0.4994368411450269,0.60107503690991715,0.50040507372530119,0.49942981822575006,0.50112565573371803,0.50064870726780097,0.49986594643910875,0.50042534388664417,0.50065037165493464,0.20225750550620447,0.49947609862064124,0.49917929809461753,0.70152365576948084,0.49979286079496843,0.49839511755781774,0.50176041467137522,0.59941351430580703,0.5000380757422368,0.50064029606646099
"DASCMOP5_BC",1,50000,50140,247,55,"constrained_population","constrained_population",1,NaN,NaN,1.2442023966428635,0.98497315627737558,0.53072232529928121,0.9998963616734855,0.49913399951503301,0.50055125880494966,0.50214541311344418,0.5,0.49883792800112525,0.50204616737383523,0.50117250814266734,0.00043055373879225298,0.50094731457793196,0.4994368411450269,0.60107503690991715,0.50040507372530119,0.49942981822575006,0.50112565573371803,0.50064870726780097,0.49986594643910875,0.50042534388664417,0.50065037165493464,0.20225750550620447,0.49947609862064124,0.49917929809461753,0.70152365576948084,0.49979286079496843,0.49839511755781774,0.50176041467137522,0.59941351430580703,0.5000380757422368,0.50064029606646099
"DASCMOP5_BC",1,50000,50140,247,56,"constrained_population","constrained_population",1,NaN,NaN,0.90317763363273684,1.9031776336327368,0,0.99986656776828564,0.50106968153948306,0.50081192845643341,0.50198944298248827,0.5,0.49773701054709552,0.50328048728057728,0.49749068271023844,0.1005283402849023,0.4985821234245813,0.50354706144922479,0.59912919944217602,0.49992132882235674,0.50112690757100031,0.49997293569633294,0.50233819825126469,0.49842583300700494,0.4998607029116674,0.50017461498143989,0,0.49860352890910425,0.50233906117105609,0.70348760984447034,0.49826740011084097,0.50241449933889182,0.50262475650526672,0.60118460941246188,0.49837131119276246,0.49945473445478183
"DASCMOP5_BC",1,50000,50140,247,57,"constrained_population","constrained_population",1,NaN,NaN,0.90317763363273684,1.9031776336327368,0,0.99986656776828564,0.50106968153948306,0.50081192845643341,0.50198944298248827,0.5,0.49773701054709552,0.50328048728057728,0.49749068271023844,0.1005283402849023,0.4985821234245813,0.50354706144922479,0.59912919944217602,0.49992132882235674,0.50112690757100031,0.49997293569633294,0.50233819825126469,0.49842583300700494,0.4998607029116674,0.50017461498143989,0,0.49860352890910425,0.50233906117105609,0.70348760984447034,0.49826740011084097,0.50241449933889182,0.50262475650526672,0.60118460941246188,0.49837131119276246,0.49945473445478183
"DASCMOP5_BC",1,50000,50140,247,58,"constrained_population","constrained_population",1,NaN,NaN,0.90317763363273684,1.9031776336327368,0,0.99986656776828564,0.50106968153948306,0.50081192845643341,0.50198944298248827,0.5,0.49773701054709552,0.50328048728057728,0.49749068271023844,0.1005283402849023,0.4985821234245813,0.50354706144922479,0.59912919944217602,0.49992132882235674,0.50112690757100031,0.49997293569633294,0.50233819825126469,0.49842583300700494,0.4998607029116674,0.50017461498143989,0,0.49860352890910425,0.50233906117105609,0.70348760984447034,0.49826740011084097,0.50241449933889182,0.50262475650526672,0.60118460941246188,0.49837131119276246,0.49945473445478183
"DASCMOP5_BC",1,50000,50140,247,59,"constrained_population","constrained_population",1,NaN,NaN,0.96656036588373617,1.9031758952354041,0.003576940645088858,0.99993267434860178,0.50005851975254223,0.49977638782439249,0.50375780888793142,0.5,0.49810201807580978,0.50252692174807345,0.5004344986049345,0.00013648325386715325,0.49883865352062845,0.50175604949623298,0.59690296749300553,0.49986099999621275,0.50112933079546784,0.49996402319845529,0.50261345634684296,0.49973428769811851,0.50162733146914817,0.50080422921517975,0,0.49908945286725143,0.5022596100672877,0.7031044347799168,0.49926853467896015,0.50000883534936413,0.50324971544757768,0.60022010945764259,0.49909261374928027,0.50010220581682074
"DASCMOP5_BC",1,50000,50140,247,60,"constrained_population","constrained_population",1,NaN,NaN,0.96656036588373617,1.9031758952354041,0.003576940645088858,0.99993267434860178,0.50005851975254223,0.49977638782439249,0.50375780888793142,0.5,0.49810201807580978,0.50252692174807345,0.5004344986049345,0.00013648325386715325,0.49883865352062845,0.50175604949623298,0.59690296749300553,0.49986099999621275,0.50112933079546784,0.49996402319845529,0.50261345634684296,0.49973428769811851,0.50162733146914817,0.50080422921517975,0,0.49908945286725143,0.5022596100672877,0.7031044347799168,0.49926853467896015,0.50000883534936413,0.50324971544757768,0.60022010945764259,0.49909261374928027,0.50010220581682074
"DASCMOP5_BC",1,50000,50140,247,61,"constrained_population","constrained_population",1,NaN,NaN,0.96656036588373617,1.9031758952354041,0.003576940645088858,0.99993267434860178,0.50005851975254223,0.49977638782439249,0.50375780888793142,0.5,0.49810201807580978,0.50252692174807345,0.5004344986049345,0.00013648325386715325,0.49883865352062845,0.50175604949623298,0.59690296749300553,0.49986099999621275,0.50112933079546784,0.49996402319845529,0.50261345634684296,0.49973428769811851,0.50162733146914817,0.50080422921517975,0,0.49908945286725143,0.5022596100672877,0.7031044347799168,0.49926853467896015,0.50000883534936413,0.50324971544757768,0.60022010945764259,0.49909261374928027,0.50010220581682074
"DASCMOP5_BC",1,50000,50140,247,62,"constrained_population","constrained_population",1,NaN,NaN,0.96656036588373617,1.9031758952354041,0.003576940645088858,0.99993267434860178,0.50005851975254223,0.49977638782439249,0.50375780888793142,0.5,0.49810201807580978,0.50252692174807345,0.5004344986049345,0.00013648325386715325,0.49883865352062845,0.50175604949623298,0.59690296749300553,0.49986099999621275,0.50112933079546784,0.49996402319845529,0.50261345634684296,0.49973428769811851,0.50162733146914817,0.50080422921517975,0,0.49908945286725143,0.5022596100672877,0.7031044347799168,0.49926853467896015,0.50000883534936413,0.50324971544757768,0.60022010945764259,0.49909261374928027,0.50010220581682074
"DASCMOP5_BC",1,50000,50140,247,63,"constrained_population","constrained_population",1,NaN,NaN,1.2144806509804591,0.99938334027527798,0.50468526899988597,0.99987689612333353,0.49928754812346615,0.50132146795395216,0.50223011479532109,0.5,0.49871404194217772,0.50156084160328784,0.50036860702240638,0.0001055784636950614,0.50035499138990258,0.49990443783003824,0.60064900584205994,0.50015309899814031,0.50162060360429328,0.49984449014142018,0.50209886975811724,0.4996885728177507,0.50062887495720132,0.49967939468926525,0.20101696818001524,0.49947018363503004,0.4990095676413121,0.7020180428789573,0.49858369775781358,0.49878665011046397,0.50067996820194693,0.6002898450627856,0.49966773448963941,0.50011790482524121
"DASCMOP5_BC",1,50000,50140,247,64,"constrained_population","constrained_population",1,NaN,NaN,1.2256627705598904,0.99807050418760979,0.51202973553633846,0.99999366015011171,0.49927330299193712,0.49989273061524075,0.50154663919032427,0.5,0.499285919932693,0.50265595814615649,0.49950873277689389,0.00022295903331280694,0.49990603931149863,0.49970139811670239,0.60228412557361799,0.50062884091439197,0.50057170796181349,0.50088860009570957,0.50173524816685111,0.50040724804042691,0.50014058394272631,0.49972705785817961,0.20132087611080501,0.49974751300613368,0.49876413407401227,0.70054946674422691,0.49865446441356498,0.49992668224219289,0.50170408408470824,0.59873394466404983,0.49870527290998795,0.49980048777085445
