problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,80000,80040,393,42,"constrained_population","constrained_population",1,NaN,NaN,0.91977297273781211,0.98940572926383974,0.34392016999364294,0.90216125105629397,0.49999570582269859,0.50082663598403254,0.50227899030637491,0.5,0.49893146262287991,0.50190631714304823,0.49962101983896801,0.10134531697278659,0.50030852070819809,0.50092173886940805,0.59924031546823608,0.4998821227148611,0.49944702782066119,0.49945159799027833,0.50239377566381982,0.50089695852707372,0.50148865401823561,0.4997893200983401,0.19982105606702755,0.49739385880839676,0.49630245182063065,0.60153428241849838,0.49726583205980668,0.49905530474121113,0.50217630437595595,0.60108423112618015,0.4983859017409269,0.49936137196874608
"DASCMOP5_BC",1,80000,80040,393,43,"constrained_population","constrained_population",1,NaN,NaN,0.61357092977441741,1.429347347765763,0.0252671479337951,0.89598465616953238,0.50088240490087399,0.50125527924830959,0.50344431770694831,0.5,0.49809534558208185,0.50149299041755668,0.50002371516657673,0.19976353419104242,0.49954157055715642,0.5014494984879434,0.60011062311111685,0.50038944772018867,0.49751254982530752,0.50052188033073797,0.50058608297973717,0.50039196932071461,0.49933029589258138,0.49961428458200274,0.10258754680402406,0.50201776349348326,0.49973064579304416,0.60336584325750731,0.4993474028340088,0.49892778864037196,0.50076493628265673,0.59970917329383466,0.60128398384669812,0.4997730430222741
"DASCMOP5_BC",1,80000,80040,393,44,"constrained_population","constrained_population",1,NaN,NaN,1.4121306065170367,0.55298731161818326,0.90685431026154872,0.90202717218005446,0.49880054508694338,0.50051838909694668,0.50101508913572035,0.5,0.49914824107117195,0.50116297805592058,0.50005048311925338,0.09886101327424307,0.50088141075035197,0.49900554875867131,0.60275255162613439,0.50091122774793129,0.49987166881049133,0.50122938188662314,0.49860389849434783,0.50190271531150343,0.49980027159872953,0.5014702028028748,0.30296393979939623,0.49999363902445371,0.49811499677029591,0.60316294237973533,0.49845893710040379,0.49922663964073943,0.50086020201699788,0.60104009235961897,0.50001413801827033,0.4995000207048006
"DASCMOP5_BC",1,80000,80040,393,45,"constrained_population","constrained_population",1,NaN,NaN,1.1917153839469949,0.75734104661101243,0.63653985739026064,0.90173841678688293,0.49901770826001912,0.50010645027598466,0.50201111779311913,0.5,0.49889118615323419,0.50336187966221568,0.49960272395521016,0.098709348902334779,0.50038184410187148,0.49912277148953316,0.60020867177234893,0.5009455565615254,0.5012489919634473,0.50101781860034655,0.50138187104374743,0.49949798400576073,0.50116173775402451,0.49999866616886324,0.20005345477805084,0.49825623838644983,0.49777114237938119,0.60181774453116077,0.49902791501443555,0.49872327377611064,0.50307875123868484,0.60045284754863271,0.49826373277216707,0.49988247783679507
"DASCMOP5_BC",1,80000,80040,393,46,"constrained_population","constrained_population",1,NaN,NaN,0.69380656231711246,1.2414697798331402,0.11428142483510417,0.89524170924790325,0.50097346426236466,0.50080191777708749,0.50009351214348396,0.5,0.49736215038047571,0.50261354368374711,0.49974089354181039,0.19857304401979392,0.49977233640384422,0.50172257062182679,0.60045106670016157,0.50061367075233965,0.49835116055564233,0.50082993786889474,0.49991066968806569,0.50008026622717305,0.49859097326022289,0.4993074820070853,0.10182679314116755,0.50152471499311724,0.49984833537715961,0.60295443537022764,0.49957634212341134,0.49981378805110099,0.5015708180164673,0.59908540484988482,0.59991877020138473,0.49949170728417308
"DASCMOP5_BC",1,80000,80040,393,47,"constrained_population","constrained_population",1,NaN,NaN,0.71629021465305409,1.2259547814933507,0.12990796198057869,0.89416120383041653,0.50130372546859236,0.50111443244262033,0.49995301740606107,0.5,0.49822258678212777,0.50182860435963839,0.4994256690553267,0.19935887360475407,0.49993863067344402,0.50132155339911288,0.59972927746840066,0.49980544210764899,0.49794740029447393,0.5003915619391528,0.50128250643705596,0.50024913133741356,0.49881428826695945,0.49946288071564526,0.10251891379458791,0.5015121503875194,0.49885162078425971,0.60175893490347443,0.49909679351469416,0.50177002976854213,0.50112840555789706,0.59988274964879618,0.6003991668577251,0.4996247934940351
"DASCMOP5_BC",1,80000,80040,393,48,"constrained_population","constrained_population",1,NaN,NaN,0.71666278726580901,1.2164502585827148,0.13406443009769978,0.89511670191758252,0.50088709174367629,0.50084136046493155,0.50012717526392525,0.5,0.49731874597293135,0.50254491372309007,0.50010187145143803,0.19821068253451082,0.4998406195681932,0.50136075096355981,0.60013579133278161,0.50054108324657909,0.49823136369664689,0.50107637079228695,0.50016287912415636,0.499846422210101,0.49870221311926688,0.49947263677692066,0.10224073604203382,0.50161683120484923,0.49987532919120481,0.60271665328018231,0.49972333063113017,0.50011284087144625,0.50173137890218955,0.59931012424923413,0.60008697995031912,0.49956450527702528
"DASCMOP5_BC",1,80000,80040,393,49,"constrained_population","constrained_population",1,NaN,NaN,0.73302317943808504,1.1976724235650251,0.14915057765537304,0.9019032635767017,0.50024233627491022,0.50060607488017483,0.50190538278256935,0.5,0.49914201572741601,0.50264037627274938,0.49896889979059467,0.099866170037775148,0.50004603303033646,0.5014692189854566,0.60009863606493852,0.49999839344208746,0.49923609940403901,0.49966449019711268,0.50178487060304322,0.50079482613073556,0.50123030935958879,0.49970947671715071,0.1993825518747756,0.49700374777348144,0.49608186468728199,0.60038366220174555,0.49682951863605374,0.49939957263024348,0.50249980986550735,0.60079245248559721,0.4979469388678997,0.49911518069446748
"DASCMOP5_BC",1,80000,80040,393,50,"constrained_population","constrained_population",1,NaN,NaN,1.1646485848566641,0.76772405973385538,0.613598952587605,0.90210387218560673,0.4991402204356834,0.50018592555355323,0.50208025569136616,0.5,0.49892337629893052,0.50315153668285828,0.49913609206800447,0.099032051020873701,0.50039008485121428,0.49962303438464312,0.59990283502112507,0.50064513345853934,0.50072539054193155,0.50075473196850895,0.50119604655569538,0.50004886224267076,0.50121511477572434,0.50009977724524657,0.20016579864237066,0.49790555043200468,0.49754090632124137,0.60178293807269889,0.49857027306445406,0.49970784972883564,0.50300880625322497,0.60049612961975096,0.49834206681831272,0.4997540116371556
"DASCMOP5_BC",1,80000,80040,393,51,"constrained_population","constrained_population",1,NaN,NaN,1.1647239364679423,0.7593028299152802,0.61878941622607064,0.90214843582474935,0.49938211251510067,0.50108567122130143,0.50327069696034232,0.5,0.49890230091556276,0.50009311052656424,0.4992510472009789,0.099511866716275155,0.500137014125978,0.49991418010546285,0.60292802551685565,0.50073608320188656,0.49863087448559174,0.49919704044628321,0.50146026895005635,0.50184408473322661,0.50034734236395972,0.49932303885555918,0.30142918837530841,0.50021367144916418,0.49679137441118182,0.60090931139353598,0.49721527087297446,0.49588541669965824,0.49849541876318892,0.60090818202614993,0.50048682984074511,0.49978212268908973
"DASCMOP5_BC",1,80000,80040,393,52,"constrained_population","constrained_population",1,NaN,NaN,0.79176163476357209,1.1104718898845252,0.21625619889266684,0.89517503815456012,0.50086255377453903,0.50095349219667973,0.49900529551330458,0.5,0.49723704603191665,0.50241289236933706,0.4991474597215782,0.19912745637550747,0.49998154625293867,0.50200529363798707,0.60041238997461543,0.5006304980970353,0.49867182387531028,0.50068839630902784,0.49961955161506855,0.50033295492612195,0.49825133788022014,0.49921287367290279,0.10173009807460996,0.50144049050078054,0.5000160490974277,0.60216210661931513,0.49918787626887362,0.50052239310559454,0.50141318255502854,0.59877921419475233,0.59978776429933056,0.49952920610712059
"DASCMOP5_BC",1,80000,80040,393,53,"constrained_population","constrained_population",1,NaN,NaN,0.80654224817106557,1.1007137615327425,0.22816367360763873,0.9020803973005993,0.49965574871664686,0.50004743872427593,0.50217872491935012,0.5,0.49903874670597254,0.50315515365152141,0.49912720901065771,0.097939221834404067,0.49993808841052428,0.50035749652372097,0.59999320835014447,0.50027663167215675,0.49939500275408727,0.50071433499543039,0.50101624223432162,0.50025595174946691,0.50142555538519895,0.50019843760637761,0.20024539492020757,0.49737570428048933,0.4967192912325164,0.60091624002402033,0.4973412707385062,0.49987799197964111,0.50318215065362004,0.60081986965120215,0.49846819484549609,0.49942170545847442
"DASCMOP5_BC",1,80000,80040,393,54,"constrained_population","constrained_population",1,NaN,NaN,1.3362687401943723,0.61460172286742598,0.81750640780717121,0.90093365775366618,0.49942187533658344,0.50069583766312997,0.50122910571714308,0.5,0.49940120080511691,0.50112579193156259,0.50006237580702373,0.099862096203792633,0.50073047529230186,0.4994686115092965,0.60316617111971604,0.50066657927292746,0.49951838139318316,0.50046646075680656,0.49942879452587396,0.50182636557516125,0.49973502141100157,0.49996757205569919,0.29556620171766146,0.49981587593061744,0.49725305972789702,0.60183113680621614,0.49741187792187813,0.49808438957009182,0.50033713486004716,0.60121381353626191,0.4995307346746421,0.49939864933597544
"DASCMOP5_BC",1,80000,80040,393,55,"constrained_population","constrained_population",1,NaN,NaN,1.3447414925907129,0.6083452953720766,0.82700051210439685,0.90145370756219401,0.49937669917899019,0.50082478586076262,0.49997457511527715,0.5,0.49901145682732773,0.50070303918640735,0.49911478069618875,0.099211597079481684,0.50084808321116303,0.49990537237140809,0.60279965634499377,0.50061652410056201,0.49928499062441606,0.49985274231605359,0.50014972087324794,0.50202779221651606,0.49961312608741548,0.50062726554230896,0.30175557108821294,0.49970227808013923,0.49696773037214836,0.70251628911619346,0.49751267673381483,0.49877514729577194,0.49962572637102443,0.60095305032752599,0.49957227803243442,0.49944921310794232
"DASCMOP5_BC",1,80000,80040,393,56,"constrained_population","constrained_population",1,NaN,NaN,0.79097300440116824,1.1403672771696787,0.20160323659645996,0.90249389404557645,0.50010243969703061,0.50059577233124453,0.50202676553152425,0.5,0.49901802261298184,0.50172776090542448,0.50002274809283165,0.10048966643525147,0.50012342923926978,0.50095506673887369,0.59883330244289734,0.49958063299144856,0.49893793023824873,0.49994134392406792,0.50155619044020094,0.50132093112710685,0.5017417528553727,0.50034953862437259,0.20065962594929565,0.49716722065993901,0.49622418804621016,0.60255228722551879,0.49743317635466078,0.50031476306889311,0.50287118918858953,0.60152527684865764,0.49866992041153024,0.49908407579267627
"DASCMOP5_BC",1,80000,80040,393,57,"constrained_population","constrained_population",1,NaN,NaN,0.83327690523154985,1.0878771494512323,0.24770252927303815,0.90144563141897982,0.4996584919561407,0.50045450570869621,0.50238036474890002,0.5,0.49895720696660417,0.50290938698110466,0.49980908040944738,0.10010670968270954,0.50022971537938155,0.50044037655559015,0.59894670202512568,0.49987624844809009,0.4991197941734139,0.50065612551095318,0.50191490611885614,0.50019418171029295,0.50187477438091899,0.50044083352446156,0.2007951539613354,0.49710083069471173,0.49650423181433079,0.60167184542043262,0.49781612580557782,0.50037661196978056,0.50357496178962025,0.60127197962781298,0.49859996371309712,0.49935911538180083
"DASCMOP5_BC",1,80000,80040,393,58,"constrained_population","constrained_population",1,NaN,NaN,0.88877959788249661,0.99239592855674608,0.32569059036906345,0.89638201609281443,0.5005366742175017,0.50095942625333456,0.50232080880116381,0.5,0.49805435115336438,0.50175736188392561,0.49986395049072363,0.19866278500017059,0.49971801291967127,0.50080416022850294,0.60055915160753415,0.50089672401893881,0.49898427029262077,0.50075263235842871,0.49995801142044483,0.50023955401243025,0.49880546182294166,0.49937770991854458,0.10212165980468046,0.50247253037213713,0.50058602311319422,0.60334608564414305,0.4999677581229468,0.49874591038968691,0.50074972322102118,0.59935725801495709,0.60072826501738241,0.49996058473876126
"DASCMOP5_BC",1,80000,80040,393,59,"constrained_population","constrained_population",1,NaN,NaN,0.8874905336249983,1.0002738288430595,0.32081307351376886,0.90236175262205709,0.49961421367030101,0.50009907462675351,0.50179321427915469,0.5,0.49891662080551846,0.50282055613154508,0.49921373152844029,0.097749601224637606,0.49998280572515541,0.50020503912118752,0.59977090502838215,0.50030572935657336,0.4997496671369599,0.50047482407863764,0.50122909462732446,0.50035950639538007,0.50139566950803072,0.50005058473208575,0.2001149501682469,0.49758932400230527,0.49682086196949105,0.60105924616266249,0.49760564377082017,0.49972121288315152,0.5028469737517165,0.60083204179642258,0.49841569394261287,0.49948611882573357
"DASCMOP5_BC",1,80000,80040,393,60,"constrained_population","constrained_population",1,NaN,NaN,0.99895804384032127,0.88609498492744854,0.44544579892702141,0.89621532703383378,0.50024732038073672,0.50068206128793313,0.50057585613875177,0.5,0.49809522847710636,0.5017981301324379,0.49914839934906508,0.19759681075754673,0.49978030351779268,0.50049830983803312,0.60021626751260537,0.50094688060051951,0.49949080567511628,0.50077806237420575,0.49986957887101063,0.50026025253813011,0.49866490393420876,0.49934933963397937,0.10224839236333903,0.50257041968151817,0.50055457079033416,0.60262280297591331,0.50028727199120882,0.49989388093539155,0.5005757790633536,0.59892210715325556,0.60077819828545975,0.50012708743792578
"DASCMOP5_BC",1,80000,80040,393,61,"constrained_population","constrained_population",1,NaN,NaN,0.68996011690301084,1.2697622699517908,0.10154172442405049,0.89555377526474067,0.50067305174017296,0.50049220755263657,0.50085602331465062,0.5,0.49865422232483825,0.50298217029142023,0.49929384706546642,0.19650828617724977,0.49956013005295746,0.50077070803460422,0.60110165438186614,0.50087148812275406,0.4991361936248162,0.50158951698720999,0.49942775680382429,0.49966097209112603,0.498703739342028,0.49875678090809439,0.10239055450604319,0.50193858268720049,0.50015256594850033,0.60159857181849996,0.50033580477947248,0.50059784246435779,0.50191177725112013,0.59894391217584708,0.60038134185557313,0.49969664818685205
"DASCMOP5_BC",1,80000,80040,393,62,"constrained_population","constrained_population",1,NaN,NaN,0.6183497018927866,1.4470611483878728,0.022221104386631607,0.89413875255831465,0.50156079269221177,0.50116283390317862,0.5008745632013698,0.5,0.49836553325833499,0.50213767445791602,0.49862483303475086,0.19814590485903874,0.49934133554128873,0.50215654912603735,0.60079089335410596,0.50004901215962383,0.49770972335408648,0.50006421051364036,0.50070401497624906,0.50033690933719488,0.49875252717203561,0.49900929399410687,0.10158940025496715,0.50143095885556588,0.49879361579737025,0.6012666894599471,0.4985232305361183,0.50054083314342512,0.50065240545040968,0.5994458429895394,0.60016715767998008,0.49949836306584938
"DASCMOP5_BC",1,80000,80040,393,63,"constrained_population","constrained_population",1,NaN,NaN,1.1080796660615426,0.81776430059204186,0.54922094300620539,0.89686935637187382,0.50019318404180457,0.50078588197417417,0.50073497872762252,0.5,0.49764510045153709,0.50119473905628187,0.49935151601933941,0.19771480301632688,0.49985934337542587,0.50044317227906099,0.59984067944087882,0.50086077008923247,0.4992930622265524,0.50051936471897995,0.49966639369846494,0.50072258714796236,0.49867089984287599,0.49938021936446014,0.10241071093183234,0.50277907131816668,0.50088722373701411,0.60346024671609699,0.50016268377160356,0.49982828414168312,0.50015841905351421,0.59908449219033932,0.60102819115423733,0.50019372082484193
