problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,166,144,1,0.24,144,0,0.00116166695924864,0.0035535475378709,144,30,3,0.00753808302360886,22.2222222222222,0.221284363323306,0.547716043895416,0,0.394585539534774,0.0416666666666667,0.485827357251218,0.485300656870014,zero,30,0,30,0,0.208333333333333,0.0028180736628636,0.00613887917504393,0,0.00613887917504393,NaN,0.933333333333333,0.0167774551777886,0,0.00967338080219749,0.0212385860254346,0.0212385860254346,NaN,0,400,144,688,688,470,218,292,33,100,33,6493,10,181,181,181,172,144,144,144,144,144,0,30
LIRCMOP8_BC,1,ref_tau,167,140,1,0.24,140,0,0.00134198250707382,0.00377481029058745,140,30,3,0.00732869182850861,22.8571428571429,0.226220117835652,0.485629943579846,0,0.238722629118971,0.0857142857142857,0.534600514997517,1.35113231631715,zero,30,0,30,3,0.214285714285714,0.00726926634371612,0.0152969939623139,0,0.0178752605903002,NaN,0.733333333333333,0.0188096426618876,0.0833333333333333,0.00751345313928538,0.0199543551249654,0.0199543551249654,NaN,0.1,400,144,688,688,469,219,290,32,100,32,6070,16,178,178,178,167,140,140,140,140,140,0,30
LIRCMOP8_BC,1,ref_tau,168,132,1,0.22,132,0,0.00163476243097977,0.00547189688874103,132,30,3,0.00690990943830812,24.2424242424242,0.224005205549549,0.547716043895416,0,0.636605054876313,0.0909090909090909,0.563646099491758,2.0959577671342,zero,30,0,30,0,0.227272727272727,0.00727575441274072,0.00938266897392638,0,0.011753276733486,NaN,0.133333333333333,-0.0405076005582224,0,0.0151743057116649,0.0188316155322667,0.0188316155322667,NaN,0,400,140,680,680,468,212,257,31,94,25,7377,4,141,141,141,140,132,132,132,132,132,0,30
LIRCMOP8_BC,1,ref_tau,169,156,1,0.26,156,0,0.00112508269702141,0.00414366269987069,156,30,3,0.00816625660890959,20.5128205128205,0.196197637803222,0.485126088423031,0,0.636605054876313,0.115384615384615,0.429091645007662,0.78200147152572,zero,30,0,30,0,0.192307692307692,0.00306727620031727,0.00334326701510217,0,0.00385270004840696,NaN,0.433333333333333,-0.0208774925570698,0,0.00820466849239285,0.016187031087229,0.016187031087229,NaN,0,400,132,664,664,452,212,263,33,100,33,4659,2,181,181,181,181,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_tau,170,162,1,0.27,162,0,0.00108912525244817,0.0043508887840172,162,30,3,0.00848034340155996,19.7530864197531,0.170683029026081,0.485126088423031,0,0.636605054876313,0.111111111111111,0.441243202885983,1.34695464489801,zero,30,0,30,3,0.185185185185185,0.00342015043794749,0.00585701936174919,0,0.00681133189466191,NaN,0.833333333333333,0.0425852669832608,0.0740740740740741,0.00990487387155558,0.0160213672263453,0.0160213672263453,NaN,0.1,400,156,712,712,476,236,298,35,100,35,7136,2,199,199,199,193,162,162,162,162,162,0,30
LIRCMOP8_BC,1,ref_tau,171,148,1,0.25,148,0,0.00133485125412057,0.00361776606678003,148,30,3,0.0077474742187091,21.6216216216216,0.207654486676051,0.365697267049522,0,0.238722629118971,0.0945945945945946,0.438596813421943,1.13266838589213,zero,30,0,30,6,0.202702702702703,0.00832935547272732,0.0128575336566799,0,0.0128575336566799,NaN,1,0.0324070572110395,0.24,0.00873501912048913,0.0131752711156714,0.0131752711156714,NaN,0.2,400,162,724,724,487,237,290,31,100,31,6151,0,186,186,186,178,148,148,148,148,148,0,30
LIRCMOP8_BC,1,ref_tau,172,162,1,0.27,162,0,0.00149516734866113,0.00514183091055548,162,30,3,0.00848034340155996,19.7530864197531,0.214684854937405,0.547716043895416,0,0.280775047167299,0.104938271604938,0.590068963186495,2.19085520608467,zero,30,0,30,4,0.185185185185185,0.0095424913682142,0.0336955316960404,0,0.0361000704590736,NaN,0.833333333333333,0.0460659393330565,0.148148148148148,0.0132446917708127,0.0442855641280746,0.0442855641280746,NaN,0.133333333333333,400,148,696,696,470,226,277,33,100,33,6353,6,198,198,198,188,162,162,162,162,162,0,30
LIRCMOP8_BC,1,ref_tau,173,168,1,0.28,168,0,0.00120630789755161,0.0033984476201542,168,30,3,0.00879443019421033,19.047619047619,0.207654486676051,0.413294033716864,0,0.605255762550103,0.0714285714285714,0.522140010976558,1.18948941436371,zero,30,0,30,3,0.178571428571429,0.00161363842150851,0.0152132594914192,0,0.0152132594914192,NaN,1,0.0305274949250057,0.142857142857143,0.0118928479086624,0.0164625660560903,0.0164625660560903,NaN,0.1,400,162,724,724,476,248,330,35,100,35,8919,15,210,210,210,204,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_tau,174,186,1,0.31,186,0,0.00133683773567851,0.00370305304673764,186,30,3,0.00973669057216144,17.2043010752688,0.214684854937405,0.547716043895416,0,0.605255762550103,0.161290322580645,0.460362986899935,0.85667792407048,zero,30,0,30,3,0.161290322580645,0.0018038172743077,0.0128073025751937,0,0.0128073025751937,NaN,0.966666666666667,0.0513609002080133,0.0645161290322581,0.0124688152034634,0.0180254477198278,0.0180254477198278,NaN,0.1,400,168,736,736,493,243,294,36,100,36,7850,5,216,216,216,216,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,175,174,1,0.29,174,0,0.00133304017255774,0.00361816265595163,174,30,3,0.0091085169868607,18.3908045977011,0.226220117835652,0.547716043895416,0,0.378095186115481,0.0574712643678161,0.584493988711357,1.28893666234173,zero,30,0,30,0,0.172413793103448,0.00341175427526995,0.0055356807924061,0,0.00842711495821291,NaN,0.566666666666667,0.0135509668254626,0,0.0130801874797436,0.0240357385100249,0.0240357385100249,NaN,0,400,186,772,772,495,277,340,35,100,35,11232,10,210,210,210,210,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_tau,176,132,1,0.22,132,0,0.00146277427242688,0.00309880569831276,132,30,3,0.00690990943830812,24.2424242424242,0.218323140998671,0.365697267049522,0,0.394585539534774,0.0454545454545455,0.694750782278316,3.43404190879434,zero,30,0,30,5,0.227272727272727,0.00918169764013255,0.0533777078750851,0,0.0592067875169551,NaN,0.266666666666667,-0.0601864052458368,0.0909090909090909,0.0140615533903521,0.0785597321974904,0.0785597321974904,NaN,0.166666666666667,400,174,748,748,490,258,252,30,100,30,7870,33,174,174,174,173,132,132,132,132,132,0,30
LIRCMOP8_BC,1,ref_tau,177,133,1,0.23,133,0,0.00164059743259525,0.00615165121222737,133,30,3,0.00696225723708318,24.0601503759398,0.214855988733895,0.365697267049522,0,0.179223850002912,0.0902255639097744,0.485782845268987,1.16845751406838,zero,30,0,30,1,0.225563909774436,0.00354125956290182,0.0151455971516262,0,0.0438113400012664,NaN,0.266666666666667,-0.0545095535457517,0.0869565217391304,0.0120478288844982,0.046549549913588,0.046549549913588,NaN,0.0333333333333333,400,132,664,664,450,214,272,31,100,31,8447,51,180,180,180,174,133,133,133,133,133,0,30
LIRCMOP8_BC,1,ref_tau,178,126,1,0.21,126,0,0.00163939984829971,0.00282069189476994,126,30,3,0.00659582264565775,25.3968253968254,0.224005205549549,0.502171381554536,-0,0.433718741752613,0.142857142857143,0.442989763549331,1.41086217666645,zero,30,0,30,2,0.238095238095238,0.00312409370942761,0.0173685856553072,0,0.0397820664465154,NaN,0.1,-0.0834089710999807,0.0952380952380952,0.00923710079529817,0.043040850145732,0.043040850145732,NaN,0.0666666666666667,400,133,666,666,450,216,248,30,100,30,8095,55,174,174,174,168,126,126,126,126,126,0,30
LIRCMOP8_BC,1,ref_tau,179,144,1,0.24,144,0,0.0013668088634892,0.00249524281263179,144,30,3,0.00753808302360886,22.2222222222222,0.227428311432678,0.502171381554536,-0,0.61185680304222,0.125,0.503642084292628,0.802551876431209,zero,30,0,30,1,0.208333333333333,0.00878709087635708,0.0102467874712584,0,0.0107449612991305,NaN,0.2,-0.0493715308802334,0.0833333333333333,0.0104016869150699,0.0239138511640923,0.0239138511640923,NaN,0.0333333333333333,400,126,652,652,444,208,263,32,100,32,7866,60,186,186,186,176,144,144,144,144,144,0,30
LIRCMOP8_BC,1,ref_tau,180,145,1,0.25,145,0,0.00170283486319309,0.00292125726448656,145,30,3,0.00759043082238392,22.0689655172414,0.235411946473222,0.502171381554536,-0,0.722478577433643,0.172413793103448,0.527881415391746,0.742162661144325,zero,30,0,30,0,0.206896551724138,0.00799548912089304,0.0148520399078903,0,0.0232986425523353,NaN,0.266666666666667,-0.0255043908408131,0,0.00879655006890713,0.0302288765416682,0.0302288765416682,NaN,0,400,144,688,688,458,230,262,32,100,32,8313,53,186,186,186,177,145,145,145,145,145,0,30
LIRCMOP8_BC,1,ref_tau,181,144,1,0.24,144,0,0.00186839066436108,0.00326399822754183,144,30,3,0.00753808302360886,22.2222222222222,0.23142012895295,0.502171381554536,-0,0.433718741752613,0.0833333333333333,0.568770643931147,0.949364615433944,zero,30,0,30,0,0.208333333333333,0.00617170996688485,0.00951686996252495,0,0.0115337366405718,NaN,0.166666666666667,-0.0316119086918745,0,0.0143640507849612,0.0240090004008048,0.0240090004008048,NaN,0,400,145,690,690,470,220,277,33,100,33,9055,49,174,174,174,168,144,144,144,144,144,0,30
LIRCMOP8_BC,1,ref_tau,182,154,1,0.27,154,0,0.00170113683021945,0.00269071795900051,154,30,3,0.00806156101135947,20.7792207792208,0.227428311432678,0.502171381554536,0,0.479394888138111,0.168831168831169,0.531607784031928,1.50304493563959,zero,30,0,30,0,0.194805194805195,0.016269760964866,0.0174805172367646,0,0.0218683084231045,NaN,0.766666666666667,0.0107920858616531,0,0.0187972509028919,0.0247523884338479,0.0247523884338479,NaN,0,400,144,688,688,457,231,292,33,100,33,9299,84,180,180,180,180,154,154,154,154,154,0,30
LIRCMOP8_BC,1,ref_tau,183,133,1,0.23,133,0,0.0018222717690899,0.00522091564324124,133,30,3,0.00696225723708318,24.0601503759398,0.145797570647653,0.417270057487838,-0,0.479394888138111,0.0902255639097744,0.56034261215467,1.07100894572167,zero,30,0,30,4,0.225563909774436,0.00612091240419812,0.010880929301224,0,0.0260891819869939,NaN,0.3,-0.00510419363036121,0.0869565217391304,0.0137200222555959,0.0296900590341287,0.0296900590341287,NaN,0.133333333333333,400,154,708,708,468,240,259,29,100,29,8376,102,162,162,162,155,133,133,133,133,133,0,30
LIRCMOP8_BC,1,ref_tau,184,159,1,0.28,159,0,0.00169259097098633,0.00524811423817622,159,30,3,0.00832330000523478,20.125786163522,0.18891922708209,0.410915011756194,0,0.526845213019325,0.157232704402516,0.487247782515104,1.2375507665272,zero,30,0,30,0,0.188679245283019,0.00879751729817542,0.0127815132786624,0,0.0352983428908071,NaN,0.466666666666667,-0.00125853959492639,0,0.0165088007191669,0.0432129474399088,0.0432129474399088,NaN,0,400,133,666,666,452,214,276,33,100,33,8027,32,187,187,187,182,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_tau,185,138,1,0.23,138,0,0.0012099279459194,0.00359746420598169,138,30,3,0.00722399623095849,23.1884057971014,0.145797570647653,0.381643541419388,-0,0.336965443162392,0.0869565217391304,0.459844555774313,1.05919505433971,zero,30,0,30,0,0.217391304347826,0.00544600996229945,0.0135826463463931,0,0.0238006570988494,NaN,0.266666666666667,-0.0177029083042392,0,0.0114918698449425,0.0288371177077128,0.0288371177077128,NaN,0,400,159,718,718,485,233,294,31,100,31,9545,51,180,180,180,168,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_tau,186,150,1,0.25,150,0,0.00116914237657936,0.00363324990238106,150,30,3,0.00785216981625923,21.3333333333333,0.185071243112533,0.539110013735826,-0,0.367051939362474,0.12,0.476626247926564,0.649391441212498,zero,30,0,30,1,0.2,0.00258351866776576,0.00960770482808794,0,0.0171449009140457,NaN,0.7,0.0103863551838794,0.08,0.00857297362662642,0.0287469792262215,0.0287469792262215,NaN,0.0333333333333333,400,138,676,676,445,231,300,33,100,33,9191,85,180,180,180,180,150,150,150,150,150,0,30
LIRCMOP8_BC,1,ref_tau,187,157,1,0.27,157,0,0.0015639908532187,0.00393993450686,157,30,3,0.00821860440768466,20.3821656050955,0.219654998542749,0.539110013735826,-0,0.400036400746816,0.114649681528662,0.507613584545895,0.995337563400558,zero,30,0,30,0,0.191082802547771,0.0114150401595582,0.012527216761982,0,0.0132101926020995,NaN,0.766666666666667,0.0102291220387765,0,0.0133873537237636,0.0207116527887434,0.0207116527887434,NaN,0,400,150,700,700,455,245,302,34,100,34,10407,55,188,188,188,188,157,157,157,157,157,0,30
LIRCMOP8_BC,1,ref_tau,188,112,1,0.21,112,0,0.00118001600810814,0.00416632119222074,112,30,3,0.00586295346280689,28.5714285714286,0.13287748817146,0.310761582937896,0,0.690125876718175,0.169642857142857,0.359365149797453,0.584931010869968,zero,30,0,30,4,0.267857142857143,0.0100109643534552,0.0194326902159354,0,0.0215611126575106,NaN,0.1,-0.0218285378340688,0.0952380952380952,0.012316951896466,0.0218206688338994,0.0218206688338994,NaN,0.133333333333333,400,157,714,714,467,247,224,28,100,28,7595,64,149,149,149,137,112,112,112,112,112,0,30
LIRCMOP8_BC,1,ref_tau,189,140,1,0.25,140,0,0.0018357506471806,0.00639254439494377,140,30,3,0.00732869182850861,22.8571428571429,0.145797570647653,0.33514076653667,0.244783337388849,0.797459515474455,0.257142857142857,0.433450525236886,1.13893661234832,zero,30,0,30,0,0.214285714285714,0.00731347700079131,0.0143893681069801,0,0.0159401172550848,NaN,0.466666666666667,-0.00221748877522052,0,0.00898442096141121,0.0160640825419946,0.0160640825419946,NaN,0,400,112,624,624,416,208,239,28,100,28,8687,8,163,163,163,161,140,140,140,140,140,0,30
LIRCMOP8_BC,1,ref_tau,190,122,1,0.21,122,0,0.0017700846951991,0.0062967991484041,122,30,3,0.0063864314505575,26.2295081967213,0.140954736034171,0.310761582937896,-0,0.503918691856063,0.139344262295082,0.407354903855708,1.00707127617035,zero,30,0,30,3,0.245901639344262,0.0115094087190579,0.0172921041866569,0,0.0271504815505718,NaN,0.266666666666667,-0.00387896275047933,0.142857142857143,0.018021992345867,0.0282729483693333,0.0282729483693333,NaN,0.1,400,140,680,680,439,241,251,29,100,29,10811,17,168,168,168,156,122,122,122,122,122,0,30
LIRCMOP8_BC,1,ref_tau,191,156,1,0.26,156,0,0.0014494178467549,0.00598759609675158,156,30,3,0.00816625660890959,20.5128205128205,0.134698593903391,0.347482412754068,-0,0.720679664224959,0.192307692307692,0.432520638305072,0.858243993554313,zero,30,0,30,0,0.192307692307692,0.0126080512091159,0.0186437474968774,0,0.0186437474968774,NaN,0.2,-0.0291267886035806,0,0.0135060740361225,0.0189851709558592,0.0189851709558592,NaN,0,400,122,644,644,415,229,265,32,100,32,8539,19,180,180,180,180,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_tau,192,138,1,0.23,138,0,0.00175000685218435,0.00602801128945873,138,30,3,0.00722399623095849,23.1884057971014,0.219654998542749,0.310761582937896,0.193712155861632,0.720679664224959,0.260869565217391,0.330857900679694,0.696965159766295,zero,30,0,30,1,0.217391304347826,0.00343040485246913,0.007430295150733,0,0.00899475623023312,NaN,0.866666666666667,0.0237251358482901,0.0869565217391304,0.00598975792447566,0.0131302660440182,0.0131302660440182,NaN,0.0333333333333333,400,156,712,712,463,249,267,28,100,28,10007,13,156,156,156,155,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_tau,193,138,1,0.23,138,0,0.00162945136525567,0.00391113394782341,138,30,3,0.00722399623095849,23.1884057971014,0.165839030174045,0.264774028773431,0.0740881600960691,0.698147439049031,0.369565217391304,0.368755484547771,0.6220163136764,zero,30,0,30,2,0.217391304347826,0.00664800293132155,0.00862286539080496,0,0.00935245848830244,NaN,0.866666666666667,0.0131620346446658,0.0869565217391304,0.0092023546102238,0.0095986585491441,0.0095986585491441,NaN,0.0666666666666667,400,138,676,676,449,227,258,29,100,29,10814,25,174,174,174,168,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_tau,194,174,1,0.29,174,0,0.00183596972100377,0.00587417113533708,174,30,3,0.0091085169868607,18.3908045977011,0.178794714314301,0.326967419727704,0.195245923369232,0.720679664224959,0.339080459770115,0.433133412721248,1.10380506249455,zero,30,0,30,0,0.172413793103448,0.00631383328848823,0.0128594207143207,0,0.0149142916092257,NaN,0.833333333333333,0.0152269134073667,0,0.00719803009396915,0.0150626966700134,0.0150626966700134,NaN,0,400,138,676,676,456,220,266,33,100,33,8311,48,198,198,198,198,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_tau,195,150,1,0.25,150,0,0.00137441237938155,0.00563378427913952,150,30,3,0.00785216981625923,21.3333333333333,0.178794714314301,0.310761582937896,0,0.720679664224959,0.24,0.567981988670559,2.20014691882209,zero,30,0,30,3,0.2,0.00151527085344578,0.00673465828251784,0,0.0135989305706175,NaN,0.666666666666667,0.0200066977680167,0.16,0.00488937260675295,0.0138419900087283,0.0138419900087283,NaN,0.1,400,174,748,748,489,259,288,30,100,30,11425,67,175,175,175,175,150,150,150,150,150,0,30
LIRCMOP8_BC,1,ref_tau,196,144,1,0.24,144,0,0.00155620133859934,0.00405318573446921,144,30,3,0.00753808302360886,22.2222222222222,0.12411414245423,0.326967419727704,0,0.814767783206735,0.208333333333333,0.43934984725729,0.866539010459836,zero,30,0,30,9,0.208333333333333,0.00121775985141988,0.010688847807776,0,0.0114641216517304,NaN,0.2,-0.0141455874670798,0.0833333333333333,0.00609883082616989,0.0119783584329469,0.0119783584329469,NaN,0.3,400,150,700,700,454,246,286,31,100,31,12667,18,186,186,186,174,144,144,144,144,144,0,30
LIRCMOP8_BC,1,ref_tau,197,168,1,0.28,168,0,0.00150926058232092,0.00624681726345242,168,30,3,0.00879443019421033,19.047619047619,0.21295651404812,0.326967419727704,0,0.913232200621507,0.214285714285714,0.400874357170382,0.685847851036372,zero,30,0,30,3,0.178571428571429,0.00445893413514914,0.00638071622740527,0,0.00742406073385858,NaN,0.4,-0.00646585216783375,0.0714285714285714,0.00689557240853255,0.00898848397167631,0.00898848397167631,NaN,0.1,400,144,688,688,463,225,265,32,100,32,9706,28,187,187,187,182,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_tau,198,168,1,0.28,168,0,0.00142172116283759,0.00470134685015827,168,30,3,0.00879443019421033,19.047619047619,0.178786161381125,0.349162522550747,0,0.913232200621507,0.178571428571429,0.461928512688813,1.03448990018077,zero,30,0,30,3,0.178571428571429,0.00523667918822287,0.00817656657163219,0,0.00971950235371895,NaN,0.633333333333333,0.00634836414379146,0.0714285714285714,0.00658121580497946,0.0097315024814263,0.0097315024814263,NaN,0.1,400,168,736,736,475,261,318,33,100,33,12989,19,193,193,193,193,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_tau,199,174,1,0.29,174,0,0.00172227653407013,0.00568789629578909,174,30,3,0.0091085169868607,18.3908045977011,0.227428311432678,0.313127090084931,-0,0.913232200621507,0.206896551724138,0.837869952409752,0.589528137712203,zero,30,0,30,1,0.172413793103448,0.00435554791566583,0.00590523868289928,0,0.00843962198953709,NaN,0.433333333333333,-0.00762910304974666,0.0689655172413793,0.00532383655245705,0.0103882864709518,0.0103882864709518,NaN,0.0333333333333333,400,168,736,736,453,283,288,34,96,34,13292,48,201,201,201,193,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_tau,200,162,1,0.27,162,0,0.00138149608139797,0.0066817222110011,162,30,3,0.00848034340155996,19.7530864197531,0.227428311432678,0.413567373397774,0.00423639722462107,0.913232200621507,0.259259259259259,0.840434700173021,0.467970165104638,zero,30,0,30,8,0.185185185185185,0.00210330613477022,0.00278017433883943,0,0.00895283342032504,NaN,0.0333333333333333,-0.0323680859017306,0.148148148148148,0.00528341477631714,0.0136451199107782,0.0136451199107782,NaN,0.266666666666667,400,174,748,748,472,276,296,33,100,33,13411,75,198,198,198,188,162,162,162,162,162,0,30
LIRCMOP8_BC,1,ref_tau,201,192,1,0.32,192,0,0.00128448803344993,0.00477087892433546,192,30,3,0.0100507773648118,16.6666666666667,0.231975522869029,0.50596338632771,0.16241800573105,0.913232200621507,0.28125,0.609448487691801,1.14251427067096,zero,30,0,30,11,0.15625,0.00161599818148716,0.00465189119275302,0,0.01011746395022,NaN,0.3,-0.0287898326819823,0.0625,0.00372642755178212,0.0102794178985581,0.0102794178985581,NaN,0.366666666666667,400,162,724,724,433,291,286,39,100,39,11551,103,228,228,228,222,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,202,185,1,0.33,185,0,0.00138659248368874,0.00574404652003663,185,30,3,0.00968434277338638,17.2972972972973,0.219654998542749,0.38607361480428,-0,0.913232200621507,0.237837837837838,0.383316364929131,0.696288671783579,zero,30,0,30,3,0.162162162162162,0.00308431400056656,0.00688784527894729,0,0.0190893339103379,NaN,0.266666666666667,-0.0342074722235872,0.181818181818182,0.00583553231068979,0.022258146309808,0.022258146309808,NaN,0.1,400,192,784,784,492,292,325,38,100,38,14078,62,218,218,218,214,185,185,185,185,185,0,30
LIRCMOP8_BC,1,ref_tau,203,193,1,0.33,193,0,0.0015296589659607,0.00518091062903424,193,30,3,0.0101031251635869,16.580310880829,0.236522734305381,0.338863052162901,0,0.799305428601466,0.227979274611399,0.355272287996808,0.598330773363012,zero,30,0,30,0,0.155440414507772,0.00636863521743821,0.00737204765344171,0,0.0109887565018393,NaN,0.3,-0.0325489320587845,0,0.00719135869329069,0.0119602838441773,0.0119602838441773,NaN,0,400,185,770,770,479,291,315,39,100,39,13606,52,223,223,223,221,193,193,193,193,193,0,30
LIRCMOP8_BC,1,ref_tau,204,198,1,0.34,198,0,0.00186007290296572,0.00752244418201385,198,30,3,0.0103648641574622,16.1616161616162,0.227428311432678,0.338863052162901,0,0.799305428601466,0.212121212121212,0.337548928959179,0.510278356828849,zero,30,0,30,22,0.151515151515152,0.00120007932124788,0.00277346455581516,0,0.00410082527684532,NaN,0.366666666666667,-0.0317404919230458,0.294117647058824,0.00165805114152786,0.00484286410804074,0.00484286410804074,NaN,0.733333333333333,400,193,786,786,474,312,332,38,100,38,15572,30,222,222,222,218,198,198,198,198,198,0,30
