problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_only,53,111,1,0.37,111,0,0.0048747844579958,0.0138491031489532,111,30,2,0.0058498023715415,11.5315315315315,0.311379011296796,0.389202327265588,0,0.417127039750268,0.126126126126126,0.298071593221032,0.676879946771483,zero,30,0,30,6,0.27027027027027,0.0055048871356327,0.0107300663239925,0,0.0116477700567018,NaN,0.8,0.0396453494345519,0.0810810810810811,0.00916263184361875,0.0118279591078495,0.0118279591078495,NaN,0.2,400,122,644,644,412,232,211,50,94,46,4765,101,128,128,128,128,111,111,111,111,111,0,30
LIRCMOP7_BC,1,ref_only,54,105,1,0.35,105,0,0.00458289545329909,0.0113497948977883,105,30,2,0.00553359683794466,12.1904761904762,0.321523190199348,0.400311143906,0,0.546032017904904,0.0666666666666667,0.297187038388398,0.603913812880236,zero,30,0,30,5,0.285714285714286,0.00391656987415678,0.00712922900296552,0,0.00755384110882744,NaN,0.666666666666667,0.0123856266033402,0.142857142857143,0.0058881365751075,0.00780451128828613,0.00780451128828613,NaN,0.166666666666667,400,111,622,622,395,227,245,49,94,44,6239,64,120,120,120,117,105,105,105,105,105,0,30
LIRCMOP7_BC,1,ref_only,55,117,1,0.39,117,0,0.00458663099893531,0.00995004128992039,117,30,2,0.00616600790513834,10.9401709401709,0.300820131104448,0.389202327265588,0,0.546032017904904,0.11965811965812,0.325310015521339,0.572535757365833,zero,30,0,30,1,0.256410256410256,0.00492003738672186,0.00840237958448202,0,0.00921136865352151,NaN,0.7,0.0269516462559321,0.0512820512820513,0.00645564012301224,0.00949169892667062,0.00949169892667062,NaN,0.0333333333333333,400,105,610,610,383,227,252,51,94,47,5660,72,138,138,138,135,117,117,117,117,117,0,30
LIRCMOP7_BC,1,ref_only,56,123,1,0.41,123,0,0.00395025673435201,0.0103238856664863,123,30,2,0.00648221343873518,10.4065040650407,0.283731489954692,0.383969695449987,-0,0.67037973613089,0.154471544715447,0.328662603572671,0.656960061229999,zero,30,0,30,2,0.24390243902439,0.00518602117476351,0.00918707464724371,0,0.0101101539042872,NaN,0.866666666666667,0.0358850328457359,0.0487804878048781,0.00797326414697939,0.0109582154678353,0.0109582154678353,NaN,0.0666666666666667,400,117,634,634,405,229,271,50,91,47,5787,19,135,135,135,135,123,123,123,123,123,0,30
LIRCMOP7_BC,1,ref_only,57,132,1,0.44,132,0,0.00339150256496756,0.00707927234902483,132,30,2,0.00695652173913044,9.6969696969697,0.272498127757628,0.395748735100949,0,0.773839130336936,0.136363636363636,0.331531042814916,0.702740846627414,zero,30,0,30,4,0.227272727272727,0.00485815732939089,0.0110876032870361,0,0.0126253057454661,NaN,0.766666666666667,0.0218888049669116,0.0681818181818182,0.00798588172497522,0.0128448513697954,0.0128448513697954,NaN,0.133333333333333,400,123,646,646,420,226,244,52,94,50,4964,26,147,147,147,147,132,132,132,132,132,0,30
LIRCMOP7_BC,1,ref_only,58,127,1,0.43,127,0,0.00401855585422835,0.0091043228325212,127,30,2,0.00669301712779974,10.0787401574803,0.284378681454477,0.378344906633756,0,0.665079031726073,0.094488188976378,0.312791530177972,0.434994028403275,zero,30,0,30,3,0.236220472440945,0.00504451262716253,0.00701533413932386,0,0.00743848211348857,NaN,0.566666666666667,0.0152746016306137,0.116279069767442,0.00564119261899369,0.00783124009758611,0.00783124009758611,NaN,0.1,400,132,664,664,418,246,292,55,92,52,7535,62,144,144,144,141,127,127,127,127,127,0,30
LIRCMOP7_BC,1,ref_only,59,136,1,0.46,136,0,0.00368116765820497,0.00929110688330434,136,30,2,0.00716732542819499,9.41176470588235,0.284055085704584,0.369628050828352,0,0.848695928975617,0.161764705882353,0.296500946428209,0.542747119623467,zero,30,0,30,3,0.220588235294118,0.00450901865650047,0.0074204092013016,0,0.00948950628816669,NaN,0.633333333333333,0.0229204398393903,0.0652173913043478,0.0073216316255533,0.0100584340982986,0.0100584340982986,NaN,0.1,400,127,654,654,424,230,296,57,88,53,5897,74,153,153,153,153,136,136,136,136,136,0,30
LIRCMOP7_BC,1,ref_only,60,135,1,0.45,135,0,0.00371183958947434,0.00909025153732502,135,30,2,0.00711462450592885,9.48148148148148,0.281040607979145,0.365160724386057,0,0.626341763363562,0.0962962962962963,0.301630220028774,0.393265357430712,zero,30,0,30,7,0.222222222222222,0.00451144029673951,0.00583526797046571,0,0.00593405271787807,NaN,0.7,0.0269141324219082,0.155555555555556,0.0054385834715439,0.00656431728680871,0.00656431728680871,NaN,0.233333333333333,400,136,672,672,429,243,306,56,91,52,7689,26,150,150,150,150,135,135,135,135,135,0,30
LIRCMOP7_BC,1,ref_only,61,144,1,0.48,144,0,0.00427184190772558,0.0104404467793759,144,30,2,0.00758893280632411,8.88888888888889,0.281040607979145,0.360706212687224,0,0.665079031726073,0.145833333333333,0.301933660913973,0.550490138968113,zero,30,0,30,3,0.208333333333333,0.00683055800571399,0.00846255514894509,0,0.00893914860507549,NaN,0.7,0.0251639373098994,0.0625,0.00777058239272417,0.00968280308327027,0.00968280308327027,NaN,0.1,400,135,670,670,422,248,287,58,93,54,6125,23,156,156,156,151,144,144,144,144,144,0,30
LIRCMOP7_BC,1,ref_only,62,159,1,0.53,159,0,0.00388914019460508,0.0119904083382828,159,30,2,0.00837944664031621,8.05031446540881,0.26395564753611,0.378344906633756,0,0.665079031726073,0.169811320754717,0.286357292622807,0.440507700747901,zero,30,0,30,3,0.188679245283019,0.00374580767561078,0.00652691079234647,0,0.00652691079234647,NaN,0.7,0.0245560978917846,0.0943396226415094,0.0044044117839413,0.00707181963563763,0.00707181963563763,NaN,0.1,400,144,688,688,444,244,292,65,100,65,6196,16,193,193,193,188,159,159,159,159,159,0,30
LIRCMOP7_BC,1,ref_only,63,166,1,0.56,166,0,0.00403251080287643,0.0105600496569191,166,30,2,0.00874835309617918,7.71084337349398,0.27996434877169,0.360706212687224,0,0.848695928975617,0.162650602409639,0.298091819401671,0.407005730761721,zero,30,0,30,6,0.180722891566265,0.00276609988305675,0.00642054126659531,0,0.00661911631737834,NaN,0.6,0.0112379497451766,0.107142857142857,0.00405387866275287,0.00696422568938603,0.00696422568938603,NaN,0.2,400,159,718,718,460,258,321,65,95,62,7721,20,185,185,185,185,166,166,166,166,166,0,30
LIRCMOP7_BC,1,ref_only,64,173,1,0.58,173,0,0.00341098630960582,0.0101448168308255,173,30,2,0.00911725955204216,7.39884393063584,0.26395564753611,0.41102368671679,0,0.92813097565531,0.173410404624277,0.293796433330328,0.486478875746707,zero,30,0,30,3,0.173410404624277,0.00416903022130843,0.00747922164628922,0,0.00749878512593675,NaN,0.666666666666667,0.0412065000478998,0.0862068965517241,0.00476512650071726,0.0080047319786053,0.0080047319786053,NaN,0.1,400,166,732,732,452,280,323,66,100,66,8016,12,198,198,198,197,173,173,173,173,173,0,30
LIRCMOP7_BC,1,ref_only,65,174,1,0.58,174,0,0.00344942967541976,0.010752096718862,174,30,2,0.0091699604743083,7.35632183908046,0.274199789093188,0.41102368671679,0,0.92813097565531,0.103448275862069,0.30946504885754,0.730861584021592,zero,30,0,30,1,0.172413793103448,0.00679470806897071,0.0116887055940711,0,0.0118713900080796,NaN,0.7,0.0211522561031975,0.0344827586206897,0.00726886384906339,0.0122324905169018,0.0122324905169018,NaN,0.0333333333333333,400,173,746,746,445,301,335,68,100,68,9146,40,204,204,204,201,174,174,174,174,174,0,30
LIRCMOP7_BC,1,ref_only,66,183,1,0.61,183,0,0.00374382937889423,0.0102895852490347,183,30,2,0.00964426877470356,6.99453551912568,0.285588974283397,0.415231164347435,0,0.92813097565531,0.147540983606557,0.281906462264144,0.740134645035292,zero,30,0,30,2,0.163934426229508,0.00687128333792749,0.0107685290126393,0,0.0107685290126393,NaN,0.533333333333333,0.00887047786325033,0.0491803278688525,0.00729752674392212,0.010867281066822,0.010867281066822,NaN,0.0666666666666667,400,174,748,748,461,287,311,70,100,70,8415,14,210,210,210,204,183,183,183,183,183,0,30
LIRCMOP7_BC,1,ref_only,67,192,1,0.64,192,0,0.00349871195094445,0.0103418886362459,192,30,2,0.0101185770750988,6.66666666666667,0.283314791131271,0.41102368671679,0,0.92813097565531,0.15625,0.307463219983224,0.735945105991511,zero,30,0,30,1,0.15625,0.00828466480822786,0.0112078664491716,0,0.0133210894411452,NaN,0.5,-0.00122999501104062,0.03125,0.0126015911649241,0.0145478569542201,0.0145478569542201,NaN,0.0333333333333333,400,183,766,766,463,303,346,73,100,73,9818,24,219,219,219,210,192,192,192,192,192,0,30
LIRCMOP7_BC,1,ref_only,68,174,1,0.58,174,0,0.00318425862676799,0.00697422387167852,174,30,2,0.0091699604743083,7.35632183908046,0.292404627098957,0.394073334387329,0,0.92813097565531,0.189655172413793,0.296122482328601,0.483603472966966,zero,30,0,30,4,0.172413793103448,0.00450777268078737,0.00745538545514239,0,0.00746244458793009,NaN,0.666666666666667,0.0207255256557596,0.0344827586206897,0.00608527819639992,0.00801230001634149,0.00801230001634149,NaN,0.133333333333333,400,192,784,784,477,307,333,69,100,69,9498,24,207,207,207,195,174,174,174,174,174,0,30
LIRCMOP7_BC,1,ref_only,69,190,1,0.64,190,0,0.00267051585873071,0.00900856367403391,190,30,2,0.0100131752305665,6.73684210526316,0.268821047041562,0.388654285736018,0,0.676495082142407,0.189473684210526,0.28326095006197,0.367646768419414,zero,28,2,30,10,0.157894736842105,0.00225534602084126,0.00435658010652662,0,0.00445390290674214,NaN,0.5,-0.00361864064644189,0.109375,0.00285374087160718,0.00963729416523457,0.00850745753521003,0.00963729416523457,0.333333333333333,400,174,748,748,462,286,339,75,100,75,8432,14,225,225,225,225,190,190,190,190,190,0,30
LIRCMOP7_BC,1,ref_only,70,198,1,0.66,198,0,0.00287742731944358,0.00820668214898201,198,30,2,0.0104347826086957,6.46464646464646,0.272461300439619,0.382129592602033,0,0.907218728974374,0.196969696969697,0.321008442913307,0.732112270999947,zero,27,3,30,1,0.151515151515152,0.00715833579446657,0.0100816692976591,0,0.010091164327386,NaN,0.466666666666667,-0.00821765144471294,0.0303030303030303,0.00893653072037727,0.0187285415011271,0.0186428583622021,0.0182281113532357,0.0333333333333333,400,190,780,780,469,311,346,75,100,75,9239,13,225,225,225,220,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_only,71,189,1,0.63,189,0,0.00288556613296214,0.0074284503167343,189,30,2,0.0099604743083004,6.77248677248677,0.268821047041562,0.421782750769594,0,0.952154963308758,0.111111111111111,0.330928446734706,0.770608765066032,zero,26,4,30,2,0.158730158730159,0.00718207362874866,0.0105352042481868,0,0.0135860189898712,NaN,0.6,0.0127455704108707,0.0317460317460317,0.00957983673978118,0.0147193019441544,0.0151964640736386,0.0106242543447206,0.0666666666666667,400,198,796,796,478,318,348,74,100,74,10140,0,222,222,222,222,189,189,189,189,189,0,30
LIRCMOP7_BC,1,ref_only,72,189,1,0.63,189,0,0.00262335756196956,0.00599561062809445,189,30,2,0.0099604743083004,6.77248677248677,0.284428729017593,0.394073334387329,0,0.952154963308758,0.111111111111111,0.32653952778295,0.761051150680139,zero,27,3,30,10,0.158730158730159,0.00188749698207439,0.0172483789338599,0,0.0174188983365367,NaN,0.7,0.0225538398744786,0.19047619047619,0.00833563796012101,0.0178653899708359,0.0171602477157506,0.018475293887375,0.333333333333333,400,189,778,778,463,315,344,76,100,76,9629,7,228,228,228,224,189,189,189,189,189,0,30
LIRCMOP7_BC,1,ref_only,73,177,1,0.59,177,0,0.00280178807888814,0.00610361515249703,177,30,2,0.00932806324110672,7.2316384180791,0.284428729017593,0.39168458603027,0,0.952154963308758,0.0847457627118644,0.338720186325522,0.406231095157418,zero,30,0,30,9,0.169491525423729,0.00407595219855813,0.00533334220300367,0,0.00672532711866708,NaN,0.533333333333333,0.00353378792444208,0.169491525423729,0.00480335100962142,0.00757771077742724,0.00757771077742724,NaN,0.3,400,189,778,778,455,323,330,69,100,69,9927,2,207,207,207,201,177,177,177,177,177,0,30
LIRCMOP7_BC,1,ref_only,74,189,1,0.63,189,0,0.00246054773222722,0.00611717181768324,189,30,2,0.0099604743083004,6.77248677248677,0.284288888758033,0.381827672343445,0,0.952154963308758,0.0793650793650794,0.301195327286139,0.698779696126023,zero,27,3,30,15,0.158730158730159,0.00287703263677754,0.00946477910425336,0,0.0104031881861915,NaN,0.5,-0.00393805937464431,0.333333333333333,0.00598219363415605,0.0127860026566326,0.0128463235545867,0.0102780895419767,0.5,400,177,754,754,452,302,324,75,100,75,8352,0,225,225,225,225,189,189,189,189,189,0,30
LIRCMOP7_BC,1,ref_only,75,180,1,0.6,180,0,0.00274313522753514,0.00636387478170512,180,30,2,0.00948616600790514,7.11111111111111,0.285413566366214,0.390369313489993,0,0.952154963308758,0.0833333333333333,0.300739306186715,0.820454862575442,zero,29,1,30,15,0.166666666666667,0.00235278857004398,0.00999182830778301,0,0.0111012959869705,NaN,0.533333333333333,0.0106262548613686,0.3,0.00844803992543229,0.0125034172864001,0.0125504396900243,0.0115408098502279,0.5,400,189,778,778,454,324,335,72,100,72,9337,3,216,216,216,213,180,180,180,180,180,0,30
LIRCMOP7_BC,1,ref_only,76,183,1,0.61,183,0,0.00252216211723001,0.00650894270111179,183,30,2,0.00964426877470356,6.99453551912568,0.271522231196043,0.383040995534516,0,0.952154963308758,0.114754098360656,0.332664475205825,1.19317231338618,zero,30,0,30,8,0.163934426229508,0.00485699691088174,0.00777492841026582,0,0.0218484292848137,NaN,0.566666666666667,0.00641266413477018,0.131147540983607,0.0129281131219425,0.0224447521919808,0.0224447521919808,NaN,0.266666666666667,400,180,760,760,451,309,337,72,100,72,9114,4,216,216,216,216,183,183,183,183,183,0,30
LIRCMOP7_BC,1,ref_only,77,190,1,0.64,190,0,0.00286686825044141,0.00703637265288083,190,30,2,0.0100131752305665,6.73684210526316,0.285588974283397,0.382129592602033,0,0.952154963308758,0.0789473684210526,0.364098545367928,0.392681879405286,zero,30,0,30,25,0.157894736842105,0.00231905879668786,0.0106314522294445,0,0.0117999152865727,NaN,0.733333333333333,0.01479667271065,0.40625,0.00673329090389648,0.0136379333231899,0.0136379333231899,NaN,0.833333333333333,400,183,766,766,453,313,348,75,100,75,9653,1,225,225,225,225,190,190,190,190,190,0,30
LIRCMOP7_BC,1,ref_only,78,182,1,0.61,182,0,0.00225714833679824,0.00516470357359802,182,30,2,0.00959156785243742,7.03296703296703,0.272671202219916,0.381918248421022,0,0.704610340362277,0.0824175824175824,0.325027414982148,0.477079557213409,zero,30,0,30,11,0.164835164835165,0.00556448695130955,0.00733348514520569,0,0.00736146993291709,NaN,0.5,-0.0012750943596888,0.180327868852459,0.00723554396711906,0.0125414203493454,0.0125414203493454,NaN,0.366666666666667,400,190,780,780,451,329,322,70,100,70,9680,0,210,210,210,210,182,182,182,182,182,0,30
LIRCMOP7_BC,1,ref_only,79,198,1,0.66,198,0,0.00271617991459495,0.00675722016655775,198,30,2,0.0104347826086957,6.46464646464646,0.281618283121801,0.382129592602033,0,0.952154963308758,0.106060606060606,0.316658692121797,0.502834009117992,zero,29,1,30,1,0.151515151515152,0.00358865813445223,0.00751427619339151,0,0.00874928329951448,NaN,0.533333333333333,0.00532929666493456,0.0303030303030303,0.00823258339780857,0.00948476440580122,0.00948508718612056,0.00175240680586299,0.0333333333333333,400,182,764,764,441,323,304,75,100,75,9010,1,225,225,225,225,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_only,80,186,1,0.62,186,0,0.00258425624243085,0.0059062418143137,186,30,2,0.00980237154150198,6.88172043010753,0.288126131703338,0.38213492126998,0,0.730895427211026,0.0752688172043011,0.295229308114394,0.587245440277622,zero,30,0,30,4,0.161290322580645,0.00331926435924609,0.00846081417363841,0,0.00887733632611128,NaN,0.633333333333333,0.0263879665071868,0.129032258064516,0.00619310346480043,0.00907173077663279,0.00907173077663279,NaN,0.133333333333333,400,198,796,796,456,340,347,73,100,73,10512,15,219,219,219,218,186,186,186,186,186,0,30
LIRCMOP7_BC,1,ref_only,81,189,1,0.63,189,0,0.00303505935324112,0.00787761525042865,189,30,2,0.0099604743083004,6.77248677248677,0.279707513683957,0.397645228536908,0,0.730895427211026,0.105820105820106,0.346018726465582,0.68547844718089,zero,30,0,30,6,0.158730158730159,0.00250530243764723,0.00717698509976678,0,0.00809059307832779,NaN,0.833333333333333,0.0272753261822361,0.142857142857143,0.00577461048280544,0.00912909967620072,0.00912909967620072,NaN,0.2,400,186,772,772,441,331,343,72,100,72,9669,0,216,216,216,216,189,189,189,189,189,0,30
LIRCMOP7_BC,1,ref_only,82,189,1,0.63,189,0,0.00255533091133004,0.00632544751788165,189,30,2,0.0099604743083004,6.77248677248677,0.290281534899645,0.394073334387329,0,0.952154963308758,0.0793650793650794,0.377017472008204,0.828281120502926,zero,30,0,30,5,0.158730158730159,0.00904242542384731,0.0189696739706682,0,0.0196467474405426,NaN,0.533333333333333,0.00408004151972804,0.0952380952380952,0.0138760025333589,0.0209772310066333,0.0209772310066333,NaN,0.166666666666667,400,189,778,778,457,321,347,72,100,72,10936,5,216,216,216,216,189,189,189,189,189,0,30
LIRCMOP7_BC,1,ref_only,83,201,1,0.67,201,0,0.00270561495466161,0.00588852693811485,201,30,2,0.0105928853754941,6.3681592039801,0.286398403714833,0.400138183411105,0,0.730895427211026,0.054726368159204,0.348231350045019,1.01355922147627,zero,28,2,30,6,0.149253731343284,0.00448650951805982,0.0162883022115607,0,0.0202715809629722,NaN,0.633333333333333,0.0146187847990077,0.0895522388059701,0.00718926468397433,0.0211441406524732,0.021653353082498,0.00510593934191758,0.2,400,189,778,778,457,321,342,77,100,77,9555,2,231,231,231,228,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_only,84,204,1,0.68,204,0,0.00211715181279304,0.00543022702451521,204,30,2,0.0107509881422925,6.27450980392157,0.290067697295744,0.400138183411105,0,0.952154963308758,0.0735294117647059,0.329605575575833,0.603013171290746,zero,27,3,30,14,0.147058823529412,0.00340546523287229,0.0128070857780222,0,0.01288522638471,NaN,0.533333333333333,0.0123053238459297,0.352941176470588,0.00793394396289611,0.0137695698524654,0.0134921565112308,0.0139169109641736,0.466666666666667,400,201,802,802,470,332,349,76,100,76,10360,8,228,228,228,228,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_only,85,192,1,0.64,192,0,0.00218004382681793,0.00558898449320082,192,30,2,0.0101185770750988,6.66666666666667,0.286641301094333,0.397265383813945,0,0.952154963308758,0.09375,0.300396070395585,0.670175762449676,zero,30,0,30,10,0.15625,0.00437456360339123,0.0107261669051296,0,0.0110488524739214,NaN,0.666666666666667,0.0220018213123948,0.09375,0.00886004969264668,0.0123266315506189,0.0123266315506189,NaN,0.333333333333333,400,204,808,808,477,331,355,73,100,73,10297,2,219,219,219,219,192,192,192,192,192,0,30
LIRCMOP7_BC,1,ref_only,86,223,1,0.75,223,0,0.00220628647861752,0.00592016185404004,223,30,2,0.0117523056653491,5.73991031390134,0.286398403714833,0.397265383813945,-0,1,0.121076233183857,0.37752077123103,0.594056493321573,zero,20,10,30,0,0.134529147982063,0.00469401818085195,0.0074031071751446,0,0.0106759927541273,NaN,0.633333333333333,0.0243379262216275,0,0.00943245774504453,0.0117243176808468,0.0118786161729897,0.011623821283843,0,400,192,784,784,453,331,352,84,100,84,10118,0,252,252,252,252,223,223,223,223,223,0,30
LIRCMOP7_BC,1,ref_only,87,212,1,0.71,212,0,0.00221003271661231,0.00600789719369654,212,30,2,0.0111725955204216,6.0377358490566,0.289853859691843,0.396954341416498,0,1,0.141509433962264,0.375414850709299,0.534177071617011,zero,18,12,30,11,0.141509433962264,0.00390125582770982,0.0083620116692961,0,0.00895540663883375,NaN,0.766666666666667,0.0347252312354928,0.0704225352112676,0.00438264603388428,0.00914666854749255,0.00929879900307528,0.00911298607317685,0.366666666666667,400,223,846,846,484,362,374,80,100,80,11966,0,240,240,240,240,212,212,212,212,212,0,30
LIRCMOP7_BC,1,ref_only,88,201,1,0.67,201,0,0.00256654408664715,0.00606148046554215,201,30,2,0.0105928853754941,6.3681592039801,0.286390137072668,0.422498442635403,0,1,0.0895522388059701,0.383715565172322,0.402195717597094,zero,21,9,30,19,0.149253731343284,0.00130297800797842,0.00799017710120475,0,0.00799017710120475,NaN,0.666666666666667,0.0182236915112933,0.26865671641791,0.00197982223731366,0.00799046961594001,0.00547492409718981,0.00851065940379567,0.633333333333333,400,212,824,824,467,357,365,77,100,77,11272,11,231,231,231,225,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_only,89,207,1,0.69,207,0,0.00267447435810987,0.00672836567652875,207,30,2,0.0109090909090909,6.18357487922705,0.286539840340085,0.418004052368982,-0,1,0.135265700483092,0.314752300705319,0.464438698285908,zero,18,12,30,6,0.144927536231884,0.00278988778847467,0.00628829658282748,0,0.00861036425297155,NaN,0.666666666666667,0.0243296588059877,0.072463768115942,0.00465336423832045,0.00918756154348856,0.00930377624947915,0.00839875537050077,0.2,400,201,802,802,469,333,367,76,100,76,10994,10,228,228,228,220,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_only,90,207,1,0.69,207,0,0.00248026804290196,0.00599779314284739,207,30,2,0.0109090909090909,6.18357487922705,0.286398403714833,0.421888648135432,-0,0.948986665361965,0.115942028985507,0.331424767417681,0.592544991092421,zero,19,11,30,5,0.144927536231884,0.00733647820952181,0.0124214746836287,0,0.0128408643624873,NaN,0.666666666666667,0.0227894526499468,0.101449275362319,0.00772347488978325,0.0130672072773514,0.0133386677073713,0.0127957468473315,0.166666666666667,400,207,814,814,473,341,349,77,100,77,10106,1,231,231,231,228,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_only,91,216,1,0.72,216,0,0.00239265653640598,0.00569634118736933,216,30,2,0.0113833992094862,5.92592592592593,0.288987581402457,0.429405160172836,-0,0.948986665361965,0.12037037037037,0.351927054776978,0.57139661726555,zero,17,13,30,9,0.138888888888889,0.00583397328174528,0.00829277435027347,0,0.00833279030597349,NaN,0.666666666666667,0.031731472053792,0.125,0.00683075469620141,0.00860256086774886,0.00855758934322503,0.00865057327289281,0.3,400,207,814,814,462,352,324,80,100,80,10405,0,240,240,240,240,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_only,92,213,1,0.73,213,0,0.00271419579634522,0.00717811050678418,213,30,2,0.0112252964426877,6.0093896713615,0.290281534899645,0.43284231488956,-0,0.8999826706043,0.112676056338028,0.342572869089706,0.538127045317709,zero,26,4,30,2,0.140845070422535,0.00504129786301494,0.00980661623325709,0,0.010406923595002,NaN,0.6,0.00915030641394092,0.0547945205479452,0.00849519583380826,0.0109191491364546,0.0109596260456359,0.0104367842741784,0.0666666666666667,400,216,832,832,470,362,339,77,100,77,11181,0,231,231,231,226,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_only,93,222,1,0.74,222,0,0.00274713813408704,0.00651926942136952,222,30,2,0.011699604743083,5.76576576576577,0.284743472194168,0.421988169157684,-0,0.79964747370586,0.135135135135135,0.464747710798248,1.88517115412629,zero,24,6,30,6,0.135135135135135,0.00333717582732195,0.00571180527102431,0,0.0338696310488215,NaN,0.5,-0.00294346081975311,0.121621621621622,0.0237280941391453,0.0346210535420487,0.0345184667279442,0.0345891716733314,0.2,400,213,826,826,453,373,338,78,100,78,11780,0,234,234,234,228,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_only,94,231,1,0.77,231,0,0.00243014619181472,0.00578989538689918,231,30,2,0.0121739130434783,5.54112554112554,0.289853859691843,0.429405160172836,-0,0.8999826706043,0.12987012987013,0.384861953307939,0.642370256669558,zero,22,8,30,7,0.12987012987013,0.00500079442535844,0.0129484666330461,0,0.0138642081710457,NaN,0.633333333333333,0.00482691420548537,0.142857142857143,0.00655237737553672,0.0146826974412645,0.0156463473035613,0.0134662842829203,0.233333333333333,400,222,844,844,481,363,342,80,100,80,11501,0,240,240,240,240,231,231,231,231,231,0,30
