problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,2,ref_y_tau,343,78,1,0.26,78,0,0.00367320642665432,0.00808019061948712,78,20,5,0.00402913373624671,41.025641025641,0.0180705326892733,0.0314502342853283,0,20,0,20,0,0.256410256410256,1.29200587140335,1.6354087072961,0,1.63896314207031,NaN,0.45,-0.000354782318378898,0,1.29575772495085,1.63944255914935,1.63944255914935,NaN,0,400,72,544,544,286,258,210,29,97,27,7199,32,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_y_tau,344,78,1,0.26,78,0,0.00379192891520404,0.00878680968912302,78,20,5,0.00402913373624671,41.025641025641,0.0161181256189249,0.0298965712043836,0,20,0,20,0,0.256410256410256,1.07459897839018,1.4038868978703,0,1.40742826970134,NaN,0.35,-0.000593062278720489,0,1.07938315387027,1.40784829210929,1.40784829210929,NaN,0,400,78,556,556,266,290,202,29,94,26,10560,6,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_y_tau,345,96,1,0.32,96,0,0.00284589709933432,0.00737460720413393,96,20,5,0.00495893382922672,33.3333333333333,0.0138784471997359,0.0270220985672055,0,20,0,20,0,0.208333333333333,0.991523742649357,1.41082083312142,0,1.41352025438972,NaN,0.5,-2.47444873387216e-05,0,0.994233502695639,1.4139281104,1.4139281104,NaN,0,400,78,556,556,276,280,255,35,96,34,12028,26,96,96,96,96,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_y_tau,346,96,1,0.32,96,0,0.00225075777580098,0.00655202699186162,96,20,5,0.00495893382922672,33.3333333333333,0.0128400312751349,0.0247125094112526,0,20,0,20,0,0.208333333333333,1.1108956819651,1.34797162824729,0,1.35125197380168,NaN,0.75,0.000648917229638786,0,1.11374864798937,1.35167289831227,1.35167289831227,NaN,0,400,96,592,592,288,304,255,36,90,32,13890,17,96,96,96,96,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_y_tau,347,104,1,0.35,104,0,0.00253115055812631,0.00675385367773487,104,20,5,0.00537217831499561,30.7692307692308,0.0119627198118599,0.0219897951336996,0,20,0,20,0,0.192307692307692,1.09368228362177,1.30702502520631,0,1.31032901003734,NaN,0.8,0.000731613168700629,0,1.09579373443626,1.31085370939659,1.31085370939659,NaN,0,400,96,592,592,282,310,200,38,95,35,7721,15,104,104,104,104,104,104,104,104,104,0,20
DASCMOP4_BC,2,ref_y_tau,348,102,1,0.34,102,0,0.00211822312343562,0.00711448762988083,102,20,5,0.00526886719355339,31.3725490196078,0.0107460003056091,0.0218328227220215,0,20,0,20,0,0.196078431372549,1.04266228171887,1.2731871162031,0,1.27618173585357,NaN,0.8,0.000536657886603023,0,1.04527529938759,1.27678219458798,1.27678219458798,NaN,0,400,104,608,608,287,321,252,39,93,35,9848,64,105,105,105,105,102,102,102,102,102,0,20
DASCMOP4_BC,2,ref_y_tau,349,103,1,0.35,103,0,0.00249407536437957,0.00710934304022615,103,20,5,0.0053205227542745,31.0679611650485,0.0110947355720975,0.0218328227220215,0,20,0,20,0,0.194174757281553,1.05575548854699,1.3392583442351,0,1.34235946035932,NaN,0.9,0.00107784525570053,0,1.05824798065432,1.34296018752191,1.34296018752191,NaN,0,400,102,604,604,273,331,232,37,99,36,9699,54,106,106,106,106,103,103,103,103,103,0,20
DASCMOP4_BC,2,ref_y_tau,350,114,1,0.38,114,0,0.00169436172412507,0.0049069248619359,114,20,5,0.00588873392220673,28.0701754385965,0.00685602115710899,0.0218328227220215,0,20,0,20,0,0.175438596491228,1.01268012658781,1.41856670412901,0,1.42157485211974,NaN,0.75,0.000323130324746589,0,1.01567250747462,1.42205468844603,1.42205468844603,NaN,0,400,103,606,606,273,333,228,41,98,40,9386,72,118,118,118,118,114,114,114,114,114,0,20
DASCMOP4_BC,2,ref_y_tau,351,108,1,0.36,108,0,0.00186682646520751,0.00584375731444485,108,20,5,0.00557880055788006,29.6296296296296,0.00815947310435279,0.0229875705367503,0,20,0,20,0,0.185185185185185,0.891539050775513,1.3292265759439,0,1.33059542363507,NaN,0.75,0.000581352490813807,0,0.893301833076334,1.33074685989036,1.33074685989036,NaN,0,400,114,628,628,286,342,242,40,96,37,10283,63,111,111,111,111,108,108,108,108,108,0,20
DASCMOP4_BC,2,ref_y_tau,352,106,1,0.36,106,0,0.00243289603670217,0.00813053465605705,106,20,5,0.00547548943643783,30.188679245283,0.00942349403190904,0.023361649984646,0,20,0,20,0,0.188679245283019,0.943245518799212,1.20030493887283,0,1.20217954327501,NaN,0.8,0.000598710212186576,0,0.944181766887152,1.20236899477005,1.20236899477005,NaN,0,400,108,616,616,285,331,238,38,100,38,9475,42,106,106,106,106,106,106,106,106,106,0,20
DASCMOP4_BC,2,ref_y_tau,353,132,1,0.44,132,0,0.00237765406384783,0.00765128598965238,132,20,5,0.00681853401518673,24.2424242424242,0.0096243883026046,0.0229875705367503,0,20,0,20,0,0.151515151515152,1.03448935284687,1.35337228989999,0,1.35563010914528,NaN,0.65,0.00040906589931753,0,1.03675388475021,1.35585441967051,1.35585441967051,NaN,0,400,106,612,612,275,337,223,44,100,44,8339,33,132,132,132,132,132,132,132,132,132,0,20
DASCMOP4_BC,2,ref_y_tau,354,113,1,0.39,113,0,0.00107999611815916,0.0043078822905616,113,20,5,0.00583707836148561,28.3185840707965,0.00751912853981201,0.0197582891505015,0,20,0,20,0,0.176991150442478,0.869247931245069,1.23547212729786,0,1.23766609972109,NaN,0.45,-3.88440622165753e-05,0,0.870797520608837,1.23792257368628,1.23792257368628,NaN,0,400,132,664,664,301,363,219,39,100,39,7512,38,117,117,117,117,113,113,113,113,113,0,20
DASCMOP4_BC,2,ref_y_tau,355,111,1,0.37,111,0,0.00146508001443347,0.00550676171390708,111,20,5,0.00573376724004339,28.8288288288288,0.00751912853981201,0.0229875705367503,0,20,0,20,0,0.18018018018018,1.01450189486446,1.45098511640421,0,1.452069894546,NaN,0.35,-0.000144018411728793,0,1.01627693239789,1.45225326894287,1.45225326894287,NaN,0,400,113,626,626,270,356,230,38,100,38,7144,15,114,114,114,114,111,111,111,111,111,0,20
DASCMOP4_BC,2,ref_y_tau,356,99,1,0.33,99,0,0.0012479600473753,0.00522464732139978,99,20,5,0.00511390051139005,32.3232323232323,0.00741297428774896,0.0196187290972538,0,20,0,20,0,0.202020202020202,0.948220963508459,1.23130217110229,0,1.23237934462678,NaN,0.65,0.000327709512660278,0,0.949163007899586,1.23257615360151,1.23257615360151,NaN,0,400,111,622,622,282,340,181,36,100,36,4610,91,107,107,107,107,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y_tau,357,111,1,0.37,111,0,0.00107020982136485,0.00436962463396309,111,20,5,0.00573376724004339,28.8288288288288,0.00804428635141949,0.0229875705367503,0,20,0,20,0,0.18018018018018,0.623312542507287,1.12584154274467,0,1.12690698160458,NaN,0.65,0.000245281403038027,0,0.625512142738837,1.12710354898737,1.12710354898737,NaN,0,400,99,598,598,250,348,217,39,100,39,5522,189,116,116,116,116,111,111,111,111,111,0,20
DASCMOP4_BC,2,ref_y_tau,358,90,1,0.3,90,0,0.000784412783130002,0.00358429456691029,90,20,5,0.00464900046490005,35.5555555555556,0.00519778600625111,0.0176278860790782,0,20,0,20,0,0.222222222222222,0.960028504858358,1.35244278347077,0,1.3535258704652,NaN,0.6,0.000205165437228979,0,0.961356313398199,1.35368320365388,1.35368320365388,NaN,0,400,111,622,622,266,356,256,34,100,34,6307,24,102,102,102,102,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y_tau,359,81,1,0.27,81,0,0.000650209858304851,0.00317246141038238,81,20,5,0.00418410041841004,39.5061728395062,0.0042111832234131,0.015994333504723,0,20,0,20,0,0.246913580246914,0.871165201733537,1.51934780808535,0,1.52150753805694,NaN,0.65,0.00020214806555148,0,0.873235100475143,1.52182702262864,1.52182702262864,NaN,0,400,90,580,580,248,332,195,31,100,31,4909,13,93,93,93,93,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_y_tau,360,99,1,0.33,99,0,0.000845656195716075,0.00311755595821457,99,20,5,0.00511390051139005,32.3232323232323,0.0058120149108882,0.0156370430609027,0,20,0,20,0,0.202020202020202,0.624284486334167,1.31330240333801,0,1.31437716058948,NaN,0.75,0.000348023757806879,0,0.625558773231191,1.31457351139724,1.31457351139724,NaN,0,400,81,562,562,240,322,224,37,100,37,5520,15,111,111,111,111,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y_tau,361,70,1,0.24,70,0,0.000779993339690483,0.00386397373661276,70,20,5,0.00361588925047781,45.7142857142857,0.0042111832234131,0.0156370430609027,0,20,0,20,0,0.285714285714286,0.831707168534465,1.2382448907779,0,1.23931856157329,NaN,0.65,0.000244524262843687,0,0.83259641728531,1.23951515967487,1.23951515967487,NaN,0,400,99,598,598,269,329,194,29,100,29,5919,127,85,85,85,85,70,70,70,70,70,0,20
DASCMOP4_BC,2,ref_y_tau,362,72,1,0.24,72,0,0.000941137482066831,0.003164758798434,72,20,5,0.00371920037192004,44.4444444444444,0.00621316812215803,0.0181088851542312,0,20,0,20,0,0.277777777777778,0.665907758489252,1.05688888886103,0,1.05793898347632,NaN,0.45,-4.57040784949195e-05,0,0.666496003361378,1.05813507690921,1.05813507690921,NaN,0,400,70,540,540,234,306,166,33,100,33,5210,50,95,95,95,95,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_y_tau,363,88,1,0.31,88,0,0.000797807109230508,0.00321115338801683,88,20,5,0.00454568934345782,36.3636363636364,0.00667249850654167,0.0231458125448439,0,20,0,20,0,0.227272727272727,0.8710286993674,1.32649580204654,0,1.32718666571782,NaN,0.6,4.8360924562646e-05,0,0.87328929775446,1.32848901153185,1.32848901153185,NaN,0,400,72,544,544,237,307,227,37,98,37,8229,16,111,111,111,111,88,88,88,88,88,0,20
DASCMOP4_BC,2,ref_y_tau,364,95,1,0.32,95,0,0.000989490779784314,0.00407943074189968,95,20,5,0.0049072782685056,33.6842105263158,0.00716827880833631,0.0196813125046073,0,20,0,20,0,0.210526315789474,0.940690432941121,1.28274908985695,0,1.28529696430642,NaN,0.55,5.6733115806569e-05,0,0.942093453975547,1.28563121749367,1.28563121749367,NaN,0,400,88,576,576,260,316,243,36,98,36,8011,24,108,108,108,108,95,95,95,95,95,0,20
DASCMOP4_BC,2,ref_y_tau,365,108,1,0.36,108,0,0.00104615623326479,0.00328557639001083,108,20,5,0.00557880055788006,29.6296296296296,0.00918075521639283,0.0208227799176243,0,20,0,20,0,0.185185185185185,1.3154080627809,1.62557309657546,0,1.62668733582737,NaN,0.6,0.000308456203380526,0,1.31624830968597,1.62687772638825,1.62687772638825,NaN,0,400,95,590,590,271,319,238,38,100,38,6762,16,114,114,114,114,108,108,108,108,108,0,20
DASCMOP4_BC,2,ref_y_tau,366,107,1,0.36,107,0,0.001049576158343,0.00352568700169588,107,20,5,0.00552714499715894,29.9065420560748,0.00960218375472005,0.0231458125448439,0,20,0,20,0,0.186915887850467,0.88763686361295,1.25229641061045,0,1.25445334669736,NaN,0.6,0.000149251828714746,0,0.890101599460596,1.2547215194825,1.2547215194825,NaN,0,400,108,616,616,274,342,248,38,100,38,7409,12,114,114,114,114,107,107,107,107,107,0,20
DASCMOP4_BC,2,ref_y_tau,367,93,1,0.31,93,0,0.000881944152730536,0.00309239079146094,93,20,5,0.00480396714706338,34.4086021505376,0.00841908556216643,0.0208574291702373,0,20,0,20,0,0.21505376344086,0.83646026408602,1.17818419006403,0,1.17968121775205,NaN,0.75,0.000273901062123109,0,0.837281847571231,1.17984917624576,1.17984917624576,NaN,0,400,107,614,614,270,344,190,34,100,34,7146,28,102,102,102,102,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,368,99,1,0.33,99,0,0.000866968779499223,0.0030615164195774,99,20,5,0.00511390051139005,32.3232323232323,0.00716827880833631,0.0210250511437229,0,20,0,20,0,0.202020202020202,1.0396449649047,1.36113495808006,0,1.36328434268599,NaN,0.6,0.000249288498397102,0,1.04106737779715,1.36362146398314,1.36362146398314,NaN,0,400,93,586,586,254,332,246,35,100,35,9138,26,105,105,105,105,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y_tau,369,79,1,0.27,79,0,0.000849105673343601,0.00254622059001319,79,20,5,0.00408078929696782,40.5063291139241,0.00716827880833631,0.0969724832722439,0,20,0,20,0,0.253164556962025,1.04036127036615,1.37267479798786,0,1.37463396561196,NaN,0.65,0.000141815454239587,0,1.04318801546252,1.37483617718847,1.37483617718847,NaN,0,400,99,598,598,263,335,204,31,100,31,7197,49,90,90,90,90,79,79,79,79,79,0,20
DASCMOP4_BC,2,ref_y_tau,370,90,1,0.3,90,0,0.00085039410982688,0.00266435621942826,90,20,5,0.00464900046490005,35.5555555555556,0.00646105827305535,0.120536466647046,0,20,0,20,0,0.222222222222222,1.24265989348634,1.44373508971991,0,1.44377327371952,NaN,0.65,6.4243638277707e-05,0,1.24413639027249,1.44464657615539,1.44464657615539,NaN,0,400,79,558,558,253,305,161,35,100,35,6424,40,103,103,103,103,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y_tau,371,87,1,0.3,87,0,0.000867499727117813,0.00303062725446258,87,20,5,0.00449403378273671,36.7816091954023,0.00729447400423432,0.134674856671927,0,20,0,20,0,0.229885057471264,0.887634478706865,1.13029666563998,0,1.13179208676735,NaN,0.7,0.000349012848843117,0,0.888036595412949,1.13192508827719,1.13192508827719,NaN,0,400,90,580,580,247,333,187,31,100,31,9918,31,92,92,92,92,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y_tau,372,84,1,0.28,84,0,0.000744275989522923,0.00225175558614683,84,20,5,0.00433906710057338,38.0952380952381,0.00711062565194133,0.0969724832722439,0,20,0,20,0,0.238095238095238,1.21173669310427,1.55098032675868,0,1.55158329498954,NaN,0.65,0.000328871405374749,0,1.21254911688295,1.55284992836231,1.55284992836231,NaN,0,400,87,574,574,249,325,221,33,100,33,12700,49,99,99,99,99,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_y_tau,373,92,1,0.32,92,0,0.000938795853150271,0.00315297792897049,92,20,5,0.00475231158634227,34.7826086956522,0.00729895533174336,0.0443971157556068,0,20,0,20,0,0.217391304347826,0.944030332547377,1.25890901124434,0,1.25897682832736,NaN,0.7,0.000327982379672971,0,0.946880361587191,1.25983785183066,1.25983785183066,NaN,0,400,84,568,568,257,311,189,32,100,32,8404,3,96,96,96,96,92,92,92,92,92,0,20
DASCMOP4_BC,2,ref_y_tau,374,87,1,0.29,87,0,0.000967592134541126,0.00300508614189613,87,20,5,0.00449403378273671,36.7816091954023,0.0057538377377744,0.0810540107529219,0,20,0,20,0,0.229885057471264,1.26941877751885,1.65538588007111,0,1.65599370296742,NaN,0.75,0.000326354011954855,0,1.26981080836132,1.65721878279737,1.65721878279737,NaN,0,400,92,584,584,251,333,224,33,100,33,9277,0,99,99,99,99,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y_tau,375,94,1,0.32,94,0,0.00110858199322896,0.00351487351713934,94,20,5,0.00485562270778449,34.0425531914894,0.0070885032413014,0.0969724832722439,0,20,0,20,0,0.212765957446809,1.01996780666522,1.28676542234792,0,1.2870244267473,NaN,0.65,0.000428669602849249,0,1.02084704754268,1.28708500166668,1.28708500166668,NaN,0,400,87,574,574,256,318,242,32,100,32,8633,3,96,96,96,96,94,94,94,94,94,0,20
DASCMOP4_BC,2,ref_y_tau,376,98,1,0.33,98,0,0.00114048781882812,0.00395954942679238,98,20,5,0.00506224495066894,32.6530612244898,0.00675431816509034,0.141308918135157,0,20,0,20,0,0.204081632653061,1.06845221291603,1.43865891969646,0,1.43922289786351,NaN,0.65,0.000361209619663988,0,1.07068392155398,1.43938860131022,1.43938860131022,NaN,0,400,94,588,588,259,329,237,34,100,34,8244,6,102,102,102,102,98,98,98,98,98,0,20
DASCMOP4_BC,2,ref_y_tau,377,98,1,0.33,98,0,0.000968213131249789,0.00266965789179647,98,20,5,0.00506224495066894,32.6530612244898,0.00572376559727014,0.144393819709172,0,20,0,20,0,0.204081632653061,0.841701054094359,1.30644882876001,0,1.3088745393112,NaN,0.7,0.000567856322042912,0,0.843382414189882,1.30917346395923,1.30917346395923,NaN,0,400,98,596,596,262,334,222,38,100,38,7813,23,112,112,112,112,98,98,98,98,98,0,20
DASCMOP4_BC,2,ref_y_tau,378,93,1,0.31,93,0,0.00126103454750536,0.00453558039839293,93,20,5,0.00480396714706338,34.4086021505376,0.00767176098084275,0.155900340720934,0,20,0,20,0,0.21505376344086,1.02339410732198,1.41278671054677,0,1.41369894623342,NaN,0.5,0.000111082859784312,0,1.02399640488229,1.41388983419424,1.41388983419424,NaN,0,400,98,596,596,250,346,220,34,100,34,7862,14,102,102,102,102,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,379,98,1,0.33,98,0,0.00107325477691519,0.00327302225661143,98,20,5,0.00506224495066894,32.6530612244898,0.00705297249554635,0.144393819709172,0,20,0,20,0,0.204081632653061,0.940919105966429,1.28311194813413,0,1.28367186360156,NaN,0.75,0.000565974504639695,0,0.941583002497815,1.28486868425058,1.28486868425058,NaN,0,400,93,586,586,253,333,228,37,100,37,7917,35,111,111,111,111,98,98,98,98,98,0,20
DASCMOP4_BC,2,ref_y_tau,380,105,1,0.35,105,0,0.000922548220225712,0.00350725872944742,105,20,5,0.00542383387571672,30.4761904761905,0.00729895533174336,0.144393819709172,0,20,0,20,0,0.19047619047619,1.14866800117365,1.66014629294144,0,1.66071329623816,NaN,0.7,0.000571354648679072,0,1.1494717797593,1.66187921781989,1.66187921781989,NaN,0,400,98,596,596,252,344,243,38,100,38,8801,34,114,114,114,114,105,105,105,105,105,0,20
DASCMOP4_BC,2,ref_y_tau,381,102,1,0.34,102,0,0.00112484064619353,0.00374381578650033,102,20,5,0.00526886719355339,31.3725490196078,0.00729671466798884,0.141308918135157,0,20,0,20,0,0.196078431372549,0.888265641202461,1.25267130524176,0,1.25406989101106,NaN,0.55,0.000812424084023912,0,0.88881015254152,1.25427086926858,1.25427086926858,NaN,0,400,105,610,610,252,358,238,38,100,38,9279,39,114,114,114,114,102,102,102,102,102,0,20
DASCMOP4_BC,2,ref_y_tau,382,99,1,0.33,99,0,0.000984094553202673,0.00287157288460761,99,20,5,0.00511390051139005,32.3232323232323,0.00729895533174336,0.144393819709172,0,20,0,20,0,0.202020202020202,1.19769127100606,1.68306663806963,0,1.68363601400143,NaN,0.65,0.000844774784955316,0,1.19868942981927,1.68483144804766,1.68483144804766,NaN,0,400,102,604,604,263,341,224,38,100,38,8213,96,114,114,114,114,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y_tau,383,93,1,0.31,93,0,0.000911215678364258,0.00277642709280173,93,20,5,0.00480396714706338,34.4086021505376,0.00753798716852071,0.158760538072702,0,20,0,20,0,0.21505376344086,0.878937808711967,1.1954224239773,0,1.19653220278174,NaN,0.75,0.00128071036033903,0,0.880040711254134,1.19691719915907,1.19691719915907,NaN,0,400,99,598,598,257,341,208,35,100,35,9170,62,105,105,105,105,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,384,96,1,0.32,96,0,0.000874292343781856,0.00262209698204719,96,20,5,0.00495893382922672,33.3333333333333,0.00705297249554635,0.147789580487492,0,20,0,20,0,0.208333333333333,1.10842084778792,1.52535644671529,0,1.5267105792213,NaN,0.7,0.00160769459396724,0,1.10941991917958,1.52793919436455,1.52793919436455,NaN,0,400,93,586,586,247,339,233,37,100,37,10005,111,111,111,111,111,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_y_tau,385,102,1,0.34,102,0,0.000840340101969775,0.00296627271021803,102,20,5,0.00526886719355339,31.3725490196078,0.00680373739885653,0.147789580487492,0,20,0,20,0,0.196078431372549,0.965465911097833,1.38717152006405,0,1.38928320450855,NaN,0.7,0.000416364242019046,0,0.968120667173994,1.39021910123211,1.39021910123211,NaN,0,400,96,592,592,255,337,238,38,100,38,9165,18,114,114,114,114,102,102,102,102,102,0,20
DASCMOP4_BC,2,ref_y_tau,386,99,1,0.33,99,0,0.000713560520214234,0.00185330546570486,99,20,5,0.00511390051139005,32.3232323232323,0.00571147944974314,0.147160300236098,0,20,0,20,0,0.202020202020202,1.27637534942503,1.56527376773014,0,1.56584753807912,NaN,0.45,-3.86087618506337e-05,0,1.27923397181476,1.56691662571412,1.56691662571412,NaN,0,400,102,604,604,255,349,244,38,100,38,9944,5,114,114,114,114,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y_tau,387,99,1,0.33,99,0,0.000757657639836004,0.00217440511233643,99,20,5,0.00511390051139005,32.3232323232323,0.00530655312175939,0.144967060859855,0,20,0,20,0,0.202020202020202,0.997311850057145,1.47057211887837,0,1.47268684961946,NaN,0.65,0.000458796750012959,0,0.999657176162203,1.47362332749824,1.47362332749824,NaN,0,400,99,598,598,254,344,233,37,100,37,9717,3,111,111,111,111,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y_tau,388,104,1,0.35,104,0,0.000958033442578875,0.00295491133371467,104,20,5,0.00537217831499561,30.7692307692308,0.00705297249554635,0.144967060859855,0,20,0,20,0,0.192307692307692,1.04818617727326,1.38450645288407,0,1.38646805265767,NaN,0.65,0.000713308219038859,0,1.05037512860823,1.38676027876535,1.38676027876535,NaN,0,400,99,598,598,252,346,196,38,100,38,7867,12,114,114,114,114,104,104,104,104,104,0,20
DASCMOP4_BC,2,ref_y_tau,389,96,1,0.32,96,0,0.00102780602329859,0.00326534768740573,96,20,5,0.00495893382922672,33.3333333333333,0.00573265859375877,0.144393819709172,0,20,0,20,0,0.208333333333333,1.15166301342878,1.58637321040132,0,1.5871980177027,NaN,0.75,0.0002447827069589,0,1.1525866637723,1.58737290832656,1.58737290832656,NaN,0,400,104,608,608,243,365,222,35,100,35,8664,0,105,105,105,105,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_y_tau,390,97,1,0.33,97,0,0.000880528495146001,0.00286050107834289,97,20,5,0.00501058938994783,32.9896907216495,0.0057538377377744,0.144393819709172,0,20,0,20,0,0.206185567010309,0.954483107938774,1.38140715903531,0,1.38140715903531,NaN,0.4,-0.000171749672156205,0,0.956780922692053,1.38248507178055,1.38248507178055,NaN,0,400,96,592,592,243,349,233,36,100,36,8477,0,108,108,108,108,97,97,97,97,97,0,20
DASCMOP4_BC,2,ref_y_tau,391,105,1,0.35,105,0,0.00096131289853689,0.00304797209161007,105,20,5,0.00542383387571672,30.4761904761905,0.00705297249554635,0.147789580487492,0,20,0,20,0,0.19047619047619,0.894078827639135,1.42766251871805,0,1.42976996834786,NaN,0.5,0.000305466498239877,0,0.896012497866974,1.43126062186246,1.43126062186246,NaN,0,400,97,594,594,247,347,196,38,100,38,6587,3,114,114,114,114,105,105,105,105,105,0,20
DASCMOP4_BC,2,ref_y_tau,392,93,1,0.31,93,0,0.000841192132095779,0.00270740890143952,93,20,5,0.00480396714706338,34.4086021505376,0.00623887872259954,0.150952649611304,0,20,0,20,0,0.21505376344086,0.946567928072129,1.44208361950194,0,1.44265359358752,NaN,0.55,2.66854217818857e-05,0,0.947476922168276,1.44386091628195,1.44386091628195,NaN,0,400,105,610,610,264,346,220,34,100,34,7940,4,102,102,102,102,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,393,99,1,0.33,99,0,0.000922796606519178,0.00318544701057305,99,20,5,0.00511390051139005,32.3232323232323,0.0062809486715114,0.144393819709172,0,20,0,20,0,0.202020202020202,0.721830291110444,1.29425888528506,0,1.29482501173603,NaN,0.55,0.00015729102964784,0,0.724303467695514,1.29606273283009,1.29606273283009,NaN,0,400,93,586,586,243,343,236,35,100,35,7928,0,105,105,105,105,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y_tau,394,84,1,0.28,84,0,0.00086994766523753,0.00240385670218944,84,20,5,0.00433906710057338,38.0952380952381,0.00555469804279965,0.177187969219832,0,20,0,20,0,0.238095238095238,1.01554107286098,1.44932394032385,0,1.44989508513376,NaN,0.65,6.9181639444485e-05,0,1.01657052144349,1.45005849581389,1.45005849581389,NaN,0,400,99,598,598,257,341,204,31,100,31,6385,0,93,93,93,93,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_y_tau,395,93,1,0.31,93,0,0.000974603509502168,0.00259535545777077,93,20,5,0.00480396714706338,34.4086021505376,0.00705297249554635,0.177312850852336,0,20,0,20,0,0.21505376344086,0.93211918990134,1.43274469784242,0,1.43359983259243,NaN,0.75,0.000453162032315477,0,0.935640316495236,1.43383005772193,1.43383005772193,NaN,0,400,84,568,568,236,332,203,32,100,32,6815,3,96,96,96,96,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,396,93,1,0.31,93,0,0.000904163428829188,0.00250041164603043,93,20,5,0.00480396714706338,34.4086021505376,0.0057538377377744,0.144198947916049,0,20,0,20,0,0.21505376344086,0.951216925537265,1.44767933745435,0,1.44784589442734,NaN,0.55,4.49218693626824e-05,0,0.952035601676249,1.44871072531945,1.44871072531945,NaN,0,400,93,586,586,245,341,224,34,100,34,7243,0,102,102,102,102,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,397,90,1,0.3,90,0,0.000759999543287366,0.00237611445310033,90,20,5,0.00464900046490005,35.5555555555556,0.00599635823018697,0.14427202483847,0,20,0,20,0,0.222222222222222,0.800981247254327,1.25368245253799,0,1.25517906733951,NaN,0.65,0.000549625835678968,0,0.80239504637635,1.2562037982678,1.2562037982678,NaN,0,400,93,586,586,247,339,230,33,100,33,7471,5,98,98,98,98,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y_tau,398,103,1,0.36,103,0,0.000955896454570023,0.00290659844639962,103,20,5,0.0053205227542745,31.0679611650485,0.00729447400423432,0.147160300236098,0,20,0,20,0,0.194174757281553,1.36041995063669,1.63439950587279,0,1.63598453707089,NaN,0.7,0.000722718671903336,0,1.3609413393923,1.63758497688334,1.63758497688334,NaN,0,400,90,580,580,247,333,228,39,100,39,6867,4,114,114,114,114,103,103,103,103,103,0,20
DASCMOP4_BC,2,ref_y_tau,399,99,1,0.33,99,0,0.000973708451521109,0.00289839370798942,99,20,5,0.00511390051139005,32.3232323232323,0.00854814556468794,0.202644368413541,0,20,0,20,0,0.202020202020202,0.9469675992207,1.41222372128798,0,1.41270920839042,NaN,0.85,0.000764366598961189,0,0.950236703428717,1.4127787337544,1.4127787337544,NaN,0,400,103,606,606,261,345,256,36,100,36,8202,3,108,108,108,108,99,99,99,99,99,0,20
