problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y_tau,177,101,1,0.34,101,0,0.0097780938297087,0.0322438796038201,101,20,5,0.00521721163283227,31.6831683168317,0.0853220594677427,0.287881739938213,0,20,0,20,7,0.198019801980198,2.62194585287334e-05,4.8469717913967e-05,0,0.000517645901169084,NaN,1,0.0161700728174893,0.117647058823529,0.000511822265837593,0.000791022298991843,0.000791022298991843,NaN,0.35,400,99,598,598,387,211,268,43,94,37,4812,208,102,102,102,102,101,101,101,101,101,0,20
LIRCMOP10_BC,1,ref_y_tau,178,96,1,0.32,96,0,0.0117639042122603,0.0389248789683249,96,20,5,0.00495893382922672,33.3333333333333,0.0898938614890974,0.246156595136318,0,20,0,20,7,0.208333333333333,2.11092283010069e-05,4.36015982441742e-05,0,0.000755801258226539,NaN,0.8,0.0131423647997946,0.0625,0.000938509391007823,0.00110242767017156,0.00110242767017156,NaN,0.35,400,101,602,602,371,231,277,40,91,33,5549,254,99,99,99,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y_tau,179,109,1,0.37,109,0,0.00682367425037977,0.0245293284497422,109,20,5,0.00563045611860117,29.3577981651376,0.0906773397847866,0.266582335085085,0,20,0,20,7,0.18348623853211,2.17451360127242e-05,3.00094617167706e-05,0,0.000636957555074637,NaN,1,0.0157318656249635,0.108108108108108,0.000867694289214047,0.00105694177029988,0.00105694177029988,NaN,0.35,400,96,592,592,376,216,252,44,91,39,4572,265,109,109,109,109,109,109,109,109,109,0,20
LIRCMOP10_BC,1,ref_y_tau,180,93,1,0.31,93,0,0.00891282216131781,0.0306882924842371,93,20,5,0.00480396714706338,34.4086021505376,0.0963257773828491,0.196744940267432,0,20,0,20,10,0.21505376344086,6.92244702743645e-05,0.000433735677331928,0,0.000654048561586586,NaN,0.9,0.0110741242796405,0.225806451612903,0.00108609666183083,0.00124475179574529,0.00124475179574529,NaN,0.5,400,109,618,618,384,234,272,35,91,32,8843,257,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y_tau,181,99,1,0.33,99,0,0.011396327219542,0.0300905708167663,99,20,5,0.00511390051139005,32.3232323232323,0.101515703289888,0.219517375336256,0,20,0,20,8,0.202020202020202,3.50583790353556e-05,8.45658324370912e-05,0,0.000417435663640232,NaN,1,0.0216756812878002,0.121212121212121,0.000726196138951517,0.000882252342345421,0.000882252342345421,NaN,0.4,400,93,586,586,373,213,265,38,94,38,5788,203,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y_tau,182,96,1,0.32,96,0,0.0070519995892164,0.0179999365817053,96,20,5,0.00495893382922672,33.3333333333333,0.0892881715715911,0.218876051687348,0,20,0,20,7,0.208333333333333,2.7264256005032e-05,4.25723817573124e-05,0,0.000740225802611634,NaN,1,0.0142222806671877,0.125,0.000949298749285952,0.00111292722288679,0.00111292722288679,NaN,0.35,400,99,598,598,375,223,268,41,98,39,6234,191,102,102,102,102,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y_tau,183,102,1,0.34,102,0,0.0113574834726114,0.0382372332746337,102,20,5,0.00526886719355339,31.3725490196078,0.101515703289888,0.253827332801847,0,20,0,20,9,0.196078431372549,3.40834674544822e-05,0.00021158315851305,0,0.000595267454917198,NaN,0.85,0.00977041016526194,0.117647058823529,0.000890436172567884,0.00101725958441884,0.00101725958441884,NaN,0.45,400,96,592,592,363,229,268,39,95,34,6744,113,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,184,102,1,0.34,102,0,0.00721797359665939,0.0242662639380342,102,20,5,0.00526886719355339,31.3725490196078,0.0858234395259793,0.271032612755228,0,20,0,20,9,0.196078431372549,2.580409027182e-05,6.74731167774554e-05,0,0.000807015617396307,NaN,0.75,0.0126570711332007,0.117647058823529,0.000712500669264357,0.00109045717292464,0.00109045717292464,NaN,0.45,400,102,604,604,368,236,269,44,99,43,5090,313,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,185,102,1,0.34,102,0,0.00669811309923099,0.0230842692741635,102,20,5,0.00526886719355339,31.3725490196078,0.0988860521312147,0.236736920432093,0,20,0,20,10,0.196078431372549,4.75562922470916e-05,0.0001761935195536,0,0.000783631528023202,NaN,0.75,0.0108735456114734,0.176470588235294,0.00108264182939508,0.0012021211881502,0.0012021211881502,NaN,0.5,400,102,604,604,370,234,268,41,95,36,6602,188,108,108,108,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,186,78,1,0.26,78,0,0.00627483773087078,0.015356644772199,78,20,5,0.00402913373624671,41.025641025641,0.0925031520155061,0.142273978106552,0,20,0,20,1,0.256410256410256,0.000780153205024548,0.0012116352070401,0,0.0012116352070401,NaN,0.4,-0.00351801130038872,0.0769230769230769,0.000955318552777274,0.00123782956369766,0.00123782956369766,NaN,0.05,400,102,604,604,387,217,278,28,87,28,10572,438,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP10_BC,1,ref_y_tau,187,93,1,0.31,93,0,0.00759774409616166,0.0248298385917456,93,20,5,0.00480396714706338,34.4086021505376,0.0883602282282986,0.13730893028835,0,20,0,20,7,0.21505376344086,0.000174568470685153,0.000265306815107315,0,0.000767023979365696,NaN,0.9,0.0144123326253225,0.129032258064516,0.000839411894314001,0.00109540746162092,0.00109540746162092,NaN,0.35,400,78,556,556,350,206,244,41,99,40,3844,163,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y_tau,188,84,1,0.28,84,0,0.00528289619335952,0.0144364319489492,84,20,5,0.00433906710057338,38.0952380952381,0.084591828229673,0.167419706668605,0,20,0,20,9,0.238095238095238,0.000486283040818549,0.000913904310478029,0,0.0010207369516344,NaN,0.7,0.00249136453690841,0.214285714285714,0.00108801155448838,0.00160001944207847,0.00160001944207847,NaN,0.45,400,93,586,586,362,224,257,33,97,30,7837,243,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y_tau,189,90,1,0.3,90,0,0.00702434380402214,0.0153283950466551,90,20,5,0.00464900046490005,35.5555555555556,0.0983705509464026,0.171071811035287,0,20,0,20,12,0.222222222222222,7.575390522235e-05,0.000446352828971418,0,0.000783839483338684,NaN,0.6,0.00763224762664346,0.133333333333333,0.00125352869102207,0.00163790311705574,0.00163790311705574,NaN,0.6,400,84,568,568,357,211,246,37,99,37,5125,208,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y_tau,190,83,1,0.28,83,0,0.00515625191100682,0.013913546387741,83,20,5,0.00428741153985226,38.5542168674699,0.0854135370720719,0.147549339547257,0,20,0,20,1,0.240963855421687,0.000366191275558785,0.000698839601886666,0,0.000722143430779044,NaN,0.6,0.0021314732966378,0.0714285714285714,0.00049211148734992,0.00087421768658791,0.00087421768658791,NaN,0.05,400,90,580,580,363,217,247,30,85,29,8619,271,83,83,83,83,83,83,83,83,83,0,20
LIRCMOP10_BC,1,ref_y_tau,191,102,1,0.34,102,0,0.00688445763960192,0.0231202002429454,102,20,5,0.00526886719355339,31.3725490196078,0.0875294839748661,0.135122190646378,0,20,0,20,11,0.196078431372549,4.26849649468848e-05,0.000239706042941013,0,0.000791445614804966,NaN,0.8,0.0151330204352181,0.147058823529412,0.00119209564269713,0.00151879626162121,0.00151879626162121,NaN,0.55,400,83,566,566,366,200,252,41,98,39,4420,176,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,192,96,1,0.32,96,0,0.00736937951822303,0.0158529944825486,96,20,5,0.00495893382922672,33.3333333333333,0.0851183981772011,0.126073946621435,0,20,0,20,12,0.208333333333333,0.000161766944621446,0.000722399320116071,0,0.000993237866126125,NaN,0.7,0.008628769292563,0.125,0.00147798824191594,0.00193465724529057,0.00193465724529057,NaN,0.6,400,102,604,604,390,214,273,40,95,40,6382,176,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y_tau,193,99,1,0.33,99,0,0.00707193401186471,0.0159299814918425,99,20,5,0.00511390051139005,32.3232323232323,0.0890321262051783,0.129434331753932,0,20,0,20,10,0.202020202020202,2.42715667682821e-05,7.81489900681608e-05,0,0.000873904813409603,NaN,0.8,0.01214411999683,0.121212121212121,0.00123346024605562,0.00159471164232067,0.00159471164232067,NaN,0.5,400,96,592,592,380,212,264,43,94,42,5879,192,101,101,101,101,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y_tau,194,95,1,0.32,95,0,0.0107648679642244,0.0332414588135246,95,20,5,0.0049072782685056,33.6842105263158,0.0821350575288921,0.158285684018911,0,20,0,20,11,0.210526315789474,3.37055245006108e-05,0.000245628364872421,0,0.000446244141694679,NaN,0.7,0.0127379753889545,0.1875,0.000964832938032965,0.00122784372746302,0.00122784372746302,NaN,0.55,400,99,598,598,373,225,268,38,92,38,7481,195,96,96,96,96,95,95,95,95,95,0,20
LIRCMOP10_BC,1,ref_y_tau,195,92,1,0.31,92,0,0.0170262116032745,0.0510893317287872,92,20,5,0.00475231158634227,34.7826086956522,0.0896210845406484,0.135122190646378,0,20,0,20,8,0.217391304347826,0.000318828797270534,0.000597061807698345,0,0.000784703029375192,NaN,0.8,0.00469570931945865,0.193548387096774,0.00101719472250445,0.00141649928365138,0.00141649928365138,NaN,0.4,400,95,590,590,359,231,263,33,95,32,7876,247,92,92,92,92,92,92,92,92,92,0,20
LIRCMOP10_BC,1,ref_y_tau,196,81,1,0.27,81,0,0.00591840647870991,0.0151476654977291,81,20,5,0.00418410041841004,39.5061728395062,0.0888454129833006,0.135328468760901,0,20,0,20,7,0.246913580246914,0.00062014535843805,0.00103380799870871,0,0.00103380799870871,NaN,1,0.00529331912728264,0.148148148148148,0.00109009998682959,0.00158459116203535,0.00158459116203535,NaN,0.35,400,92,584,584,363,221,269,28,77,28,9071,208,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP10_BC,1,ref_y_tau,197,93,1,0.31,93,0,0.00796981843649969,0.0217764236346739,93,20,5,0.00480396714706338,34.4086021505376,0.0888454129833006,0.187324672916504,0,20,0,20,9,0.21505376344086,3.27329508793239e-05,0.000124476325981765,0,0.000216885576570592,NaN,0.65,0.0121133075588638,0.129032258064516,0.000694918353735081,0.00111487675262646,0.00111487675262646,NaN,0.45,400,81,562,562,356,206,247,38,93,38,4938,249,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y_tau,198,93,1,0.31,93,0,0.00601958632169048,0.0208253129101371,93,20,5,0.00480396714706338,34.4086021505376,0.0858995097295608,0.128984756640679,0,20,0,20,12,0.21505376344086,8.58642290242225e-06,2.41104314667867e-05,0,0.000932327031086523,NaN,0.75,0.0116613433221161,0.129032258064516,0.00121403049853492,0.00142570874250004,0.00142570874250004,NaN,0.6,400,93,586,586,370,216,252,45,88,33,4392,186,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y_tau,199,96,1,0.32,96,0,0.00697166385241243,0.0172441910368146,96,20,5,0.00495893382922672,33.3333333333333,0.0861830933483445,0.126398815092061,0,20,0,20,10,0.208333333333333,9.90289316088396e-06,2.7157084570785e-05,0,0.000960310133756773,NaN,0.7,0.00874887580465628,0.125,0.0012995549166277,0.00165254241471541,0.00165254241471541,NaN,0.5,400,93,586,586,369,217,260,42,97,39,6116,258,102,102,102,102,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y_tau,200,87,1,0.29,87,0,0.00673623304478801,0.0220606565684456,87,20,5,0.00449403378273671,36.7816091954023,0.0851355604918634,0.152661633203251,0,20,0,20,13,0.229885057471264,0.000125690514081198,0.000450106797902573,0,0.000795453623995781,NaN,0.75,0.00616751718281568,0.137931034482759,0.00129842768137766,0.00146257745375154,0.00146257745375154,NaN,0.65,400,96,592,592,369,223,283,38,89,32,7280,225,92,92,92,89,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y_tau,201,93,1,0.31,93,0,0.010922302396139,0.0256561105549723,93,20,5,0.00480396714706338,34.4086021505376,0.0821350575288921,0.132732022430532,0,20,0,20,12,0.21505376344086,6.89021538109102e-05,0.000198758869291483,0,0.00108591960582654,NaN,0.6,0.00427555619473857,0.129032258064516,0.00145405128991993,0.00170572680016026,0.00170572680016026,NaN,0.6,400,87,574,574,365,209,255,41,92,33,5118,204,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y_tau,202,90,1,0.3,90,0,0.00551701048736799,0.01432825991926,90,20,5,0.00464900046490005,35.5555555555556,0.0930940045414743,0.140132121938558,0,20,0,20,11,0.222222222222222,8.67890274179484e-05,0.000246589152397645,0,0.000769203812771302,NaN,0.8,0.00799496607793366,0.133333333333333,0.00112655420009022,0.00121917835494854,0.00121917835494854,NaN,0.55,400,93,586,586,369,217,255,40,91,32,6082,224,91,91,91,91,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y_tau,203,93,1,0.31,93,0,0.00595259210385661,0.0146714346546619,93,20,5,0.00480396714706338,34.4086021505376,0.0905248783913745,0.137222403648011,0,20,0,20,10,0.21505376344086,3.87951566813874e-05,0.000118820908686092,0,0.000645526721314025,NaN,0.6,0.00520987461939355,0.129032258064516,0.000983935955405374,0.00109770257676109,0.00109770257676109,NaN,0.5,400,90,580,580,359,221,265,41,89,33,6169,213,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y_tau,204,97,1,0.33,97,0,0.00764486871119739,0.0198150232066604,97,20,5,0.00501058938994783,32.9896907216495,0.087277941619571,0.132864147624199,0,20,0,20,7,0.206185567010309,2.0005092102017e-05,4.33833586651729e-05,0,0.000691095649714659,NaN,0.6,0.00498982730391356,0.121212121212121,0.000873566078371491,0.00103277469829557,0.00103277469829557,NaN,0.35,400,93,586,586,357,229,255,42,93,35,5778,307,99,99,99,99,97,97,97,97,97,0,20
LIRCMOP10_BC,1,ref_y_tau,205,99,1,0.33,99,0,0.00780891107369358,0.01941895224342,99,20,5,0.00511390051139005,32.3232323232323,0.0874852197653209,0.140698876249958,0,20,0,20,7,0.202020202020202,2.67304881802033e-05,8.11150880787873e-05,0,0.000762407217602964,NaN,0.6,0.00431872398971007,0.0606060606060606,0.000928140923323311,0.00108651786172442,0.00108651786172442,NaN,0.35,400,97,594,594,361,233,262,42,95,37,6372,342,105,105,105,105,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y_tau,206,90,1,0.3,90,0,0.00664253498355411,0.019069236479509,90,20,5,0.00464900046490005,35.5555555555556,0.0889014100054727,0.157805291098996,0,20,0,20,11,0.222222222222222,4.37665887773393e-05,0.000205455274277642,0,0.000689588424042158,NaN,0.9,0.0206659196575627,0.166666666666667,0.00112342933198303,0.00137048630749513,0.00137048630749513,NaN,0.55,400,99,598,598,359,239,267,38,93,33,6698,237,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y_tau,207,99,1,0.33,99,0,0.00551492626385461,0.0158497234478938,99,20,5,0.00511390051139005,32.3232323232323,0.095023751120701,0.164371911995388,0,20,0,20,13,0.202020202020202,9.107004178344e-05,0.000297113835019396,0,0.000884382822876268,NaN,0.75,0.0132757046194515,0.121212121212121,0.00145120187126386,0.00184035234719909,0.00184035234719909,NaN,0.65,400,90,580,580,348,232,245,39,100,39,5472,162,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y_tau,208,93,1,0.31,93,0,0.00688497927996746,0.023109255883949,93,20,5,0.00480396714706338,34.4086021505376,0.0821350575288921,0.156027317134664,0,20,0,20,5,0.21505376344086,6.50327672631058e-05,0.000171676572849432,0,0.000271304363584131,NaN,0.85,0.0201807483552265,0.129032258064516,0.000553172872751885,0.00134879658646139,0.00134879658646139,NaN,0.25,400,99,598,598,360,238,262,36,96,34,7693,308,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y_tau,209,82,1,0.28,82,0,0.00514277309558214,0.0158530604408498,82,20,5,0.00423575597913115,39.0243902439024,0.085299825687069,0.1547562892361,0,20,0,20,1,0.24390243902439,0.000210728365229323,0.000571715425424493,0,0.000598089059353008,NaN,1,0.0106136197292018,0.0714285714285714,0.00050139279669794,0.00102734757711267,0.00102734757711267,NaN,0.05,400,93,586,586,364,222,243,29,90,29,8359,245,82,82,82,82,82,82,82,82,82,0,20
LIRCMOP10_BC,1,ref_y_tau,210,87,1,0.29,87,0,0.00683939606592152,0.0156445652509726,87,20,5,0.00449403378273671,36.7816091954023,0.0836703523906925,0.183146452338418,0,20,0,20,7,0.229885057471264,2.96393149568278e-05,0.000151836733476735,0,0.000209867163392705,NaN,0.75,0.0136562454341383,0.137931034482759,0.000587448825062169,0.000885802719814142,0.000885802719814142,NaN,0.35,400,82,564,564,345,219,255,37,95,32,4869,206,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y_tau,211,91,1,0.31,91,0,0.00715869782138402,0.017991764456233,91,20,5,0.00470065602562116,35.1648351648352,0.087277941619571,0.183406318840843,0,20,0,20,10,0.21978021978022,2.88480124931132e-05,0.000163987844180867,0,0.000479806942585586,NaN,0.8,0.0148657334107196,0.129032258064516,0.000968761824362481,0.00116250949907252,0.00116250949907252,NaN,0.5,400,87,574,574,353,221,248,40,93,33,5002,135,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP10_BC,1,ref_y_tau,212,107,1,0.36,107,0,0.00886465261482241,0.0276942396667237,107,20,5,0.00552714499715894,29.9065420560748,0.088350587969371,0.181251968125301,0,20,0,20,5,0.186915887850467,3.7824181660113e-05,7.7191469127934e-05,0,0.000544253048703061,NaN,0.85,0.0102968525304941,0.0555555555555556,0.000607324229521613,0.000855912571872373,0.000855912571872373,NaN,0.25,400,91,582,582,358,224,252,44,95,39,4257,234,107,107,107,107,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y_tau,213,92,1,0.31,92,0,0.00813898859316559,0.0243844436374716,92,20,5,0.00475231158634227,34.7826086956522,0.0985128723441802,0.150569240281064,0,20,0,20,10,0.217391304347826,8.89335977677442e-05,0.000748749129992768,0,0.000887603437034086,NaN,0.7,0.00420627313508005,0.193548387096774,0.00106995951224326,0.00163901380254831,0.00163901380254831,NaN,0.5,400,107,614,614,368,246,272,35,96,33,8230,343,93,93,93,92,92,92,92,92,92,0,20
LIRCMOP10_BC,1,ref_y_tau,214,96,1,0.32,96,0,0.00871900610481623,0.0317943254319317,96,20,5,0.00495893382922672,33.3333333333333,0.08628888365332,0.185356726940205,0,20,0,20,8,0.208333333333333,8.09552341773763e-05,0.000324661607523631,0,0.000440270220672242,NaN,0.95,0.0169194314716501,0.25,0.000716853342628217,0.00119234305385654,0.00119234305385654,NaN,0.4,400,92,584,584,361,223,268,36,97,36,6461,261,99,99,99,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y_tau,215,105,1,0.35,105,0,0.00833844965538274,0.026090683860729,105,20,5,0.00542383387571672,30.4761904761905,0.0970209317779247,0.204989427784427,0,20,0,20,9,0.19047619047619,2.03091127259189e-05,0.000123429567569892,0,0.000453738957804322,NaN,0.95,0.016709985372947,0.142857142857143,0.000951825742546661,0.00104114791430993,0.00104114791430993,NaN,0.45,400,96,592,592,361,231,251,41,96,37,4986,253,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y_tau,216,102,1,0.34,102,0,0.0132842510712791,0.0382663090555037,102,20,5,0.00526886719355339,31.3725490196078,0.0959132543954408,0.204989427784427,0,20,0,20,10,0.196078431372549,2.07579493268526e-05,5.62467857016606e-05,0,0.00052284817050624,NaN,0.85,0.0168680855121615,0.117647058823529,0.00107767287062056,0.00134738599150344,0.00134738599150344,NaN,0.5,400,105,610,610,367,243,272,39,99,38,7085,355,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,217,107,1,0.36,107,0,0.00785283094472767,0.0250539351179985,107,20,5,0.00552714499715894,29.9065420560748,0.103533810381912,0.201062887615583,0,20,0,20,14,0.186915887850467,6.83089702730462e-05,0.000261691998662866,0,0.000592672058714795,NaN,0.8,0.0183209684394304,0.166666666666667,0.00120805775465007,0.00189372718535381,0.00189372718535381,NaN,0.7,400,102,604,604,366,238,274,39,100,39,6577,348,107,107,107,107,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y_tau,218,99,1,0.33,99,0,0.00791607725587843,0.0167696685569866,99,20,5,0.00511390051139005,32.3232323232323,0.0933235401828987,0.204989427784427,0,20,0,20,8,0.202020202020202,3.72430188369521e-05,6.44033870447929e-05,0,0.000507027555479965,NaN,0.75,0.010994090305288,0.181818181818182,0.00100390516140716,0.0011147812667158,0.0011147812667158,NaN,0.4,400,107,614,614,380,234,265,42,97,39,6082,389,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y_tau,219,102,1,0.34,102,0,0.00798780392213547,0.0188100378093003,102,20,5,0.00526886719355339,31.3725490196078,0.0986534771289539,0.219929277804457,0,20,0,20,13,0.196078431372549,1.86846634068667e-05,0.000110240631948095,0,0.000695729236679816,NaN,0.75,0.0148138487693781,0.176470588235294,0.0013686779354546,0.00195117222111497,0.00195117222111497,NaN,0.65,400,99,598,598,367,231,276,40,96,36,6996,250,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,220,102,1,0.34,102,0,0.00752365523185683,0.0257784927924553,102,20,5,0.00526886719355339,31.3725490196078,0.0911102379470404,0.162096724633682,0,20,0,20,10,0.196078431372549,2.12336070157105e-05,0.00010337124878795,0,0.000643296470257935,NaN,0.75,0.0130139825877521,0.117647058823529,0.00115450240910839,0.00123311614650903,0.00123311614650903,NaN,0.5,400,102,604,604,368,236,270,39,100,39,6361,312,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,221,81,1,0.27,81,0,0.00847644681470618,0.0264430989830945,81,20,5,0.00418410041841004,39.5061728395062,0.0977200922313437,0.153439942120018,0,20,0,20,2,0.246913580246914,0.000481205557941813,0.000830529078620395,0,0.000830529078620395,NaN,0.3,-0.00861617131042781,0.0740740740740741,0.000565186012050103,0.000965857688191812,0.000965857688191812,NaN,0.1,400,102,604,604,370,234,262,29,87,28,9966,157,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP10_BC,1,ref_y_tau,222,98,1,0.33,98,0,0.00813924205847846,0.019930664466377,98,20,5,0.00506224495066894,32.6530612244898,0.0847109790594552,0.146866493712565,0,20,0,20,2,0.204081632653061,8.7377082223885e-05,0.000578433467699965,0,0.00126404349589563,NaN,0.75,0.00902589324660381,0.121212121212121,0.000148701228333324,0.00223602804520425,0.00223602804520425,NaN,0.1,400,81,562,562,354,208,246,37,95,36,4989,258,98,98,98,98,98,98,98,98,98,0,20
LIRCMOP10_BC,1,ref_y_tau,223,93,1,0.31,93,0,0.0143982576241092,0.0337249367863616,93,20,5,0.00480396714706338,34.4086021505376,0.0848941834113151,0.152656161847828,0,20,0,20,6,0.21505376344086,3.32918800343396e-05,0.000138525078478267,0,0.000180857293247886,NaN,0.9,0.0104891652682842,0.193548387096774,0.000399118334904691,0.000490574005018047,0.000490574005018047,NaN,0.3,400,98,596,596,380,216,259,35,93,32,6095,205,93,93,93,93,93,93,93,93,93,0,20
