problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,175,67,1,0.23,67,0,0.00181470709033882,0.00548518025267867,67,20,4,0.00348395819250169,47.7611940298507,0.198071146446374,0.397127002611775,0,20,0,20,0,0.298507462686567,0.00233963327049728,0.0298817654094756,0,0.0482041281588403,NaN,0.45,-0.0154852674470571,0,0.0102347637416232,0.048831992932694,0.048831992932694,NaN,0,400,63,526,526,376,150,188,39,82,25,2496,7,75,75,75,75,67,67,67,67,67,0,20
LIRCMOP8_BC,1,ref_y,176,71,1,0.24,71,0,0.00247715990832415,0.00799956596574571,71,20,4,0.00369195569653164,45.0704225352113,0.191697672680294,0.386933302690404,0,20,0,20,8,0.28169014084507,0.025998161895857,0.0666688846256913,0,0.0666688846256913,NaN,0.55,0.0071477779926459,0.166666666666667,0.0385417468016627,0.0733197129485001,0.0733197129485001,NaN,0.4,400,67,534,534,361,173,208,37,89,27,2805,0,81,81,81,81,71,71,71,71,71,0,20
LIRCMOP8_BC,1,ref_y,177,72,1,0.24,72,0,0.00271238351267453,0.00709777354565798,72,20,4,0.00374395507253913,44.4444444444444,0.184481408775892,0.389991412666815,0,20,0,20,9,0.277777777777778,0.018377135500114,0.0502080949023799,0,0.0502080949023799,NaN,0.65,0.0053805884541531,0.166666666666667,0.0375259587624165,0.0584892703446306,0.0584892703446306,NaN,0.45,400,71,542,542,364,178,202,36,93,29,2675,3,87,87,87,87,72,72,72,72,72,0,20
LIRCMOP8_BC,1,ref_y,178,75,1,0.25,75,0,0.00189909417699648,0.00564792812625649,75,20,4,0.00389995320056159,42.6666666666667,0.247883591340769,0.397127002611775,0,20,0,20,0,0.266666666666667,0.00635994227993262,0.0158394265629515,0,0.0158394265629515,NaN,0.45,-0.00541943653933522,0,0.00763162380166538,0.0168825404846503,0.0168825404846503,NaN,0,400,72,544,544,379,165,183,37,92,30,2825,2,90,90,90,90,75,75,75,75,75,0,20
LIRCMOP8_BC,1,ref_y,179,78,1,0.26,78,0,0.002339680719489,0.00707462381056779,78,20,4,0.00405595132858406,41.025641025641,0.23461745022243,0.386933302690404,0,20,0,20,0,0.256410256410256,0.0145580996918762,0.0263871604476397,0,0.0275777305349176,NaN,0.5,0.00130794386424032,0,0.0188506648451078,0.0324394343019139,0.0324394343019139,NaN,0,400,75,550,550,361,189,192,38,93,32,3090,1,94,94,94,94,78,78,78,78,78,0,20
LIRCMOP8_BC,1,ref_y,180,69,1,0.23,69,0,0.00203184086282176,0.004266912275977,69,20,4,0.00358795694451667,46.3768115942029,0.198071146446374,0.386933302690404,0,20,0,20,0,0.289855072463768,0.00841188137412909,0.0309337182374217,0,0.0309337182374217,NaN,0.95,0.0270860970687109,0,0.0109911528575459,0.0324009070785283,0.0324009070785283,NaN,0,400,78,556,556,370,186,219,37,92,29,3260,0,87,87,87,87,69,69,69,69,69,0,20
LIRCMOP8_BC,1,ref_y,181,75,1,0.25,75,0,0.00146489725230356,0.00348122982354075,75,20,4,0.00389995320056159,42.6666666666667,0.205138830665488,0.386933302690404,0,20,0,20,2,0.266666666666667,0.00336817931882568,0.0106367928009324,0,0.0212544435479348,NaN,0.85,0.0264363956454098,0.08,0.0058326125726243,0.0272229445842376,0.0272229445842376,NaN,0.1,400,69,538,538,359,179,212,38,93,31,3003,17,93,93,93,93,75,75,75,75,75,0,20
LIRCMOP8_BC,1,ref_y,182,72,1,0.24,72,0,0.00160518591470566,0.00342153131561341,72,20,4,0.00374395507253913,44.4444444444444,0.256421157116711,0.397127002611775,0,20,0,20,0,0.277777777777778,0.00274013840894138,0.00316587456009493,0,0.00376454107755563,NaN,0.7,0.0219343768993906,0,0.0044591213441281,0.0118273066787476,0.0118273066787476,NaN,0,400,75,550,550,370,180,193,39,89,29,3512,27,87,87,87,87,72,72,72,72,72,0,20
LIRCMOP8_BC,1,ref_y,183,70,1,0.24,70,0,0.00150474542593289,0.00342890084509347,70,20,4,0.00363995632052415,45.7142857142857,0.276826893596605,0.508561296330835,0,20,0,20,0,0.285714285714286,0.00496023207381139,0.0150450997209134,0,0.015084583515022,NaN,0.7,0.0287195016616765,0,0.0115837700696782,0.0163010624365485,0.0163010624365485,NaN,0,400,72,544,544,368,176,217,40,88,29,3421,29,87,87,87,87,70,70,70,70,70,0,20
LIRCMOP8_BC,1,ref_y,184,72,1,0.24,72,0,0.00163235602033637,0.00605123577516584,72,20,4,0.00374395507253913,44.4444444444444,0.251867600452832,0.508561296330835,0,20,0,20,0,0.277777777777778,0.0102845991308611,0.0147065393685817,0,0.0199880088070192,NaN,0.85,0.0295651860202328,0,0.0115478783580199,0.020634327760817,0.020634327760817,NaN,0,400,70,540,540,378,162,202,37,87,27,3170,31,81,81,81,81,72,72,72,72,72,0,20
LIRCMOP8_BC,1,ref_y,185,81,1,0.27,81,0,0.00179609029990217,0.00497907281465364,81,20,4,0.00421194945660652,39.5061728395062,0.255851609564896,0.508561296330835,0,20,0,20,0,0.246913580246914,0.00624989130029272,0.0106621492519651,0,0.0106621492519651,NaN,0.8,0.056747997296409,0,0.00791285875029977,0.0112277058143427,0.0112277058143427,NaN,0,400,72,544,544,370,174,203,43,88,31,3255,23,93,93,93,93,81,81,81,81,81,0,20
LIRCMOP8_BC,1,ref_y,186,81,1,0.27,81,0,0.00196486297564123,0.00628099301107956,81,20,4,0.00421194945660652,39.5061728395062,0.247883591340769,0.476392989024317,0,20,0,20,0,0.246913580246914,0.0050342448743474,0.00688186439354064,0,0.00772781692716466,NaN,0.6,0.0143712607027849,0,0.00779608611855688,0.0131214590487277,0.0131214590487277,NaN,0,400,81,562,562,357,205,207,41,91,33,3800,25,99,99,99,99,81,81,81,81,81,0,20
LIRCMOP8_BC,1,ref_y,187,66,1,0.22,66,0,0.00215207111249375,0.00463906027802855,66,20,4,0.0034319588164942,48.4848484848485,0.174809416961142,0.346877852296077,0,20,0,20,1,0.303030303030303,0.00380433114636762,0.00451783099845037,0,0.00451783099845037,NaN,0.85,0.00849467871475382,0.0909090909090909,0.00514595646115948,0.0186531659934741,0.0186531659934741,NaN,0.05,400,81,562,562,372,190,195,36,91,29,3229,41,84,84,84,84,66,66,66,66,66,0,20
LIRCMOP8_BC,1,ref_y,188,60,1,0.2,60,0,0.00161488611280803,0.00415755452146416,60,20,4,0.00311996256044927,53.3333333333333,0.180713978845924,0.400832050838316,0,20,0,20,1,0.333333333333333,0.0069015292159885,0.010070577050017,0,0.0147915013278675,NaN,0.15,-0.0374214239864522,0.1,0.011886571494947,0.0151175865111456,0.0151175865111456,NaN,0.05,400,66,532,532,354,178,162,32,91,24,3291,40,69,69,69,69,60,60,60,60,60,0,20
LIRCMOP8_BC,1,ref_y,189,64,1,0.22,64,0,0.00177662630867525,0.00450240352534555,64,20,4,0.00332796006447923,50,0.130776140479297,0.454786249380555,0,20,0,20,1,0.3125,0.0217554559639804,0.0234458624821285,0,0.0285147200926725,NaN,0.5,-0.000519818868254834,0.0909090909090909,0.0231675814466677,0.0289117080156325,0.0289117080156325,NaN,0.05,400,60,520,520,356,164,215,33,89,26,3627,114,75,75,75,75,64,64,64,64,64,0,20
LIRCMOP8_BC,1,ref_y,190,57,1,0.21,57,0,0.00174845807234289,0.00633415985258477,57,20,4,0.00296396443242681,56.140350877193,0.230651817212551,0.472071641095564,0,20,0,20,0,0.350877192982456,0.00777569877361464,0.0165333319674052,0,0.0182429693722015,NaN,0.1,-0.0361423000813345,0,0.00973263886381002,0.0185464131837701,0.0185464131837701,NaN,0,400,64,528,528,358,170,193,32,92,27,3539,136,72,72,72,72,57,57,57,57,57,0,20
LIRCMOP8_BC,1,ref_y,191,59,1,0.2,59,0,0.00133777151907767,0.00422046516416691,59,20,4,0.00306796318444179,54.2372881355932,0.230651817212551,0.467750293166812,0,20,0,20,0,0.338983050847458,0.0138057668795715,0.0183207524431843,0,0.027406358522046,NaN,0.15,-0.0168432577180971,0,0.0186909479371411,0.0276684778802473,0.0276684778802473,NaN,0,400,57,514,514,344,170,184,33,94,27,3490,174,71,71,71,71,59,59,59,59,59,0,20
LIRCMOP8_BC,1,ref_y,192,75,1,0.25,75,0,0.0017270799543151,0.00662000716950367,75,20,4,0.00389995320056159,42.6666666666667,0.172557111918617,0.346877852296077,0,20,0,20,0,0.266666666666667,0.00727003166057965,0.00930981473637368,0,0.0106451646782393,NaN,0.85,0.0199534243421925,0,0.0101331010542574,0.0113173764397544,0.0113173764397544,NaN,0,400,59,518,518,349,169,230,36,100,36,3778,100,102,102,102,102,75,75,75,75,75,0,20
LIRCMOP8_BC,1,ref_y,193,86,1,0.31,86,0,0.00195340816357368,0.00765087193819175,86,20,4,0.00447194633664396,37.2093023255814,0.225241972758363,0.343921548875237,0,20,0,20,1,0.232558139534884,0.00878251102232389,0.016869902230476,0,0.0473035261592382,NaN,0.2,-0.0527776604298334,0.0645161290322581,0.0113689757294644,0.0478554470076554,0.0478554470076554,NaN,0.05,400,75,550,550,375,175,209,38,100,38,3693,106,103,103,103,103,86,86,86,86,86,0,20
LIRCMOP8_BC,1,ref_y,194,84,1,0.28,84,0,0.00188810849320369,0.00699105632785345,84,20,4,0.00436794758462898,38.0952380952381,0.196194620111396,0.34564875245749,0,20,0,20,6,0.238095238095238,0.0235337301476232,0.0261321635748272,0,0.0337720670460549,NaN,0.3,-0.0584856762545052,0.142857142857143,0.0285400534085634,0.0373472034015894,0.0373472034015894,NaN,0.3,400,86,572,572,376,196,217,37,100,37,5242,70,99,99,99,99,84,84,84,84,84,0,20
LIRCMOP8_BC,1,ref_y,195,81,1,0.27,81,0,0.00170443401422949,0.00535839814100759,81,20,4,0.00421194945660652,39.5061728395062,0.230651817212551,0.346877852296077,0,20,0,20,0,0.246913580246914,0.00511348149578152,0.00846099003177214,0,0.010366178961147,NaN,0.15,-0.0862137921028564,0,0.00531635137721438,0.0104922043727978,0.0104922043727978,NaN,0,400,84,568,568,372,196,215,38,95,33,4178,133,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP8_BC,1,ref_y,196,78,1,0.26,78,0,0.0017732562971151,0.005753902330823,78,20,4,0.00405595132858406,41.025641025641,0.231278035249994,0.346877852296077,0,20,0,20,6,0.256410256410256,0.0210240567124486,0.0228449616234076,0,0.0469631774229549,NaN,0.25,-0.0545063985193495,0.153846153846154,0.0243661615928319,0.0483077343069184,0.0483077343069184,NaN,0.3,400,81,562,562,372,190,187,37,94,32,5315,180,84,84,84,84,78,78,78,78,78,0,20
LIRCMOP8_BC,1,ref_y,197,81,1,0.27,81,0,0.00129620412296937,0.00507442977907729,81,20,4,0.00421194945660652,39.5061728395062,0.230651817212551,0.346877852296077,0,20,0,20,2,0.246913580246914,0.00814699132849423,0.0321645672595264,0,0.0513529233794563,NaN,0.4,-0.0209132809950634,0.111111111111111,0.00926075763925479,0.0516704434256534,0.0516704434256534,NaN,0.1,400,78,556,556,347,209,229,38,100,38,5444,297,99,99,99,99,81,81,81,81,81,0,20
LIRCMOP8_BC,1,ref_y,198,84,1,0.28,84,0,0.00168152300618827,0.00443721620549428,84,20,4,0.00436794758462898,38.0952380952381,0.204213867279214,0.346877852296077,0,20,0,20,0,0.238095238095238,0.0159032083307306,0.0324901983715774,0,0.0361505281786577,NaN,0.45,-0.0111971092102719,0,0.0175465978738392,0.0370185666925801,0.0370185666925801,NaN,0,400,81,562,562,364,198,257,40,100,40,5809,255,102,102,102,102,84,84,84,84,84,0,20
LIRCMOP8_BC,1,ref_y,199,85,1,0.29,85,0,0.00149347762108436,0.00585473259063317,85,20,4,0.00441994696063647,37.6470588235294,0.177775917345877,0.346877852296077,0,20,0,20,0,0.235294117647059,0.00725283270787298,0.00792328833916848,0,0.0082156275413043,NaN,0.5,0.000662647850969283,0,0.00767760968235893,0.00864287886786016,0.00864287886786016,NaN,0,400,84,568,568,357,211,186,39,100,39,5138,79,103,103,103,103,85,85,85,85,85,0,20
LIRCMOP8_BC,1,ref_y,200,90,1,0.3,90,0,0.00161601081252251,0.00586475653493845,90,20,4,0.00467994384067391,35.5555555555556,0.156558443812245,0.354307187342442,0,20,0,20,0,0.222222222222222,0.00819265116118049,0.00979112901443688,0,0.0105883492693802,NaN,0.95,0.0137112160903738,0,0.00957150176935453,0.0106378852526488,0.0106378852526488,NaN,0,400,85,570,570,366,204,210,39,100,39,5040,151,108,108,108,108,90,90,90,90,90,0,20
LIRCMOP8_BC,1,ref_y,201,102,1,0.34,102,0,0.00202845931125627,0.00695960928311833,102,20,4,0.00530393635276377,31.3725490196078,0.193357806645544,0.346877852296077,0,20,0,20,2,0.196078431372549,0.00398299994764319,0.0152238720291863,0,0.0459775527185901,NaN,0.7,0.00934884533936903,0.0588235294117647,0.00680671653429178,0.0476163830400474,0.0476163830400474,NaN,0.1,400,90,580,580,373,207,238,41,100,41,5517,24,123,123,123,123,102,102,102,102,102,0,20
LIRCMOP8_BC,1,ref_y,202,111,1,0.37,111,0,0.00183156053980698,0.00620428526308287,111,20,4,0.00577193073683116,28.8288288288288,0.156558443812245,0.398640110934932,0,20,0,20,1,0.18018018018018,0.00432912752886884,0.010053623054747,0,0.010053623054747,NaN,0.55,0.00309587221119065,0.0540540540540541,0.00562144950748006,0.0132836409562641,0.0132836409562641,NaN,0.05,400,102,604,604,382,222,237,44,100,44,5584,27,129,129,129,129,111,111,111,111,111,0,20
LIRCMOP8_BC,1,ref_y,203,108,1,0.36,108,0,0.00242728920548771,0.0088186844263882,108,20,4,0.00561593260880869,29.6296296296296,0.241331345026511,0.397086631036952,0,20,0,20,7,0.185185185185185,0.00294580353882952,0.0220395853863528,0,0.0220395853863528,NaN,0.6,0.00899426656395665,0.194444444444444,0.00328699080063446,0.0246572880994832,0.0246572880994832,NaN,0.35,400,111,622,622,375,247,225,41,100,41,5914,42,117,117,117,117,108,108,108,108,108,0,20
LIRCMOP8_BC,1,ref_y,204,117,1,0.39,117,0,0.00182921710071016,0.00619367319940609,117,20,4,0.00608392699287609,27.3504273504273,0.177775917345877,0.398329414955336,0,20,0,20,7,0.170940170940171,0.00227363250430365,0.0101605020801013,0,0.0101605020801013,NaN,0.55,0.00347440709788974,0.205128205128205,0.00300246508540068,0.0130381043768383,0.0130381043768383,NaN,0.35,400,108,616,616,383,233,243,45,100,45,6322,18,132,132,132,132,117,117,117,117,117,0,20
LIRCMOP8_BC,1,ref_y,205,122,1,0.41,122,0,0.00240588966656637,0.00844586233742686,122,20,4,0.00634392387291352,26.2295081967213,0.241331345026511,0.450934983691255,0,20,0,20,1,0.163934426229508,0.011822759170365,0.0233925232511757,0,0.0282353972080383,NaN,0.75,0.0229751206193504,0.0487804878048781,0.0135185100325862,0.036432368473242,0.036432368473242,NaN,0.05,400,117,634,634,389,245,271,45,100,45,6725,41,131,131,131,131,122,122,122,122,122,0,20
LIRCMOP8_BC,1,ref_y,206,114,1,0.38,114,0,0.00198804410694726,0.00689120990953693,114,20,4,0.00592792886485362,28.0701754385965,0.246112033999342,0.454786249380555,0,20,0,20,3,0.175438596491228,0.00194225399541125,0.0115950712901343,0,0.0115950712901343,NaN,0.9,0.0161166078443188,0.157894736842105,0.00456121737415984,0.0148838223413226,0.0148838223413226,NaN,0.15,400,122,644,644,385,259,273,43,100,43,7379,57,126,126,126,126,114,114,114,114,114,0,20
LIRCMOP8_BC,1,ref_y,207,115,1,0.39,115,0,0.00228628127035999,0.00916476581951226,115,20,4,0.00597992824086111,27.8260869565217,0.229813717331581,0.411302395853834,0,20,0,20,1,0.173913043478261,0.00823979177033595,0.0152888818590796,0,0.0152888818590796,NaN,0.55,0.00613933471774153,0.0512820512820513,0.00899373262775797,0.0171977378768179,0.0171977378768179,NaN,0.05,400,114,628,628,373,255,271,44,100,44,6837,42,127,127,127,127,115,115,115,115,115,0,20
LIRCMOP8_BC,1,ref_y,208,123,1,0.41,123,0,0.00213556445869458,0.006836202304812,123,20,4,0.00639592324892101,26.0162601626016,0.24694035183869,0.405481267428407,0,20,0,20,1,0.16260162601626,0.0132602992088927,0.0187930267031441,0,0.0219150848173712,NaN,0.5,-0.0123902850720621,0.0487804878048781,0.0207938986884804,0.022110066879034,0.022110066879034,NaN,0.05,400,115,630,630,386,244,231,47,100,47,5594,73,138,138,138,138,123,123,123,123,123,0,20
LIRCMOP8_BC,1,ref_y,209,117,1,0.39,117,0,0.00211566844535382,0.0092281085165874,117,20,4,0.00608392699287609,27.3504273504273,0.229813717331581,0.399925172557384,0,20,0,20,1,0.170940170940171,0.00464277884892323,0.0184751535500167,0,0.0187422974269937,NaN,0.8,0.00889864324911439,0.0512820512820513,0.00782201698219507,0.0246512174432864,0.0246512174432864,NaN,0.05,400,123,646,646,370,276,265,44,100,44,8815,10,129,129,129,129,117,117,117,117,117,0,20
LIRCMOP8_BC,1,ref_y,210,123,1,0.41,123,0,0.00192299238117293,0.00845576233179581,123,20,4,0.00639592324892101,26.0162601626016,0.203764561414861,0.397397327016548,0,20,0,20,0,0.16260162601626,0.00692886325791287,0.0205067645542552,0,0.0262246987872949,NaN,0.55,0.0115727064588055,0,0.00938827831124921,0.0340991088608004,0.0340991088608004,NaN,0,400,117,634,634,376,258,209,47,100,47,5694,21,138,138,138,138,123,123,123,123,123,0,20
LIRCMOP8_BC,1,ref_y,211,114,1,0.38,114,0,0.00231763980164239,0.00845039922820891,114,20,4,0.00592792886485362,28.0701754385965,0.252405596179221,0.398640110934932,0,20,0,20,0,0.175438596491228,0.00878450526983121,0.0224692039360557,0,0.0234367739433751,NaN,0.45,-0.0048112342589447,0,0.0205110939721324,0.0236099416201892,0.0236099416201892,NaN,0,400,123,646,646,362,284,209,45,100,45,6707,14,132,132,132,132,114,114,114,114,114,0,20
LIRCMOP8_BC,1,ref_y,212,117,1,0.39,117,0,0.0017967316885896,0.00620590657099609,117,20,4,0.00608392699287609,27.3504273504273,0.250892722972173,0.398329414955336,0,20,0,20,2,0.170940170940171,0.0109904684789171,0.0211604059020932,0,0.0235339957646046,NaN,0.55,0.0101437012416888,0.0512820512820513,0.0145404793673832,0.0237127687595042,0.0237127687595042,NaN,0.1,400,114,628,628,355,273,236,46,100,46,6958,21,135,135,135,135,117,117,117,117,117,0,20
LIRCMOP8_BC,1,ref_y,213,118,1,0.4,118,0,0.0029762032402782,0.00982452765770377,118,20,4,0.00613592636888357,27.1186440677966,0.228306192246589,0.404863509701456,0,20,0,20,1,0.169491525423729,0.015414805115774,0.027043595161592,0,0.0350914552776814,NaN,0.35,-0.0187081673176801,0.05,0.0255730189806525,0.0357967907221913,0.0357967907221913,NaN,0.05,400,117,634,634,345,289,240,44,100,44,7867,64,129,129,129,129,118,118,118,118,118,0,20
LIRCMOP8_BC,1,ref_y,214,126,1,0.42,126,0,0.00235811865418676,0.00843066460256836,126,20,4,0.00655192137694348,25.3968253968254,0.245296120090901,0.397086631036952,0,20,0,20,1,0.158730158730159,0.00205984085862984,0.00471428852948643,0,0.00889822350726044,NaN,0.55,0.00547659194807051,0.0476190476190476,0.0062873521440134,0.00958038999277538,0.00958038999277538,NaN,0.05,400,118,636,636,384,252,268,47,100,47,7711,54,135,135,135,135,126,126,126,126,126,0,20
LIRCMOP8_BC,1,ref_y,215,113,1,0.38,113,0,0.00206969482312756,0.00697131515041417,113,20,4,0.00587592948884613,28.3185840707965,0.219545746267691,0.407526193080159,0,20,0,20,1,0.176991150442478,0.00525716702128108,0.0108935858989679,0,0.0108935858989679,NaN,0.75,0.0632478677636798,0.0526315789473684,0.0081332057184323,0.0128176794688414,0.0128176794688414,NaN,0.05,400,126,652,652,383,269,285,44,100,44,7721,156,123,123,123,123,113,113,113,113,113,0,20
LIRCMOP8_BC,1,ref_y,216,109,1,0.37,109,0,0.00184126437105599,0.00670640545450418,109,20,4,0.00566793198481618,29.3577981651376,0.241963956156904,0.397086631036952,0,20,0,20,4,0.18348623853211,0.00166216821046449,0.017811553720851,0,0.0185263700379274,NaN,0.6,0.00490607860340188,0.108108108108108,0.00485504856027988,0.0187137019557369,0.0187137019557369,NaN,0.2,400,113,626,626,385,241,272,44,100,44,7517,34,121,121,121,121,109,109,109,109,109,0,20
LIRCMOP8_BC,1,ref_y,217,112,1,0.38,112,0,0.001761675261919,0.0063746927355816,112,20,4,0.00582393011283865,28.5714285714286,0.24694035183869,0.485329167798911,0,20,0,20,4,0.178571428571429,0.000822893598865286,0.00358462263115246,0,0.0142198427230372,NaN,0.55,0.0135959666795566,0.157894736842105,0.00564847213404834,0.0179466349537998,0.0179466349537998,NaN,0.2,400,109,618,618,373,245,248,45,100,45,6093,31,129,129,129,129,112,112,112,112,112,0,20
LIRCMOP8_BC,1,ref_y,218,110,1,0.37,110,0,0.00239117608267678,0.0094895336722209,110,20,4,0.00571993136082367,29.0909090909091,0.241963956156904,0.397086631036952,0,20,0,20,1,0.181818181818182,0.00639431055734908,0.0177791424900379,0,0.0177791424900379,NaN,0.6,0.00369740679145536,0.0540540540540541,0.00661315666253528,0.0193363698547868,0.0193363698547868,NaN,0.05,400,112,624,624,364,260,255,42,100,42,6824,85,120,120,120,120,110,110,110,110,110,0,20
LIRCMOP8_BC,1,ref_y,219,117,1,0.39,117,0,0.00221029954682133,0.0087087013532792,117,20,4,0.00608392699287609,27.3504273504273,0.250892722972173,0.405974492367814,0,20,0,20,4,0.170940170940171,0.00192945694441122,0.015133175147299,0,0.0209267819904504,NaN,0.65,0.0132419035154795,0.102564102564103,0.00415514120661147,0.0288048559261728,0.0288048559261728,NaN,0.2,400,110,620,620,368,252,251,43,100,43,6575,14,126,126,126,126,117,117,117,117,117,0,20
LIRCMOP8_BC,1,ref_y,220,123,1,0.41,123,0,0.00214037271247405,0.00658013879003714,123,20,4,0.00639592324892101,26.0162601626016,0.235873232498233,0.397874539516179,0,20,0,20,1,0.16260162601626,0.00462036425338385,0.0178462766497204,0,0.019416173574331,NaN,0.45,-0.0102109446301736,0.0487804878048781,0.00533596129102512,0.0337995164398513,0.0337995164398513,NaN,0.05,400,117,634,634,361,273,240,45,100,45,6823,11,132,132,132,132,123,123,123,123,123,0,20
LIRCMOP8_BC,1,ref_y,221,124,1,0.42,124,0,0.00258218413419174,0.00921284902697869,124,20,4,0.0064479226249285,25.8064516129032,0.235873232498233,0.39916986587144,0,20,0,20,2,0.161290322580645,0.00496828633934112,0.00828615897851792,0,0.00847348195413349,NaN,0.5,-0.00374706788806743,0.0952380952380952,0.00598682476531946,0.0168153800600737,0.0168153800600737,NaN,0.1,400,123,646,646,375,271,261,45,100,45,7765,6,132,132,132,132,124,124,124,124,124,0,20
LIRCMOP8_BC,1,ref_y,222,126,1,0.42,126,0,0.00241008216258569,0.004983699550192,126,20,4,0.00655192137694348,25.3968253968254,0.217365899148138,0.398640110934932,0,20,0,20,3,0.158730158730159,0.00533942061345491,0.0140989681782988,0,0.0140989681782988,NaN,0.4,-0.00524657029697395,0.0952380952380952,0.008468213529239,0.0252800335141925,0.0252800335141925,NaN,0.15,400,124,648,648,371,277,278,47,100,47,7582,4,138,138,138,138,126,126,126,126,126,0,20
LIRCMOP8_BC,1,ref_y,223,135,1,0.45,135,0,0.00236129016290876,0.00629116374877861,135,20,4,0.00701991576101087,23.7037037037037,0.215186052028584,0.398640110934932,0,20,0,20,2,0.148148148148148,0.00432430826586377,0.0141423638212887,0,0.0186994028183227,NaN,0.5,-0.00160865003797167,0.0444444444444444,0.00572535086154641,0.0282751491808109,0.0282751491808109,NaN,0.1,400,126,652,652,369,283,231,51,100,51,6874,12,150,150,150,150,135,135,135,135,135,0,20
