problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,70000,70020,343,35,"generated","GAN_generated",0,0,NaN,2.4632874382457604,0.98492101428609158,0.99124610424041748,0.99180066585540771,0.15326166152954102,0.99219599366188049,0.31704418361186981,0.96199324727058411,0.55537134036421776,0.96972247958183289,0.4527457058429718,0.87729546427726746,0.61046586185693741,0.81897091865539551,0.6250976175069809,0.64251129329204559,0.70948463678359985,0.68372736871242523,0.80972447991371155,0.51433240249752998,0.96663764119148254,0.52489975653588772,0.93894615769386292,0.40388096868991852,0.96158778667449951,0.31878407299518585,0.98225235939025879,0.21903544664382935,0.95516040921211243,0.047839552164077759,0.9352116584777832,0.014609992504119873
"LIRCMOP8_BC",1,70000,70020,343,36,"generated","GAN_generated",0,0,NaN,1.8024758031050525,1.3053141775394983,0.71664144098758698,0.98127436637878418,0.082076311111450195,0.93688288331031799,0.19845053553581238,0.94310399889945984,0.32160885632038116,0.93086749315261841,0.31685227155685425,0.90978533029556274,0.52138270065188408,0.92564398050308228,0.50197199289686978,0.90152132511138916,0.54983970895409584,0.85001641511917114,0.58727725595235825,0.75881370902061462,0.67429889738559723,0.69577150046825409,0.77209362387657166,0.66684189438819885,0.79269540309906006,0.61507049202919006,0.7286311537027359,0.53544729575514793,0.79099678993225098,0.52871687710285187,0.83917799592018127,0.44555266201496124
"LIRCMOP8_BC",1,70000,70020,343,37,"generated","GAN_generated",1,0,NaN,2.2303082075727643,0.99620302040507647,0.965391606092453,0.99452733993530273,0.1210537850856781,0.98707729578018188,0.27507968246936798,0.95937180519104004,0.45571332424879074,0.96586841344833374,0.38362385332584381,0.89976504445075989,0.65473698079586029,0.85409167408943176,0.53125570341944695,0.75975883007049561,0.72451601922512054,0.78624215722084045,0.79056814312934875,0.53815450146794319,0.90891522169113159,0.53394049033522606,0.93328467011451721,0.48342562466859818,0.91935727000236511,0.32232588529586792,0.95452094078063965,0.27348041534423828,0.95149290561676025,0.1335662305355072,0.94903674721717834,0.066400527954101562
"LIRCMOP8_BC",1,70000,70020,343,38,"generated","GAN_generated",1,0,NaN,2.2916743811924922,1.032957253213973,0.90691211819648743,0.98959803581237793,0.14217886328697205,0.97910976409912109,0.25880588591098785,0.94164687395095825,0.48890083096921444,0.9502418041229248,0.35825350880622864,0.89288589358329773,0.6435854434967041,0.8773234486579895,0.56648720800876617,0.77820602059364319,0.63969631493091583,0.79340606927871704,0.72338247299194336,0.61533080041408539,0.83357077836990356,0.54636706039309502,0.85837623476982117,0.50168759585358202,0.88324439525604248,0.35949221253395081,0.87300199270248413,0.32560023665428162,0.8815588653087616,0.28057442605495453,0.91170144081115723,0.1444096565246582
"LIRCMOP8_BC",1,70000,70020,343,39,"generated","GAN_generated",1,0,NaN,1.6956868954441882,1.6376636243314691,0.67296114563941956,0.96065720915794373,0.070421427488327026,0.91202238202095032,0.17985066771507263,0.94385248422622681,0.23379743099212646,0.910378098487854,0.32148341834545135,0.93096581101417542,0.455671776086092,0.93098428845405579,0.47797225974500179,0.92120084166526794,0.5018792231567204,0.8893471360206604,0.51376266777515411,0.82820513844490051,0.65933525562286377,0.76043269038200378,0.6906665712594986,0.67178234457969666,0.77474141120910645,0.72152234613895416,0.67467008531093597,0.52007738500833511,0.75271499156951904,0.59656380861997604,0.79819461703300476,0.579338438808918
"LIRCMOP8_BC",1,70000,70020,343,40,"generated","GAN_generated",0,0,NaN,1.385819385628331,2.2154608930628359,0.45617764070630074,0.92474669218063354,0.068153262138366699,0.84686827659606934,0.12462246417999268,0.95638591051101685,0.14270603656768799,0.86304175853729248,0.22646301984786987,0.95235979557037354,0.34623710811138153,0.96495425701141357,0.33778804540634155,0.9337385892868042,0.36308389902114868,0.94232681393623352,0.31089991331100464,0.94551512598991394,0.45759307593107224,0.87638434767723083,0.42516525834798813,0.79491144418716431,0.56125256791710854,0.89760714769363403,0.58872465044260025,0.71009624004364014,0.58798080682754517,0.7982628345489502,0.63970187306404114,0.84204912185668945
"LIRCMOP8_BC",1,70000,70020,343,41,"generated","GAN_generated",0,0,NaN,2.142180043820554,0.99007319416912098,0.89290925860404968,0.98643386363983154,0.15627223253250122,0.97241699695587158,0.25614666938781738,0.93054205179214478,0.44364413619041443,0.95529556274414062,0.39542212337255478,0.87102994322776794,0.53407330438494682,0.88032230734825134,0.5629645511507988,0.78547751903533936,0.55337255820631981,0.74403570592403412,0.72497758269309998,0.67380775511264801,0.81855508685112,0.56822502613067627,0.80228713154792786,0.56595818698406219,0.86265915632247925,0.4456549845635891,0.85609161853790283,0.36704888939857483,0.86534774303436279,0.28517118096351624,0.86184039711952209,0.15101698040962219
"LIRCMOP8_BC",1,70000,70020,343,42,"generated","GAN_generated",0,0,NaN,1.8289553547381803,1.1179615823788804,0.81198358535766602,0.98137164115905762,0.091678023338317871,0.96180132031440735,0.24722942709922791,0.9348931610584259,0.38116123527288437,0.93727657198905945,0.39603854715824127,0.90504568815231323,0.53489089012145996,0.876484215259552,0.51337650418281555,0.84821018576622009,0.56647984683513641,0.79980939626693726,0.7003902792930603,0.69773879647254944,0.74379841983318329,0.62801767885684967,0.81172358989715576,0.61894071847200394,0.82610586285591125,0.55130045861005783,0.82944688200950623,0.41533735394477844,0.86785668134689331,0.37802664190530777,0.87058284878730774,0.27910824120044708
"LIRCMOP8_BC",1,70000,70020,343,43,"generated","GAN_generated",0,0,NaN,1.5931740321198684,1.964828613050553,0.62221070379018784,0.94588801264762878,0.063949644565582275,0.89055675268173218,0.17212003469467163,0.94343507289886475,0.18662476539611816,0.88504835963249207,0.27994845807552338,0.93991562724113464,0.4278353825211525,0.93778017163276672,0.45213500410318375,0.93340864777565002,0.46079349890351295,0.90803343057632446,0.46713226288557053,0.87659338116645813,0.59860442578792572,0.81284826993942261,0.62376640737056732,0.71952782571315765,0.72215303778648376,0.77637094259262085,0.64515683054924011,0.56384558975696564,0.72041969001293182,0.66166168451309204,0.77675473690032959,0.70258904993534088
"LIRCMOP8_BC",1,70000,70020,343,44,"generated","GAN_generated",0,0,NaN,1.6386068331641621,2.0268193517938462,0.64360694587230682,0.95473805069923401,0.056840181350708008,0.90604668855667114,0.15196937322616577,0.94644847512245178,0.1964111328125,0.89787805080413818,0.27344207465648651,0.93649408221244812,0.41929960250854492,0.93777498602867126,0.45361397787928581,0.94416877627372742,0.49018871132284403,0.90622389316558838,0.4640221931040287,0.87885782122612,0.61467202752828598,0.81027376651763916,0.65178976953029633,0.68949830532073975,0.72564814984798431,0.76603883504867554,0.66729366779327393,0.56566733121871948,0.71296781301498413,0.66552942991256714,0.79142051935195923,0.70307065546512604
"LIRCMOP8_BC",1,70000,70020,343,45,"generated","GAN_generated",0,0,NaN,2.1610711209931583,0.91930202994761778,0.9727591872215271,0.9919579029083252,0.1446610689163208,0.9875829815864563,0.26231235265731812,0.95716762542724609,0.48898478224873543,0.96477854251861572,0.42453110963106155,0.88385730981826782,0.5853937566280365,0.85337865352630615,0.54295535385608673,0.69555121660232544,0.69238153100013733,0.71272219717502594,0.79089215397834778,0.54187561944127083,0.92793881893157959,0.53331927210092545,0.91237354278564453,0.45135893672704697,0.93526798486709595,0.30450817942619324,0.96179637312889099,0.26408986747264862,0.94249710440635681,0.10574033856391907,0.92203128337860107,0.040114015340805054
"LIRCMOP8_BC",1,70000,70020,343,46,"generated","GAN_generated",0,0,NaN,1.9484654055336594,1.0334791468942861,0.86655130982398987,0.98683831095695496,0.10797852277755737,0.97329819202423096,0.23577103018760681,0.93589985370635986,0.42942484468221664,0.94972532987594604,0.39501991868019104,0.90477633476257324,0.56051254272460938,0.8764786422252655,0.51899475790560246,0.81232163310050964,0.6050175279378891,0.78790006041526794,0.71105054020881653,0.66155551373958588,0.80904525518417358,0.57925581932067871,0.84409001469612122,0.58517865836620331,0.86353138089179993,0.4517427422106266,0.86186143755912781,0.3738655298948288,0.88740614056587219,0.31084394454956055,0.89028933644294739,0.18759894371032715
"LIRCMOP8_BC",1,70000,70020,343,47,"generated","GAN_generated",1,0,NaN,1.3184334550025312,2.0232572873549031,0.2695692777633667,0.93793365359306335,0.03793799877166748,0.87870994210243225,0.05876275897026062,0.97204789519309998,0.05513077974319458,0.88905385136604309,0.091156035661697388,0.98738348484039307,0.16450738906860352,0.98888713121414185,0.17120924592018127,0.9813942015171051,0.14862042665481567,0.98228830099105835,0.13970071077346802,0.99501162767410278,0.24151945114135742,0.96786981821060181,0.19330248236656189,0.93239277601242065,0.30489590764045715,0.98212659358978271,0.31923224031925201,0.88661113381385803,0.34048949182033539,0.94684743881225586,0.47016959264874458,0.97350412607192993
"LIRCMOP8_BC",1,70000,70020,343,48,"generated","GAN_generated",0,0,NaN,2.2451677700498163,0.89374196653782612,0.98551154136657715,0.99270862340927124,0.15590062737464905,0.99018439650535583,0.28279265761375427,0.9606720507144928,0.52067320421338081,0.97037971019744873,0.43553335219621658,0.86063084006309509,0.54864213243126869,0.85344323515892029,0.59236503392457962,0.69315853714942932,0.6821693480014801,0.67543938755989075,0.79234090447425842,0.5596059113740921,0.95434001088142395,0.51491924282163382,0.92365387082099915,0.4631960391998291,0.94729208946228027,0.31553862988948822,0.9696209728717804,0.25734864175319672,0.94488361477851868,0.06544727087020874,0.92122074961662292,0.020819962024688721
"LIRCMOP8_BC",1,70000,70020,343,49,"generated","GAN_generated",0,0,NaN,1.7024886689887682,2.0594330696704994,0.67077846825122833,0.93204167485237122,0.065344274044036865,0.88734132051467896,0.18300324678421021,0.93067032098770142,0.20878168940544128,0.8659694492816925,0.31269660592079163,0.92599910497665405,0.37644363194704056,0.91310256719589233,0.44817720726132393,0.93084180355072021,0.47262023761868477,0.89305621385574341,0.51691480539739132,0.86467987298965454,0.64016953110694885,0.79046669602394104,0.65990805625915527,0.70346561074256897,0.75437793135643005,0.76339718699455261,0.67104917764663696,0.52899901196360588,0.72653816640377045,0.64502473175525665,0.76161035895347595,0.63791929185390472
"LIRCMOP8_BC",1,70000,70020,343,50,"generated","GAN_generated",0,0,NaN,2.0131123455023028,1.0650771893344897,0.84878367185592651,0.98546600341796875,0.13801810145378113,0.96807402372360229,0.22441560029983521,0.94419571757316589,0.43379576504230499,0.95558744668960571,0.38239111006259918,0.88845923542976379,0.56744028627872467,0.89277255535125732,0.53602661564946175,0.81098562479019165,0.57134797424077988,0.79168978333473206,0.68132436275482178,0.66520892083644867,0.79497802257537842,0.59155464917421341,0.80029097199440002,0.59299970418214798,0.84178566932678223,0.47074869833886623,0.83597975969314575,0.394808329641819,0.86816337704658508,0.32390405237674713,0.87402737140655518,0.21090793609619141
"LIRCMOP8_BC",1,70000,70020,343,51,"generated","GAN_generated",0,0,NaN,2.3602830852113135,1.0573264649184222,0.91358408331871033,0.99291035532951355,0.13480910658836365,0.9837791919708252,0.25419798493385315,0.96010440587997437,0.49578499747440219,0.96090945601463318,0.36413927376270294,0.89435172080993652,0.68523266911506653,0.86557137966156006,0.58866652101278305,0.77834811806678772,0.64780482649803162,0.8145853579044342,0.72464953362941742,0.584992915391922,0.83942773938179016,0.55224917456507683,0.88091486692428589,0.48366759717464447,0.87735098600387573,0.37659467756748199,0.90878266096115112,0.31496520340442657,0.91129153966903687,0.26084212958812714,0.93584737181663513,0.1619357168674469
"LIRCMOP8_BC",1,70000,70020,343,52,"generated","GAN_generated",0,0,NaN,1.6952993055133772,2.2603613078359217,0.65172687172889709,0.91998445987701416,0.066664785146713257,0.8791477382183075,0.1816345751285553,0.93545761704444885,0.20279386639595032,0.85839056968688965,0.30700415372848511,0.93489250540733337,0.40968570113182068,0.90653291344642639,0.45274227112531662,0.92707732319831848,0.47101447917521,0.90748146176338196,0.4739335160702467,0.85847592353820801,0.61628615856170654,0.80839318037033081,0.61359331756830215,0.68063914775848389,0.7449614554643631,0.79403257369995117,0.66437654197216034,0.52566425129771233,0.7253548800945282,0.64698630571365356,0.75515347719192505,0.68871837854385376
"LIRCMOP8_BC",1,70000,70020,343,53,"generated","GAN_generated",0,0,NaN,1.9253689365431523,1.1441911563022789,0.81336382031440735,0.98296627402305603,0.10051339864730835,0.96354877948760986,0.21991503238677979,0.93224349617958069,0.40117401629686356,0.9445253312587738,0.36639776825904846,0.8980143666267395,0.57429022341966629,0.88118928670883179,0.49450637027621269,0.83634823560714722,0.59053263813257217,0.80018073320388794,0.67342124879360199,0.66135495901107788,0.76250165700912476,0.62443676590919495,0.82000672817230225,0.60112772136926651,0.82975345849990845,0.5118034640327096,0.82519903779029846,0.42570611089468002,0.86711734533309937,0.3580310195684433,0.87799811363220215,0.24636411666870117
"LIRCMOP8_BC",1,70000,70020,343,54,"generated","GAN_generated",0,0,NaN,0.78824682623162357,2.3099916434764758,0.023654699325561523,0.88111665844917297,0.029518812894821167,0.81471225619316101,0.0024810433387756348,0.93367093801498413,0.0031258761882781982,0.91357401013374329,0.0016424059867858887,0.99353954195976257,0.043078780174255371,0.99987056851387024,0.029656797647476196,0.99838650226593018,0.0029186606407165527,0.99673360586166382,0.002933114767074585,0.99992871284484863,0.008374631404876709,0.99787998199462891,0.012521922588348389,0.99318528175354004,0.0077981352806091309,0.99486333131790161,0.026485830545425415,0.99431413412094116,0.024095416069030762,0.99463352560997009,0.086080163717269897,0.99968335032463074
"LIRCMOP8_BC",1,70000,70020,343,55,"generated","GAN_generated",0,0,NaN,1.842790664932614,1.6110494835003779,0.66157326102256775,0.95799204707145691,0.10331639647483826,0.901132732629776,0.19245234131813049,0.94541645050048828,0.24401536583900452,0.91956391930580139,0.3119368851184845,0.92868778109550476,0.48061487637460232,0.93637591600418091,0.48782659322023392,0.90479433536529541,0.48114614188671112,0.89046424627304077,0.51548910792917013,0.82234948873519897,0.64670388400554657,0.7514406144618988,0.63246214389801025,0.67045499384403229,0.77888599038124084,0.72137640416622162,0.64468143880367279,0.53474629297852516,0.73873345553874969,0.59300945699214935,0.7647649347782135,0.58134682476520538
"LIRCMOP8_BC",1,70000,70020,343,56,"generated","GAN_generated",0,0,NaN,0.82070898565307859,2.1530435504061964,0.025854885578155518,0.91125833988189697,0.03528943657875061,0.8363264799118042,0.0026912391185760498,0.9348645806312561,0.0036123692989349365,0.9242740273475647,0.0017544925212860107,0.99434968829154968,0.047054529190063477,0.99987134337425232,0.033455938100814819,0.99817353487014771,0.0035718977451324463,0.99708867073059082,0.0030748844146728516,0.99993038177490234,0.0081230998039245605,0.99777355790138245,0.014828354120254517,0.99175271391868591,0.0082685649394989014,0.99494904279708862,0.026530623435974121,0.99364504218101501,0.022835820913314819,0.99482858180999756,0.10676562786102295,0.99972736835479736
"LIRCMOP8_BC",1,70000,70020,343,57,"generated","GAN_generated",1,0,NaN,0.77037389771440945,2.3533013089737107,0.01780429482460022,0.87766903638839722,0.026667386293411255,0.82803335785865784,0.0019932985305786133,0.9078429639339447,0.0023305118083953857,0.89205700159072876,0.00096198916435241699,0.99469828605651855,0.030513346195220947,0.99993196129798889,0.02351495623588562,0.99861416220664978,0.001979529857635498,0.99761310219764709,0.0019129514694213867,0.99995735287666321,0.0054462552070617676,0.99844485521316528,0.0097975432872772217,0.99380019307136536,0.0057112574577331543,0.99516180157661438,0.017642974853515625,0.99547967314720154,0.015789926052093506,0.99645629525184631,0.077482342720031738,0.99982631206512451
"LIRCMOP8_BC",1,70000,70020,343,58,"generated","GAN_generated",0,0,NaN,1.8110183215804119,1.2880003222977963,0.7379961758852005,0.97677230834960938,0.10056602954864502,0.9385225772857666,0.21184366941452026,0.93806648254394531,0.35856197774410248,0.92738369107246399,0.3537023514509201,0.90679284930229187,0.5133355688303709,0.91482266783714294,0.52209707535803318,0.86530154943466187,0.53475004062056541,0.84463575482368469,0.5951097384095192,0.73644581437110901,0.69602218270301819,0.67227062582969666,0.74545538425445557,0.63005229830741882,0.80360281467437744,0.61307452619075775,0.75610190629959106,0.49488925002515316,0.79680123925209045,0.49196662567555904,0.83283108472824097,0.40638189762830734
"LIRCMOP8_BC",1,70000,70020,343,59,"generated","GAN_generated",0,0,NaN,1.8643347526762384,1.2505909939123154,0.75614184141159058,0.97668001055717468,0.095929920673370361,0.94348052144050598,0.21810957789421082,0.93462592363357544,0.37826802581548691,0.9343227744102478,0.35725574195384979,0.90124759078025818,0.5355851985514164,0.90078932046890259,0.51634013839066029,0.86934515833854675,0.56828707456588745,0.82905471324920654,0.62229861319065094,0.71693067252635956,0.7128559798002243,0.65848225355148315,0.76898506283760071,0.61494012176990509,0.80192661285400391,0.58809807151556015,0.76882442831993103,0.47729702107608318,0.81382432579994202,0.46380935609340668,0.84653386473655701,0.37014731764793396
"LIRCMOP8_BC",1,70000,70020,343,60,"generated","GAN_generated",0,0,NaN,1.9655477105857961,1.0801668201997023,0.83231720328330994,0.98543530702590942,0.10472467541694641,0.96539151668548584,0.22268715500831604,0.94531658291816711,0.44142276421189308,0.94769942760467529,0.39097754657268524,0.89041814208030701,0.56320913136005402,0.88077929615974426,0.51924513094127178,0.8182714581489563,0.59853067994117737,0.79224810004234314,0.68946538865566254,0.65779091417789459,0.77041101455688477,0.61252541840076447,0.8232632577419281,0.58489904552698135,0.84337979555130005,0.50674023944884539,0.86296123266220093,0.41878530383110046,0.87340947985649109,0.3510136753320694,0.87614259123802185,0.22999995946884155
"LIRCMOP8_BC",1,70000,70020,343,61,"generated","GAN_generated",0,0,NaN,1.8866531906309381,1.2502312019647843,0.75427976250648499,0.98058527708053589,0.11021095514297485,0.9507998526096344,0.22992584109306335,0.93828105926513672,0.37282533943653107,0.93736034631729126,0.34821143746376038,0.89993712306022644,0.53713108599185944,0.91214931011199951,0.52570236660540104,0.86228209733963013,0.5195473562926054,0.83889791369438171,0.63137386739253998,0.73122690618038177,0.70321622490882874,0.64895230531692505,0.7549113929271698,0.64080750942230225,0.80211174488067627,0.58874601870775223,0.74838708341121674,0.47609339095652103,0.81750008463859558,0.46754948794841766,0.8519541323184967,0.35722054541110992
"LIRCMOP8_BC",1,70000,70020,343,62,"generated","GAN_generated",0,0,NaN,1.7080388765996308,1.3237496878317505,0.71599286794662476,0.98078510165214539,0.087304979562759399,0.94391852617263794,0.22201007604598999,0.93596163392066956,0.33245310187339783,0.93099105358123779,0.36255238950252533,0.91641861200332642,0.50905304122716188,0.90551897883415222,0.49939523363718763,0.86495164036750793,0.53407129645347595,0.83179956674575806,0.6164754256606102,0.74303799867630005,0.66004595160484314,0.67499995231628418,0.76985135674476624,0.67433001101016998,0.78287029266357422,0.6301283985376358,0.77041921019554138,0.51023662555962801,0.82897034287452698,0.47698214836418629,0.84960797429084778,0.40655387938022614
"LIRCMOP8_BC",1,70000,70020,343,63,"generated","GAN_generated",0,0,NaN,1.3166719694121753,2.1263442847239666,0.32297773659229279,0.93603873252868652,0.044613271951675415,0.8745805025100708,0.07819792628288269,0.97624179720878601,0.078422129154205322,0.87554457783699036,0.11747348308563232,0.98173123598098755,0.22927719354629517,0.98497891426086426,0.22218838334083557,0.97347679734230042,0.21059048175811768,0.97839999198913574,0.17547276616096497,0.98987337946891785,0.27967217564582825,0.95380058884620667,0.26594989001750946,0.90514808893203735,0.3837420865893364,0.97636982798576355,0.41799402981996536,0.84276410937309265,0.43074989318847656,0.93154102563858032,0.52118266932666302,0.96572685241699219
"LIRCMOP8_BC",1,70000,70020,343,64,"generated","GAN_generated",1,0,NaN,2.2635880473324224,1.0195073214120227,0.90613579750061035,0.99253112077713013,0.10399460792541504,0.9818999171257019,0.23949837684631348,0.95222550630569458,0.48695870582014322,0.95959916710853577,0.35257108509540558,0.89860796928405762,0.65016473829746246,0.86692318320274353,0.53941155597567558,0.79244139790534973,0.65642884373664856,0.79202336072921753,0.70937937498092651,0.59024430066347122,0.82790330052375793,0.55253193154931068,0.88245043158531189,0.4916658541187644,0.87599664926528931,0.38025905191898346,0.90931940078735352,0.33447201550006866,0.9059794545173645,0.25435866415500641,0.93181431293487549,0.15878617763519287
"LIRCMOP8_BC",1,70000,70020,343,65,"generated","GAN_generated",1,0,NaN,1.638464643886026,1.7323151366358271,0.6682807058095932,0.96416348218917847,0.060945093631744385,0.91053241491317749,0.17458048462867737,0.94344314932823181,0.2135140597820282,0.89930248260498047,0.29925104975700378,0.92695817351341248,0.4427369199693203,0.92630115151405334,0.48162109404802322,0.9393497109413147,0.49944298178888857,0.88840833306312561,0.51433409005403519,0.84046801924705505,0.63679143786430359,0.77378517389297485,0.7088455855846405,0.70350287854671478,0.75006362795829773,0.72464364767074585,0.68285588920116425,0.5525217093527317,0.75680312514305115,0.62830150127410889,0.80041059851646423,0.62498089671134949
"LIRCMOP8_BC",1,70000,70020,343,66,"generated","GAN_generated",1,0,NaN,2.1801824003143073,1.065068392099453,0.90184330940246582,0.99140360951423645,0.15839859843254089,0.97941792011260986,0.23378854990005493,0.95014244318008423,0.46797832846641541,0.95819482207298279,0.3492395281791687,0.87146615982055664,0.61152195185422897,0.89441022276878357,0.57495527714490891,0.78710484504699707,0.6248466745018959,0.80937767028808594,0.71732224524021149,0.63604944944381714,0.83934563398361206,0.548115074634552,0.85577517747879028,0.4988184180110693,0.87509945034980774,0.39128655940294266,0.8689914345741272,0.34759756922721863,0.87997812032699585,0.30156967043876648,0.9040793776512146,0.17334118485450745
"LIRCMOP8_BC",1,70000,70020,343,67,"generated","GAN_generated",0,0,NaN,1.3584720723312089,2.205385077259943,0.36990530788898468,0.92702150344848633,0.037703633308410645,0.87979668378829956,0.084605157375335693,0.96738070249557495,0.08336716890335083,0.86251616477966309,0.14463478326797485,0.98013246059417725,0.20492178201675415,0.98086410760879517,0.26139973104000092,0.97528794407844543,0.22891807556152344,0.96925556659698486,0.21658208966255188,0.98795369267463684,0.34706418216228485,0.93695175647735596,0.31398797035217285,0.90255358815193176,0.41381461918354034,0.96170276403427124,0.46337161213159561,0.81126192212104797,0.47040062211453915,0.91809457540512085,0.569365493953228,0.94870108366012573
"LIRCMOP8_BC",1,70000,70020,343,68,"generated","GAN_generated",0,0,NaN,1.2809075834991475,2.2169422980578144,0.41049560159444809,0.93545857071876526,0.032234668731689453,0.88886642456054688,0.10692551732063293,0.95981001853942871,0.094745635986328125,0.86464130878448486,0.17415842413902283,0.97223305702209473,0.23046037554740906,0.97050711512565613,0.30919069051742554,0.97845765948295593,0.27689699828624725,0.95532634854316711,0.28299172222614288,0.97928977012634277,0.40758801251649857,0.92160671949386597,0.4061577171087265,0.87554579973220825,0.46638577803969383,0.9404011070728302,0.49678360321559012,0.76442909240722656,0.56662630289793015,0.88202458620071411,0.63039185106754303,0.93177422881126404
"LIRCMOP8_BC",1,70000,70020,343,69,"generated","GAN_generated",0,0,NaN,1.9628635700643551,1.0783766916586708,0.83354172110557556,0.98461675643920898,0.10117718577384949,0.96628683805465698,0.25118696689605713,0.93078652024269104,0.4050360694527626,0.94758492708206177,0.35781864821910858,0.90228796005249023,0.55547846108675003,0.88237875699996948,0.51951337046921253,0.85087341070175171,0.55350348725914955,0.79577642679214478,0.69386735558509827,0.68687634170055389,0.76898378133773804,0.60356536507606506,0.81469634175300598,0.59040393680334091,0.84273618459701538,0.49965841352241114,0.80565956234931946,0.41283563524484634,0.86574867367744446,0.3586995005607605,0.88422390818595886,0.24477317929267883
"LIRCMOP8_BC",1,70000,70020,343,70,"generated","GAN_generated",1,0,NaN,1.9107446275155897,1.3729322067680454,0.73940733075141907,0.98282954096794128,0.094268053770065308,0.94298887252807617,0.17569655179977417,0.9490940272808075,0.34430883824825287,0.93595296144485474,0.29885630309581757,0.88806971907615662,0.53477630019187927,0.93061083555221558,0.50608453061431646,0.89054945111274719,0.5739050954580307,0.87648415565490723,0.57482705265283585,0.72180519998073578,0.74613185226917267,0.65584415197372437,0.79886376857757568,0.66272525489330292,0.80221974849700928,0.59362584352493286,0.75012072920799255,0.49900708789937198,0.81088763475418091,0.52676878869533539,0.87111449241638184,0.38397510349750519
"LIRCMOP8_BC",1,70000,70020,343,71,"generated","GAN_generated",0,0,NaN,1.7479406711656396,1.4142654043331202,0.71139322221279144,0.97048690915107727,0.064787894487380981,0.92798334360122681,0.25450032949447632,0.93070179224014282,0.29964724183082581,0.90561076998710632,0.34578551352024078,0.93417805433273315,0.50926913972944021,0.8975335955619812,0.46606425195932388,0.88890591263771057,0.56063240021467209,0.862120121717453,0.63440002501010895,0.75449252128601074,0.65279442071914673,0.69449017941951752,0.76211804151535034,0.67256996035575867,0.79843097925186157,0.65192802250385284,0.74994361400604248,0.48859733529388905,0.82177954912185669,0.53910252451896667,0.85689526796340942,0.453874371945858
"LIRCMOP8_BC",1,70000,70020,343,72,"generated","GAN_generated",1,0,NaN,2.171140468895401,1.097756168781673,0.90765476226806641,0.992899090051651,0.099562019109725952,0.97928297519683838,0.2698977142572403,0.95093536376953125,0.45389527082443237,0.95063778758049011,0.36199446022510529,0.90194475650787354,0.64918132126331329,0.84174054861068726,0.54957543686032295,0.80540803074836731,0.65034191310405731,0.80614864826202393,0.75565576553344727,0.58779025077819824,0.82789841294288635,0.53315841034054756,0.9054533839225769,0.57403755187988281,0.87796694040298462,0.40115749090909958,0.91182669997215271,0.33664758503437042,0.92213839292526245,0.27327145636081696,0.94181418418884277,0.15165385603904724
"LIRCMOP8_BC",1,70000,70020,343,73,"generated","GAN_generated",0,0,NaN,1.925263130593593,1.1417718129902368,0.81434732675552368,0.98300129175186157,0.10044869780540466,0.96407830715179443,0.21952193975448608,0.93143701553344727,0.40095958113670349,0.94519183039665222,0.36503718793392181,0.89799267053604126,0.57373885065317154,0.88147252798080444,0.49500189954414964,0.83702996373176575,0.59252386540174484,0.80058729648590088,0.67489351332187653,0.66004124283790588,0.76422262191772461,0.62600485980510712,0.82011422514915466,0.5955953449010849,0.82779377698898315,0.51434626430273056,0.82323417067527771,0.42229418456554413,0.86788126826286316,0.35317680239677429,0.87896406650543213,0.24706706404685974
"LIRCMOP8_BC",1,70000,70020,343,74,"generated","GAN_generated",0,0,NaN,0.79624468385314873,2.2592023747081376,0.023034274578094482,0.90025326609611511,0.031761765480041504,0.8248898983001709,0.0025711655616760254,0.91603612899780273,0.0033787786960601807,0.91297918558120728,0.0016875565052032471,0.99455943703651428,0.043087780475616455,0.9998684823513031,0.029630452394485474,0.99807298183441162,0.0034434199333190918,0.99670198559761047,0.0033886432647705078,0.9999309778213501,0.0072182714939117432,0.99793499708175659,0.014613151550292969,0.99194276332855225,0.0088388919830322266,0.9947378933429718,0.025503635406494141,0.99376466870307922,0.0224570631980896,0.9945177435874939,0.093314528465270996,0.99970585107803345
"LIRCMOP8_BC",1,70000,70020,343,75,"generated","GAN_generated",0,0,NaN,2.1247759304301077,0.9660392603376895,0.89990910887718201,0.98960396647453308,0.11516687273979187,0.97855886816978455,0.23080494999885559,0.93532669544219971,0.4845107039436698,0.95000237226486206,0.370356485247612,0.88507667183876038,0.57514850795269012,0.86318102478981018,0.53790374472737312,0.7991938591003418,0.62615916132926941,0.75232702493667603,0.73539882898330688,0.62394680082798004,0.83543100953102112,0.58006610721349716,0.87484419345855713,0.55152827873826027,0.87917280197143555,0.39922932535409927,0.88985386490821838,0.34641805291175842,0.89914238452911377,0.27003324031829834,0.90015777945518494,0.135477215051651
