problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,147,21,"feasible_endpoint","AF_train",1,39,0.017846170534795477,1.6866038508762056,1.6232654217877787,0.66087744214522148,0.97964835294782426,0.089390784245822447,0.91898892234084717,0.19222157478751911,0.92861843353901952,0.22226988931557534,0.90154492463042035,0.26640022345676734,0.88990747928385106,0.50971904534304879,0.94126150525659136,0.47869355866405561,0.87957775328122767,0.49438819820400332,0.84803134763425214,0.5205738794169108,0.78422144861012832,0.60908991485965247,0.76047363303118221,0.72933360614852283,0.68343321866547846,0.69383399075615015,0.72778873123052334,0.81057299819214412,0.61479414882659444,0.79639729223732081,0.62923523487394184,0.85464623021264807,0.61362569690790802
"LIRCMOP8_BC",1,30000,30020,147,21,"infeasible_endpoint","AI_train",0,39,0.017846170534795477,1.6345757502402143,1.6514826589990357,0.68149659050982914,0.95630785752970282,0.095839735197059739,0.88867310908197883,0.16836494668459004,0.95295822802019581,0.2717792051588116,0.90963212157977258,0.29025462442370142,0.88495828698978629,0.43802807982799652,0.85700824419913779,0.4958496211772907,0.87604083261860732,0.46121485905752702,0.84799697851575551,0.54006083211239075,0.72782680161380575,0.64654836742937993,0.74913182707586934,0.75244634586004555,0.62230010081906995,0.71575538811480843,0.70014554529671358,0.74920985057481004,0.54235954224515093,0.73516070005695899,0.57946922196791473,0.83495006859459076,0.51299407800225172
"LIRCMOP8_BC",1,30000,30020,147,22,"feasible_endpoint","AF_train",1,41,0.013852689285600359,1.7080732771155371,1.5964858113928355,0.67106655389076986,1,0.081182962387585864,0.9475751091937521,0.17499043188638957,1,0.2910661085193636,0.96870577406813774,0.28949696124713131,0.87455855667604787,0.43245705965495074,0.94285802417567321,0.49996399265731573,0.90252450247213012,0.45943085763869079,0.8841159907260685,0.52675427955820109,0.79172620916853464,0.6405488727438341,0.71862323519154114,0.74670071002876703,0.64562331309091769,0.70534164521510667,0.73433946984434506,0.71721167068677172,0.53130382138397669,0.70850187515197915,0.5989685527862777,0.83562117391789981,0.56090640434390671
"LIRCMOP8_BC",1,30000,30020,147,22,"infeasible_endpoint","AI_train",0,41,0.013852689285600359,1.712011565202298,1.5358840104871279,0.67498354409322792,0.96479341311781097,0.091239221274647411,0.94339529295845392,0.17801957461118451,0.98425207418317551,0.21372037221332485,0.9659847682476651,0.29686590989683387,0.89931685598171252,0.42904185115047822,0.86915227703894282,0.50653681267487971,0.89840276793161256,0.45859953583135016,0.84375288946781035,0.53660898604461127,0.7609711024105319,0.65018065660012236,0.72352431342203793,0.74184693480047825,0.65147999102348075,0.71596228813677487,0.71468985680662866,0.70720397891821796,0.52089557872719461,0.70709710364274181,0.58238801666201478,0.82684835896948494,0.54621798076133676
"LIRCMOP8_BC",1,30000,30020,147,23,"feasible_endpoint","AF_train",1,6,0.053397197044739046,1.4394943600641712,4.0629129323317663,0.53039946438426466,0.73891995421465917,0.068898121356236977,0.79025813137545664,0.18167469644887677,0.87779277670254219,0.15203797884428671,0.88928082249483276,0.27039658437189795,0.96208465604326954,0.32806911768666591,0.73191488512023251,0.37180533102055308,0.86655206935898554,0.42081115528297314,0.82293873153635,0.49894415771725253,0.82376405322499169,0.52478969467563574,0.86045152115751145,0.56391918636978167,0.71542782993021303,0.66635633701466968,0.92398566781601676,0.70347634181651786,0.59360287174598003,0.72003782754141765,0.69535330726085287,0.7617352709734948,0.82398661750189517
"LIRCMOP8_BC",1,30000,30020,147,23,"infeasible_endpoint","AI_train",0,6,0.053397197044739046,1.3662163778149499,3.926854434324377,0.57520211436483581,0.78631373018022799,0.080774636797993071,0.83984896855053093,0.11829196078204771,0.88580083256796938,0.23444714830609709,0.87079552190623599,0.27743049368336381,0.92573998632659771,0.29568620329938489,0.75159505281063665,0.37059939665627162,0.86467025187871505,0.45269237877010032,0.83919733659279105,0.50342219007874389,0.72475517717312576,0.55743318235745454,0.92957033875970796,0.63365730866030601,0.63505469615518362,0.67025922451402409,0.93847239490079737,0.69412419651308543,0.54906360104528618,0.71993748929236479,0.65670862981401812,0.81187138788259128,0.74129967983238898
"LIRCMOP8_BC",1,30000,30020,147,24,"feasible_endpoint","AF_train",1,1,0.48172386345215662,1.3058710673845551,4.9303208395532057,0.55470676120020068,0.76556463590737689,0.053367363205402106,0.81881930464435304,0.14233822308451446,0.8078656963849894,0.19058533434471525,0.89077585560110562,0.24319806632436836,0.92160886418220245,0.33001435945164215,0.70676601614415335,0.38776257138854975,0.87185633226198567,0.43222801467746258,0.75940746482950705,0.45746148444468149,0.70907864581252378,0.51556367795092917,0.86270113160073947,0.60067991136905585,0.55562930346201789,0.63608827483717001,0.96277931980321385,0.65726082375921457,0.62942550914034645,0.70361816672663036,0.69005729152305895,0.77569745101865917,0.78474982809942018
"LIRCMOP8_BC",1,30000,30020,147,24,"infeasible_endpoint","AI_train",0,1,0.48172386345215662,1.456868254733414,3.6587154223550558,0.63190493218961574,0.86323868723157704,0.11314140894325997,0.87093298866196012,0.22036905168560339,0.67086064521537681,0.24276435038940836,0.88669184371065524,0.31857471201921056,0.90015215410186245,0.39790211340919879,0.82449759246688004,0.42388164721383315,0.81945302471556647,0.49544367273152173,0.81733721444377871,0.55043880835086823,0.7616933652057627,0.61233523913138532,0.82651543118440296,0.64874919059804359,0.58629557618224681,0.69282574294700894,0.87907179625725673,0.70665356223303266,0.57436945762313441,0.77212344892930151,0.60854913784776032,0.75756519313965731,0.65601405503344723
"LIRCMOP8_BC",1,30000,30020,147,25,"feasible_endpoint","AF_train",1,5,0.74414135431025985,1.3940513537203563,4.08724834787074,0.56086976400169863,0.77243061220402209,0.091288443328438218,0.88162862586158042,0.1245294500145801,0.86115144902842555,0.15219364868305668,0.92810218434667968,0.24505338533308479,0.94989063540312024,0.3029411801519909,0.7274001112205164,0.41915360475499175,0.87998734749141838,0.42324700491332978,0.73240390378313758,0.4340866265576534,0.71876278311024078,0.5239259499195108,0.78575140879951788,0.61554127363070477,0.6375503213148398,0.63085018873061427,0.94767105199814927,0.6394469858955294,0.61256221499155927,0.67089079283944741,0.69049602536688592,0.78095978165984681,0.78436077393642001
"LIRCMOP8_BC",1,30000,30020,147,25,"infeasible_endpoint","AI_train",0,5,0.74414135431025985,1.4762179499617119,2.1172306880259182,0.6149790770225172,0.90212164741066969,0.079507189642500115,0.91948254879260993,0.14594470068438284,0.94206402626924945,0.19160566101738707,0.95321614916950193,0.27702083379339448,0.91765589906362433,0.37031219607556226,0.84342945877775521,0.45690551014270092,0.88592494127071619,0.45107721309816712,0.83046298723478196,0.49052177451896811,0.77095354757376522,0.58386189475444361,0.75940495670330332,0.68371108047841234,0.66498449312160779,0.6796335892384141,0.84821980684555931,0.68389876329821764,0.56490637066498617,0.69369671128796706,0.64492839763627507,0.7979596151861702,0.66520980918959061
"LIRCMOP8_BC",1,30000,30020,147,26,"feasible_endpoint","AF_train",1,39,0.017846170534795477,1.6866038508762056,1.6232654217877787,0.66087744214522148,0.97964835294782426,0.089390784245822447,0.91898892234084717,0.19222157478751911,0.92861843353901952,0.22226988931557534,0.90154492463042035,0.26640022345676734,0.88990747928385106,0.50971904534304879,0.94126150525659136,0.47869355866405561,0.87957775328122767,0.49438819820400332,0.84803134763425214,0.5205738794169108,0.78422144861012832,0.60908991485965247,0.76047363303118221,0.72933360614852283,0.68343321866547846,0.69383399075615015,0.72778873123052334,0.81057299819214412,0.61479414882659444,0.79639729223732081,0.62923523487394184,0.85464623021264807,0.61362569690790802
"LIRCMOP8_BC",1,30000,30020,147,26,"infeasible_endpoint","AI_train",0,39,0.017846170534795477,1.6345757502402143,1.6514826589990357,0.68149659050982914,0.95630785752970282,0.095839735197059739,0.88867310908197883,0.16836494668459004,0.95295822802019581,0.2717792051588116,0.90963212157977258,0.29025462442370142,0.88495828698978629,0.43802807982799652,0.85700824419913779,0.4958496211772907,0.87604083261860732,0.46121485905752702,0.84799697851575551,0.54006083211239075,0.72782680161380575,0.64654836742937993,0.74913182707586934,0.75244634586004555,0.62230010081906995,0.71575538811480843,0.70014554529671358,0.74920985057481004,0.54235954224515093,0.73516070005695899,0.57946922196791473,0.83495006859459076,0.51299407800225172
"LIRCMOP8_BC",1,30000,30020,147,27,"feasible_endpoint","AF_train",1,41,0.013852689285600359,1.7080732771155371,1.5964858113928355,0.67106655389076986,1,0.081182962387585864,0.9475751091937521,0.17499043188638957,1,0.2910661085193636,0.96870577406813774,0.28949696124713131,0.87455855667604787,0.43245705965495074,0.94285802417567321,0.49996399265731573,0.90252450247213012,0.45943085763869079,0.8841159907260685,0.52675427955820109,0.79172620916853464,0.6405488727438341,0.71862323519154114,0.74670071002876703,0.64562331309091769,0.70534164521510667,0.73433946984434506,0.71721167068677172,0.53130382138397669,0.70850187515197915,0.5989685527862777,0.83562117391789981,0.56090640434390671
"LIRCMOP8_BC",1,30000,30020,147,27,"infeasible_endpoint","AI_train",0,41,0.013852689285600359,1.712011565202298,1.5358840104871279,0.67498354409322792,0.96479341311781097,0.091239221274647411,0.94339529295845392,0.17801957461118451,0.98425207418317551,0.21372037221332485,0.9659847682476651,0.29686590989683387,0.89931685598171252,0.42904185115047822,0.86915227703894282,0.50653681267487971,0.89840276793161256,0.45859953583135016,0.84375288946781035,0.53660898604461127,0.7609711024105319,0.65018065660012236,0.72352431342203793,0.74184693480047825,0.65147999102348075,0.71596228813677487,0.71468985680662866,0.70720397891821796,0.52089557872719461,0.70709710364274181,0.58238801666201478,0.82684835896948494,0.54621798076133676
"LIRCMOP8_BC",1,30000,30020,147,28,"feasible_endpoint","AF_train",1,49,0,1.7952189283500897,1.5046024497164074,0.69827940790972076,0.95163952346040825,0.17828775362500265,0.90856623101146949,0.22019883349369102,0.93353876665609326,0.25885187744608229,0.88017040474389063,0.3087264317053417,0.88657234016254405,0.45716878294237973,0.8789055415038316,0.51868346121663711,0.89412350520543349,0.49511678663085773,0.81537834338729853,0.56504341717193429,0.75307367450869789,0.64347255714770912,0.70370267992689339,0.73171968158957368,0.67486306262959328,0.75460360589532594,0.6706727846580034,0.7895673485023923,0.5631675566512766,0.72462427508324379,0.56309857934623353,0.77208824662624365,0.49958218161611179
"LIRCMOP8_BC",1,30000,30020,147,28,"infeasible_endpoint","AI_train",0,49,0,1.7758342904514699,1.5073787389369742,0.68944460599063973,0.98614970332641128,0.17244482966695307,0.90014468017418658,0.21286696734258539,0.96810965019048223,0.24701484114611821,0.93483843285363732,0.31710760649247449,0.86582333217323781,0.45538742130249787,0.84896293603326045,0.52569156385302362,0.90829900724556434,0.48006421837985774,0.88515014742047871,0.57943919288146573,0.78009130633384827,0.63712252253686519,0.74921711722737583,0.74772668378669738,0.68781390316155544,0.75655164030497013,0.67606944062852214,0.81562462611114184,0.54152797218688276,0.73219267944311395,0.58169574059527407,0.77971285021641656,0.50105077391477149
"LIRCMOP8_BC",1,30000,30020,147,29,"feasible_endpoint","AF_train",1,5,0.053334909814308926,1.3940513537203563,4.08724834787074,0.56086976400169863,0.77243061220402209,0.091288443328438218,0.88162862586158042,0.1245294500145801,0.86115144902842555,0.15219364868305668,0.92810218434667968,0.24505338533308479,0.94989063540312024,0.3029411801519909,0.7274001112205164,0.41915360475499175,0.87998734749141838,0.42324700491332978,0.73240390378313758,0.4340866265576534,0.71876278311024078,0.5239259499195108,0.78575140879951788,0.61554127363070477,0.6375503213148398,0.63085018873061427,0.94767105199814927,0.6394469858955294,0.61256221499155927,0.67089079283944741,0.69049602536688592,0.78095978165984681,0.78436077393642001
"LIRCMOP8_BC",1,30000,30020,147,29,"infeasible_endpoint","AI_train",0,5,0.053334909814308926,1.3662163778149499,3.926854434324377,0.57520211436483581,0.78631373018022799,0.080774636797993071,0.83984896855053093,0.11829196078204771,0.88580083256796938,0.23444714830609709,0.87079552190623599,0.27743049368336381,0.92573998632659771,0.29568620329938489,0.75159505281063665,0.37059939665627162,0.86467025187871505,0.45269237877010032,0.83919733659279105,0.50342219007874389,0.72475517717312576,0.55743318235745454,0.92957033875970796,0.63365730866030601,0.63505469615518362,0.67025922451402409,0.93847239490079737,0.69412419651308543,0.54906360104528618,0.71993748929236479,0.65670862981401812,0.81187138788259128,0.74129967983238898
"LIRCMOP8_BC",1,30000,30020,147,30,"feasible_endpoint","AF_train",1,95,0.061686784733141466,4.3614590241385249,1.0297723633407809,0.92743096124022517,0.89699489137289934,0.23630350419363544,0.96935521710507966,0.34847012478290523,0.9587985162327608,0.56147857107857757,0.89702353983381145,0.5480182858062197,0.91363783605187598,0.46805586114509296,0.84317548024244637,0.63763221793253844,0.76897459342635299,0.54731187785235957,0.70292442923544174,0.79220823127833273,0.61584446014887018,0.88317897388521427,0.51644792941541362,0.7335962030199652,0.45294176578220485,0.91615672552899263,0.41259282354187427,0.76083599102288368,0.3277910375254417,0.78661849940698447,0.1892714920080302,0.7058543771184792,0.15357632073051161
"LIRCMOP8_BC",1,30000,30020,147,30,"infeasible_endpoint","AI_train",0,95,0.061686784733141466,4.2217939446678026,1.0910531805317385,0.92435400246371224,0.8930689253118409,0.2413577140201858,0.96800070365714386,0.31162042463549833,0.95469348422115141,0.56693954099282129,0.88392234601853503,0.53336641786181493,0.92456251161288372,0.44490512296886026,0.86013021479981266,0.61548671223885254,0.76155842697329779,0.57032152154501192,0.7242313772886162,0.7670448633740008,0.60679799730392114,0.87912088796199162,0.51587129855339953,0.73907861619380411,0.44871964183644764,0.91518355622988623,0.42649576570572362,0.74923436891723649,0.35056610592882692,0.78445369499386985,0.19985042054958876,0.71131117483236284,0.14803251998111813
"LIRCMOP8_BC",1,30000,30020,147,31,"feasible_endpoint","AF_train",1,1,0.54242765841568641,1.3058710673845551,4.9303208395532057,0.55470676120020068,0.76556463590737689,0.053367363205402106,0.81881930464435304,0.14233822308451446,0.8078656963849894,0.19058533434471525,0.89077585560110562,0.24319806632436836,0.92160886418220245,0.33001435945164215,0.70676601614415335,0.38776257138854975,0.87185633226198567,0.43222801467746258,0.75940746482950705,0.45746148444468149,0.70907864581252378,0.51556367795092917,0.86270113160073947,0.60067991136905585,0.55562930346201789,0.63608827483717001,0.96277931980321385,0.65726082375921457,0.62942550914034645,0.70361816672663036,0.69005729152305895,0.77569745101865917,0.78474982809942018
"LIRCMOP8_BC",1,30000,30020,147,31,"infeasible_endpoint","AI_train",0,1,0.54242765841568641,1.371663906924826,3.4880601878860613,0.55325766863563475,0.80806189771423631,0.060042472203022473,0.83647347153651952,0.15412200043187924,0.8549788794244324,0.2716599630271514,0.87051838190937525,0.25744168056477879,0.89020811753673301,0.33796059205610718,0.78262467683565817,0.39638848637477131,0.86577626709032074,0.43873313799626068,0.83179923022440172,0.47222077933042383,0.78594820742228899,0.50801091133521581,0.87376395526069817,0.6111196179390197,0.62054707563408584,0.64056196899414486,0.90124654810003135,0.69396714196231668,0.64774458145141012,0.7184896502492738,0.70504977670864954,0.76206875108259964,0.78029603770046563
