problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,98,21,"feasible_endpoint","AF_train",1,44,0.053954914451949297,3.065558684066211,2.5807590373056479,0.74173894621452208,0.98810696070559956,0.19762348656231699,0.8585911741725174,0,1,0.39173310202027956,0.80154996306691562,0.3149393510921063,0.72800133870735073,0.44988934576670991,0.86835424239252601,0.67002498670607069,0.98776459508461845,0.53544745562405027,0.91381324191651248,0.64838189941366908,0.65353482403090901,0.7243189782566033,0.77389692369780594,0.82938697044755949,0.63525616288854914,0.69290322158800643,0.6208572649082158,0.90536618424224047,0.6309663160742125,0.72993242224586219,0.55441200553072556,0.76448410890839857,0.39493014670314197
"LIRCMOP8_BC",1,20000,20120,98,21,"infeasible_endpoint","AI_train",0,44,0.053954914451949297,2.6369236562029208,2.8298030661293048,0.69264251070051142,0.9533755931941601,0.21191049238676951,0.79272881513305116,0.011479133458313168,1,0.27983609725592701,0.81783298229589063,0.30039012039008128,0.74892672934568683,0.44026461666358141,0.82825272227691527,0.61658206340729527,1,0.51389825745094597,0.86671266930486746,0.63066978917206851,0.73393051183779345,0.69270657863883112,0.7983700566279841,0.77553959227322466,0.55234604556993594,0.6491507123186453,0.68149268407823571,0.8245926024764958,0.6730170788233002,0.69324045274922041,0.56994437756695937,0.75606642390271883,0.5266526019546014
"LIRCMOP8_BC",1,20000,20120,98,22,"feasible_endpoint","AF_train",1,69,0.010302349260706266,3.7611257196750936,1.7889962166218598,0.75555232976973707,0.97744197675959166,0.35142474756886827,0.88488429144770286,0.20867724283184363,0.98905378228621899,0.34447820291125592,0.89375867459245928,0.2899365457381613,0.79566756620160328,0.51503518427844952,0.85724871661875546,0.58074796213344282,0.91638566275207367,0.42951380925316501,0.87031010373730622,0.49818340050053089,0.66563905160994363,0.69695914182165863,0.7462202245430356,0.78469326738146772,0.53638767139685717,0.65130987485001968,0.57507701480151341,0.66882508349995806,0.52680827548563258,0.62086233281210457,0.49563634047270827,0.85171447190112448,0.40473472909973657
"LIRCMOP8_BC",1,20000,20120,98,22,"infeasible_endpoint","AI_train",0,69,0.010302349260706266,3.651156621698183,1.7563888405404009,0.6819457179525189,0.97858226017663197,0.34112511218512798,0.97311914308080549,0.055035875789400508,0.85782435912740485,0.4498639284000433,0.96989851324463017,0.21386903193987705,0.898980269693476,0.45086806014408964,0.87674115676099751,0.57808763820674136,0.86373550936143573,0.55295429247665173,0.82786849064580781,0.48628540094715472,0.66829378753921542,0.78623243051736957,0.79215706714554623,0.74497830448260238,0.71341427957962911,0.65505420473119647,0.62998345491956087,0.76182807380586304,0.66385755090735821,0.62406424216263456,0.52905444946634783,0.87162572838885199,0.3794291819348844
"LIRCMOP8_BC",1,20000,20120,98,23,"feasible_endpoint","AF_train",1,59,0.007677520401636293,3.5194877470610981,2.0842658706809294,0.8042139819148536,0.94659622916791852,0.27435185741170032,0.9205782542374028,0.23133722442252394,0.90292072759719755,0.40891717228883095,0.8109266596833471,0.22630821522698483,0.86160833041995788,0.40461707644985684,0.78476575231732726,0.59994021626477001,0.84465437019718892,0.42721477753423498,0.84007881685874253,0.54525475178900151,0.53999836769229637,0.72972603802712988,0.70728343652891623,0.6899769850444738,0.59037168092267989,0.65791273172423992,0.48463635671077465,0.77031558554673984,0.50381355299308817,0.68275401299073579,0.45636032745419908,0.98273941537454901,0.41746691521991997
"LIRCMOP8_BC",1,20000,20120,98,23,"infeasible_endpoint","AI_train",0,59,0.007677520401636293,3.4478239204292702,2.0458682774585704,0.8378044642486242,0.92659656897315834,0.30613832182963674,0.93447386928324894,0.20703719693133973,0.9586953480543603,0.37203647252239924,0.79244734048572385,0.32338316210038315,0.75737528838255108,0.43606777859843215,0.88461440824862447,0.68871958906780928,0.91875015124583892,0.50871875950308065,0.74891248347414496,0.60078718344985149,0.56227583479884191,0.7233149572289207,0.7046947109345032,0.75808905503785562,0.58928823997989421,0.70134275066263074,0.51310494786658412,0.76648674629780689,0.48793624090328647,0.68361788681585689,0.40591482159636327,0.83436790462446631,0.33836244544688854
"LIRCMOP8_BC",1,20000,20120,98,24,"feasible_endpoint","AF_train",1,65,0.01717940568514946,3.6668951952140043,1.9084614922991283,0.74984309021325113,0.96799417746219474,0.31648917366811702,0.90719475568090002,0.065086559738688099,0.96123742196386641,0.42379367297745413,0.90096209961709528,0.1516877709042625,0.85090077984017642,0.49101030016472702,0.83523342474315676,0.5136897688003953,0.93157021810391472,0.5977266206141596,0.83919193836823347,0.4410499902079687,0.60640814620868966,0.76098638162796683,0.76571263133193945,0.84235227697450643,0.56707550496472914,0.6551682904227637,0.60566778006272126,0.80313402221752095,0.6116443660277654,0.70537267254814462,0.53511437324742395,0.92401978042558541,0.43010693853805276
"LIRCMOP8_BC",1,20000,20120,98,24,"infeasible_endpoint","AI_train",0,65,0.01717940568514946,3.5173351432023736,1.8302017468461944,0.72236372671114979,1,0.34322578228412604,0.91217272723794074,0.13850873593226221,0.94499836867679532,0.29719739708419834,0.92135221704287973,0.34284584892291659,0.7656152571244581,0.49426930147125436,0.91021821854783558,0.55895626482515048,0.89490124743356869,0.41313060745335528,0.90199676796279815,0.58240985405311985,0.70223279711875375,0.67171214661628076,0.7627652015555263,0.81193140882853343,0.56047118633117488,0.65707412732900261,0.62674090152097872,0.66493845408335361,0.5905806362072229,0.63600215235429591,0.51715825353106404,0.71317751683922392,0.44966850840759087
"LIRCMOP8_BC",1,20000,20120,98,25,"feasible_endpoint","AF_train",1,27,0.024418369714963244,2.4773994600592326,3.2174574006276222,0.79426341902996145,0.86631025311990906,0.21476537057162076,0.86784563905747336,0.16989074150488306,0.9752838330148238,0.3760493860086303,0.73214380701049153,0.27710751634149833,0.75438692501447091,0.39555210077817282,0.68325430406956833,0.64261511019747397,0.95202259326419036,0.53646695280318701,0.75125117522927565,0.68943368517366577,0.57505109666960141,0.67357587380653705,0.71261706482249176,0.77546810815335954,0.55024556213833509,0.71683153931633836,0.51377621119836081,0.78859698106245446,0.60226560721197542,0.77377319826455926,0.47154248513625729,0.80412957326781798,0.39075881617581432
"LIRCMOP8_BC",1,20000,20120,98,25,"infeasible_endpoint","AI_train",0,27,0.024418369714963244,2.7344265543374648,3.1651374444934772,0.8036302348272224,0.88430489539239843,0.23495327362640941,0.85989000118498771,0.18055779090207569,0.97185831536172151,0.35748466332641338,0.74691861371771862,0.24784005216275876,0.76326146663233296,0.42279583331777898,0.6690567705068895,0.62411521243674883,0.97014191604977773,0.57641661090123986,0.71794802709439853,0.66277823710640282,0.60412832286589757,0.69915415419162408,0.69309808009236462,0.78368091165703602,0.51420487135013282,0.68237426754178054,0.50872041172194893,0.72986974493187096,0.57671034220570017,0.75569743036454229,0.48824868302197422,0.81122348795891375,0.38250271318861317
"LIRCMOP8_BC",1,20000,20120,98,26,"feasible_endpoint","AF_train",1,31,0.031870718738332006,2.6022408697921868,3.085461095550686,0.73340313547912195,0.88302162799741968,0.24777423031172147,0.84736496653655191,0.11199617950813666,0.92765618032955022,0.29821799041940827,0.84750294238569557,0.26112434031256715,0.77761967460364656,0.39338712047464619,0.7131103129499724,0.46616458036942382,0.90826669520819603,0.44570390078822641,0.90425085134753513,0.5172368514339204,0.6479941584285368,0.68854462723704457,0.84035418946066032,0.74229657592405807,0.49440411951207847,0.63758674742763433,0.60673863496055536,0.73188198946435834,0.63478639161206296,0.67206277578816054,0.52718967297090857,0.96493697752293528,0.50757141451442356
"LIRCMOP8_BC",1,20000,20120,98,26,"infeasible_endpoint","AI_train",0,31,0.031870718738332006,2.2542370703040904,3.0946080753118448,0.73128841819529611,0.86608841618496757,0.21216979730298188,0.84954290420034717,0.10605944114819882,0.92792225053492139,0.30742295409150905,0.83326874836567622,0.24345091895580082,0.77879728838825546,0.39721553398680703,0.71174191110650331,0.4540972637655859,0.9081989772299589,0.47281604726262505,0.89279742809274709,0.51373523098803209,0.63168750308856048,0.69257396274062866,0.80960606735608309,0.73779609447520833,0.51988008562517063,0.66885092107208965,0.6321089232399173,0.77349194570029955,0.63503920067362829,0.70405279024858292,0.54261039994685278,0.94754878201481096,0.52576066825891243
"LIRCMOP8_BC",1,20000,20120,98,27,"feasible_endpoint","AF_train",1,37,0.039371496472866294,2.7976917719438132,2.8486760912855464,0.71791613269590027,0.95952791625174516,0.21703085629337648,0.81142463332010073,0.083494103284683679,1,0.28733596000585448,0.88421823884652451,0.16389054372927978,0.86409212723531237,0.53824399783247268,0.80302998266700443,0.48727588130379079,0.94959582219678329,0.5463742226691668,0.94085544241560304,0.43745906907684184,0.64700356854568564,0.67406463218186252,0.8307630942580102,0.8303351816158544,0.4572736758776515,0.66722767390909588,0.67466127836353706,0.77429698881523268,0.60902060576571748,0.71655980599742142,0.55699753643202909,0.89771296428798364,0.51561229009341458
"LIRCMOP8_BC",1,20000,20120,98,27,"infeasible_endpoint","AI_train",0,37,0.039371496472866294,2.4955360694929762,3.0406875134461808,0.76949509512039205,0.99218615877182958,0.12470498963308242,0.78761793062825824,0.12553806619795682,1,0.32906553954418505,0.85653600192999935,0.24800202884794481,0.84949017519469971,0.55733523458103762,0.80869553908246194,0.5251625145269766,0.95422797287901173,0.5769742968022965,0.95764396213698166,0.48670795356032959,0.58966918927858714,0.66218992668159848,0.76000613978182296,0.82579114924718111,0.39344197182199969,0.78835121263173513,0.56612818472620874,0.91805430581715797,0.45666450638538125,0.79951219012721586,0.4537733995793396,0.76433755617770149,0.43516016415020775
"LIRCMOP8_BC",1,20000,20120,98,28,"feasible_endpoint","AF_train",1,47,0.010284484717394696,3.1678957438619113,2.5094292895862154,0.80119653156364534,0.99467880570605716,0.19934934504002133,0.935063522230136,0.065632423792517991,1,0.41033096210130926,0.86788159861275682,0.19675429173517545,0.80486056807206574,0.47896814120686415,0.96471910904699476,0.63822615703657415,1,0.5765723707088376,0.92357973506758173,0.60615648732898886,0.59185747710406567,0.71799253140502362,0.78785900856800517,0.85211610687927908,0.59303613933132582,0.71214338959305856,0.49644970607743366,0.9065514726601539,0.53548797331474141,0.67260679156396996,0.55120301276581274,1,0.28538809201998372
"LIRCMOP8_BC",1,20000,20120,98,28,"infeasible_endpoint","AI_train",0,47,0.010284484717394696,3.0772004382683011,2.4583622055920991,0.81540732135072835,0.95831694168023795,0.2361900102779044,0.90197609493789876,0.096771954300043275,1,0.32287458647476325,0.83804497034018,0.24075240314843865,0.89084666831503856,0.48348968894309963,0.99850310813614174,0.64256460504011192,1,0.58233936445229939,0.83633753061685034,0.63814332681278563,0.61994390441917802,0.71948458578097618,0.81380822008975517,0.88722816032029828,0.5810164674015057,0.69257312212580857,0.43791816125129279,0.90351204607393765,0.52902967431852588,0.66096214943840104,0.51579236552802499,0.98082356018715833,0.25934414211808637
"LIRCMOP8_BC",1,20000,20120,98,29,"feasible_endpoint","AF_train",1,45,0.021504119375105258,3.0776883794468537,2.5532204020825788,0.65178810902305429,0.94772924415289406,0.24509668229509879,0.83535657878815894,0.01156933721840199,0.97769026063140752,0.23506522028148957,0.87379717119816003,0.21785134731596129,0.82515760539181893,0.47071845466343565,0.88819914803667721,0.5162026660501573,0.97576043833822257,0.52543893469846248,0.90661236904869358,0.51042669294230125,0.67916402069178494,0.57366968334413637,0.89772559532956209,0.89949614934904076,0.56167513534540503,0.58206735039357105,0.69384942745842781,0.70377307444466819,0.67198220685371357,0.66800420581800801,0.60815991196032015,0.77228318681419406,0.47149210336252867
"LIRCMOP8_BC",1,20000,20120,98,29,"infeasible_endpoint","AI_train",0,45,0.021504119375105258,2.8891570605967996,2.4596157587566019,0.68182323688676461,0.94867096099557813,0.2236277164708633,0.86592691003721989,0.038972011523994723,0.96512138321747143,0.27686660418590769,0.83025942404317132,0.23320747737444905,0.84188056558981106,0.50317668097582313,0.8544079951578587,0.55445356783835775,0.96621730162850628,0.54217731319618778,0.88326509066348691,0.53216370134135116,0.65784518964820049,0.59983421267071102,0.84397319941306848,0.87214622922080565,0.54894324387104543,0.60930467457819559,0.7007146205361553,0.74224598333712344,0.52354767359629328,0.68757185316318004,0.58986278365457812,0.76092026383038891,0.43242037006225542
"LIRCMOP8_BC",1,20000,20120,98,30,"feasible_endpoint","AF_train",1,26,0.022702544756705776,2.3897529804881117,3.2317479134233009,0.69384998387220942,0.84887126279263092,0.26757288539181723,0.84087336726096118,0.09571646445729079,0.95524462298427082,0.24933181951793545,0.75857703420335598,0.30149929646253792,0.84418402572726459,0.4091593851336357,0.793284730058886,0.61216725300333441,0.94738728788008131,0.45777823689559788,0.69190629250917435,0.61085260255452678,0.64147673966455354,0.57546174814686668,0.87133652690948038,0.70503062451663445,0.55672081095058124,0.65138484054545076,0.66118093956811808,0.77631913141514808,0.6431969452277575,0.69153755530965266,0.45064742007643477,0.8007498409920637,0.50412681288776118
"LIRCMOP8_BC",1,20000,20120,98,30,"infeasible_endpoint","AI_train",0,26,0.022702544756705776,2.4763359849054916,3.0814167925013347,0.71779208997772348,0.85920855757015113,0.28212201182137869,0.8570604448485355,0.11481493308682797,0.96180475082166361,0.31046644859792738,0.80680617265539323,0.29486407775294349,0.84433621845780293,0.32776435122749747,0.81312630900967564,0.61040433598254362,0.93162731868702497,0.47124282180069377,0.68864335562082202,0.65320166208200336,0.58887189377182036,0.5979939732284234,0.85942955369111695,0.73465844130141467,0.54835324349071723,0.73052976865946662,0.54276496088508908,0.82135722350883678,0.60110982048113459,0.7078336419768817,0.37255219389953986,0.78733629160437335,0.44260239710285626
"LIRCMOP8_BC",1,20000,20120,98,31,"feasible_endpoint","AF_train",1,34,0.024886093017845501,2.7004799892536187,2.963271491696748,0.68909158719982888,0.94449687095064383,0.22804464755785037,0.80845975527840142,0.1766897572626186,1,0.18844969057145611,0.91294887417752657,0.31298578110735231,0.87538874182720083,0.49587735947526085,0.81589344238299255,0.52592009377913218,0.93201697373079884,0.40978483559811374,1,0.48666665676215215,0.72907636402674292,0.60829756358830966,0.86569730971225933,0.7750373704469633,0.42945026275033071,0.70912302573365005,0.66010523880966165,0.61156694485616847,0.59381463283067881,0.63764031882073235,0.50884465487502095,0.83582033595242222,0.50368406945739785
"LIRCMOP8_BC",1,20000,20120,98,31,"infeasible_endpoint","AI_train",0,34,0.024886093017845501,2.4828311246836794,2.8566183507922815,0.72996303651867334,0.92559197041284036,0.1483255609669199,0.83802219675136336,0.19710788116636158,0.99407960571982557,0.23849268693546727,0.90420723220577592,0.24485060435746187,0.91257035909312911,0.47054851586971924,0.8215227394728829,0.51649617785974389,0.95040275046944023,0.5029788531962085,0.99274853666619289,0.51577136754813646,0.67666976738575602,0.63809048153861025,0.90589720921302042,0.86853451762520018,0.44947978571910246,0.727464066537309,0.56790423399209167,0.66091663908815812,0.54117028699789471,0.69507921939873896,0.46551570115009017,0.95525098480193404,0.44875259750883872
"LIRCMOP8_BC",1,20000,20120,98,32,"feasible_endpoint","AF_train",1,41,0.038876278637192875,2.9552009193645423,2.7260760466691645,0.72332365401458054,0.89385944849778953,0.3252235514486293,0.83490532435842391,0.1218859450209421,0.95705700600712795,0.29111877606870817,0.87979233141703994,0.30351797506615785,0.77196284791528169,0.46288365780229956,0.75198317639004597,0.46559004172046997,0.93385828370046431,0.4558740944028068,0.88492182980557477,0.48994555373054699,0.69841440625307794,0.69166448973422012,0.82298748706922087,0.78035546450867821,0.48612236585039525,0.64799708105696441,0.65440228277722889,0.69548470162027531,0.60260723753741341,0.63770041949361433,0.529620163235893,0.89310452582215838,0.47727249088860013
