problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,21,"feasible_endpoint","AF_train",1,58,0,4.1548230522034517,3.9728971874909842,0.7047013873969934,0.76452629581699916,0.32636089787718764,0.83786025994925417,0.14118640738870944,0.90136999299934784,0.2413512952024674,0.80098399310400936,0.49125332588106302,0.84287045459156307,0.47594501906446196,0.65715655705526899,0.61921895780567915,0.89466294785859779,0.26395963123802912,0.69967889698819974,0.44898884209707113,0.64301847470544682,0.72929346959078356,0.86349324250861414,0.76337441334512657,0.55497827724787352,0.52564238269820907,0.74211540674015075,0.7252823693703917,0.63356954046761482,0.72727169950886406,0.54112440503511938,0.86443129661076379,0.33452860406486673
"LIRCMOP8_BC",1,10000,10020,49,21,"infeasible_endpoint","AI_train",0,58,0,4.1271965467276299,3.9615095295098026,0.75279853148689169,0.7532544983826277,0.35858771719803484,0.86218833906940273,0.023854623326942229,0.81890857699138075,0.18629574139664509,0.89385811920015612,0.41441950479312339,0.82683103374877898,0.58421480040967699,0.68178794851888747,0.59855517082453602,0.8569548817928605,0.30150573964194405,0.72434878742278097,0.54859120787364613,0.6227207046394424,0.65706846402535313,0.8051213556138499,0.83902952030150624,0.438069150318525,0.61626126399331915,0.73474866734361632,0.78707143299798321,0.51364048555461062,0.76646790081672123,0.58848047701000805,0.84733072192330283,0.46238524124546665
"LIRCMOP8_BC",1,10000,10020,49,22,"feasible_endpoint","AF_train",1,59,0.00716461803608647,4.192802966626676,3.9601131393329307,0.76402917936887549,0.75364579175123736,0.32144193059921072,0.87249588376344644,0.20777841923439369,0.84787968511494882,0.2701248992223077,0.7732752609972906,0.46080123537029982,0.8164636378577762,0.59141773851753343,0.65102247213859843,0.7495944701305941,0.79721492402741223,0.30874741198276567,0.79754351324753614,0.66379410183032861,0.57528474826989562,0.58867959519749857,0.82860855012399726,0.73832742612745539,0.48579691003001529,0.72481685665893369,0.67653098140191714,0.78314642233667286,0.5530123591385756,0.69355741801803572,0.44265715755293134,0.82886914581945825,0.4712326045975313
"LIRCMOP8_BC",1,10000,10020,49,22,"infeasible_endpoint","AI_train",0,59,0.00716461803608647,4.1271965467276299,3.9615095295098026,0.75279853148689169,0.7532544983826277,0.35858771719803484,0.86218833906940273,0.023854623326942229,0.81890857699138075,0.18629574139664509,0.89385811920015612,0.41441950479312339,0.82683103374877898,0.58421480040967699,0.68178794851888747,0.59855517082453602,0.8569548817928605,0.30150573964194405,0.72434878742278097,0.54859120787364613,0.6227207046394424,0.65706846402535313,0.8051213556138499,0.83902952030150624,0.438069150318525,0.61626126399331915,0.73474866734361632,0.78707143299798321,0.51364048555461062,0.76646790081672123,0.58848047701000805,0.84733072192330283,0.46238524124546665
"LIRCMOP8_BC",1,10000,10020,49,23,"feasible_endpoint","AF_train",1,56,0.029523590747392192,4.0481747041228289,4.0873033036583806,0.68614455298683774,0.80659842954693661,0.3089890193283294,0.77522739486409209,0.011823300963926614,0.88939309527348742,0.20074070926611595,0.79403889210493905,0.49890179409605218,0.8634915346289076,0.33858722016670112,0.70142794052887081,0.53252982452159636,0.93525371567553206,0.38428008478129816,0.81221262908523706,0.42684040254314032,0.64326459278612269,0.74090602826979857,0.92000632981781849,0.81609325484884421,0.54663048962054028,0.84086739125343879,0.83649688502795638,0.8088857320250018,0.64393810809802488,0.67832461218914963,0.50629067901735947,0.6344346985029311,0.43808970734399977
"LIRCMOP8_BC",1,10000,10020,49,23,"infeasible_endpoint","AI_train",0,56,0.029523590747392192,3.8723917972641742,4.0558634932865001,0.78078861630915908,0.75545253514779398,0.30022035248133766,0.85643389181982821,0.19768233516439537,0.83224774084239372,0.31093055654889534,0.82007706329063979,0.50043748973948121,0.85225011288340113,0.57561414895617535,0.66066734827008511,0.72732573485285146,0.78660473822934951,0.30824894165978611,0.78911173031567827,0.63496932722528876,0.56831811705305091,0.65763184489018633,0.88384091180325886,0.78020272091639487,0.49470641963823297,0.78154743812128635,0.72376491943399746,0.88840282120855607,0.5210892585585295,0.6977882808468,0.36544041761697177,0.86416744344117868,0.4462101830631014
"LIRCMOP8_BC",1,10000,10020,49,24,"feasible_endpoint","AF_train",1,55,0.025038479155390751,4.0124512752376233,4.1292955397200632,0.72052550226713963,0.77777137637467741,0.37886292508425851,0.81075392905330057,0.12495655054176955,0.88302896933547537,0.42356572058741909,0.84555794969191866,0.43556229079344005,0.81427092455697969,0.59739369409644616,0.67663209601633356,0.44500279027029804,0.90188246506799497,0.37276338520112529,0.73753952226363606,0.58001636020940039,0.57057878553726149,0.67888614648629964,0.88505367035992077,0.82420341859621549,0.50453263299576256,0.68529944504964968,0.73790067626732614,0.68206424179072644,0.57295094569959826,0.73642525530070535,0.58800772591973727,0.70656249488171807,0.38132722879027448
"LIRCMOP8_BC",1,10000,10020,49,24,"infeasible_endpoint","AI_train",0,55,0.025038479155390751,3.8723917972641742,4.0558634932865001,0.78078861630915908,0.75545253514779398,0.30022035248133766,0.85643389181982821,0.19768233516439537,0.83224774084239372,0.31093055654889534,0.82007706329063979,0.50043748973948121,0.85225011288340113,0.57561414895617535,0.66066734827008511,0.72732573485285146,0.78660473822934951,0.30824894165978611,0.78911173031567827,0.63496932722528876,0.56831811705305091,0.65763184489018633,0.88384091180325886,0.78020272091639487,0.49470641963823297,0.78154743812128635,0.72376491943399746,0.88840282120855607,0.5210892585585295,0.6977882808468,0.36544041761697177,0.86416744344117868,0.4462101830631014
"LIRCMOP8_BC",1,10000,10020,49,25,"feasible_endpoint","AF_train",1,30,0.12774350965863029,2.7276448082826548,5.2507334063973055,0.7894739317485584,0.72794361286398723,0.28518075544114418,0.8339780486865962,0.16003158280503874,0.98355040764466917,0.28713217856154039,0.68843274166500534,0.36035067218249933,0.78952310435091877,0.5096391085702745,0.60932123053794696,0.55124652584153189,0.9085268955792174,0.33804626893787737,0.6283538774012718,0.67918834379207627,0.53867106345298055,0.70729128018508369,0.72816241468909282,0.69508621918888991,0.50002029316270957,0.70445431487399279,0.70408625219251209,0.85232206921342812,0.58401993765918614,0.85755071224733792,0.56760257391788316,0.83083079702197427,0.45420824212995919
"LIRCMOP8_BC",1,10000,10020,49,25,"infeasible_endpoint","AI_train",0,30,0.12774350965863029,3.1616280770238134,4.6938645888400039,0.71121066571351754,0.76906015364721181,0.35005329254854323,0.85892912521809484,0.16222844842194101,0.99688323461745476,0.20657724790663579,0.72700405111263833,0.4142433465250816,0.79375399327866636,0.54594391224572947,0.66021199462907432,0.52126887113424003,0.92104076983877259,0.38521156238457982,0.63468167223983674,0.59709869054181475,0.59396906259714088,0.71112217203747297,0.74387533456480126,0.63661700285425527,0.57024601311376222,0.57048768339696343,0.75001708983510285,0.75111515940037288,0.60166970415527188,0.77534492450966241,0.71171741179281034,0.7760328729600483,0.47938501394064131
"LIRCMOP8_BC",1,10000,10020,49,26,"feasible_endpoint","AF_train",1,72,0.022740874888420352,4.8389540133254645,3.2416966139108681,0.69910757605983198,0.92573379747828044,0.47371442721871826,0.83373849539645783,0.059567576533185743,0.94632053752695722,0.39087118955843553,0.86708917883035652,0.4531439485113431,0.77072201050672839,0.53205989611283289,0.7661827597939781,0.63752815590464063,0.95712710782228871,0.50284727029527843,0.87512409089164656,0.48284840192141376,0.57107301230333074,0.67841315874384334,0.83765467430614271,0.79873355879965524,0.55827608344080804,0.60877466201162567,0.795547080008284,0.719917335801733,0.63108577017418654,0.69178690264833875,0.55806537243209176,0.67024058341589821,0.38321313080413977
"LIRCMOP8_BC",1,10000,10020,49,26,"infeasible_endpoint","AI_train",0,72,0.022740874888420352,4.6976657368369334,3.2114365863579692,0.69754573649974039,0.82513245158399406,0.45326513958103065,0.76557977464745353,0.12045818369807915,0.92595890500859968,0.36685279934009474,0.87318083823695714,0.50695738250959543,0.95749546473669078,0.48666429416361212,0.74182617858486632,0.57108264101456907,0.93898610039357011,0.37234088231884438,0.83694037726257708,0.47622658180355704,0.64236989886566653,0.74374685840496713,0.86033502365338932,0.69874081125940424,0.55779545352974957,0.66409109025140356,0.76501915075554283,0.72833489197310186,0.65774774244500178,0.61863880505595303,0.56894493683298941,0.67821132814959073,0.4453949545429397
"LIRCMOP8_BC",1,10000,10020,49,27,"feasible_endpoint","AF_train",1,71,0.016960438354875509,4.7822533083310663,3.2957612585156015,0.80801037626158045,0.8851988103328623,0.47225913666411246,0.82411269060825931,0.15218593858730892,0.9464834782321363,0.41144898025751614,0.80797520839241166,0.33523970516774138,0.75892519846985351,0.56078645464595001,0.71201828583370697,0.58869801381470754,0.89221507576073256,0.30227772543715908,0.75479107068335005,0.54341331467136444,0.5028617590497122,0.77035068813341834,0.70307433995867585,0.82821306471607037,0.51509296974932095,0.61477615119796258,0.69809754570111548,0.7892749399364043,0.54210830074609784,0.80044003976604516,0.48187227479075168,0.87090318475647299,0.38478956744255299
"LIRCMOP8_BC",1,10000,10020,49,27,"infeasible_endpoint","AI_train",0,71,0.016960438354875509,4.6976657368369334,3.2114365863579692,0.69754573649974039,0.82513245158399406,0.45326513958103065,0.76557977464745353,0.12045818369807915,0.92595890500859968,0.36685279934009474,0.87318083823695714,0.50695738250959543,0.95749546473669078,0.48666429416361212,0.74182617858486632,0.57108264101456907,0.93898610039357011,0.37234088231884438,0.83694037726257708,0.47622658180355704,0.64236989886566653,0.74374685840496713,0.86033502365338932,0.69874081125940424,0.55779545352974957,0.66409109025140356,0.76501915075554283,0.72833489197310186,0.65774774244500178,0.61863880505595303,0.56894493683298941,0.67821132814959073,0.4453949545429397
"LIRCMOP8_BC",1,10000,10020,49,28,"feasible_endpoint","AF_train",1,68,0.0082650380454610661,4.6698438872759604,3.4889146081075406,0.77365436221417871,0.750594167185064,0.44471529257682701,0.94172255941912186,0.06602255533730983,0.84799949549356812,0.31066302078646663,0.87280606118959592,0.45169954980509192,0.82992137913063302,0.47382017717846164,0.73190830518667016,0.65961311494224084,0.87698074867837972,0.46675688832205897,0.78128636001803908,0.55420755521144605,0.62448557897199686,0.65369972271270482,0.90838114394884029,0.81331526263516851,0.53333489714752313,0.65553054468699956,0.74510786920703975,0.71560282951363496,0.52053528574652852,0.58603122313720035,0.55275148380632921,0.84522300686633978,0.33722423015451597
"LIRCMOP8_BC",1,10000,10020,49,28,"infeasible_endpoint","AI_train",0,68,0.0082650380454610661,4.606591729606845,3.4535827532246692,0.68923141696898982,0.80494764388391105,0.41223436919527667,0.78526280362013479,0.12695027462915398,0.9499152675303878,0.24541440962898833,0.84597937519577193,0.4655483713685083,0.82073620146515891,0.51443132592866481,0.71375117340480654,0.6180384943484829,0.96115417914855628,0.46014573753264637,0.83406777917010599,0.60887498118226691,0.74135635650835063,0.62645014909159313,0.85950407689360164,0.69688839180002526,0.57524829769882224,0.71726875440275706,0.76882432405668855,0.68325971940252317,0.64942101752162928,0.57978372820566193,0.68322075406313076,0.5754009040173953,0.47918241475510609
"LIRCMOP8_BC",1,10000,10020,49,29,"feasible_endpoint","AF_train",1,67,0.014398718595879802,4.614235546941627,3.5638608819950166,0.76810832613143099,0.79109630374806028,0.44704029745297402,0.88280903777918296,0.088373069870673671,0.85409497237177168,0.52002341947369524,0.87385792596437917,0.48162117278090105,0.87931010778791896,0.44145191963885211,0.71606327129963443,0.62411711061388198,0.88634638721798742,0.43296466517556759,0.74081496636533017,0.60101301710222643,0.60706397210213703,0.83142522094062488,0.91321865378334444,0.74801896303172322,0.56542339784241591,0.72743629985696756,0.81594194423541511,0.85004793856642979,0.55183133072835666,0.67662302496537041,0.43277087258192748,0.78743455159443854,0.34127695867953922
"LIRCMOP8_BC",1,10000,10020,49,29,"infeasible_endpoint","AI_train",0,67,0.014398718595879802,4.606591729606845,3.4535827532246692,0.68923141696898982,0.80494764388391105,0.41223436919527667,0.78526280362013479,0.12695027462915398,0.9499152675303878,0.24541440962898833,0.84597937519577193,0.4655483713685083,0.82073620146515891,0.51443132592866481,0.71375117340480654,0.6180384943484829,0.96115417914855628,0.46014573753264637,0.83406777917010599,0.60887498118226691,0.74135635650835063,0.62645014909159313,0.85950407689360164,0.69688839180002526,0.57524829769882224,0.71726875440275706,0.76882432405668855,0.68325971940252317,0.64942101752162928,0.57978372820566193,0.68322075406313076,0.5754009040173953,0.47918241475510609
"LIRCMOP8_BC",1,10000,10020,49,30,"feasible_endpoint","AF_train",1,65,0.025919670895415511,4.5632258493651934,3.6205343573455799,0.65986607090486871,0.84393828267303861,0.45104444060170445,0.90030337552491502,0.22438640130582826,0.88030370596287133,0.40437794248042069,0.88035890025153296,0.46362264169744255,0.7583128289618668,0.60253341783891634,0.75198532596881074,0.48968729006362588,0.888438995098219,0.53278144181150544,0.81037755932147837,0.44710262120614375,0.5716746767220392,0.58534022687999143,0.89666740058555972,0.7280094927228643,0.61623966427401511,0.53281134839906819,0.86967840342635128,0.65854965447675007,0.62921758298361541,0.67543030518421288,0.57001847647834569,0.7404616476361735,0.46778085165307959
"LIRCMOP8_BC",1,10000,10020,49,30,"infeasible_endpoint","AI_train",0,65,0.025919670895415511,4.606591729606845,3.4535827532246692,0.68923141696898982,0.80494764388391105,0.41223436919527667,0.78526280362013479,0.12695027462915398,0.9499152675303878,0.24541440962898833,0.84597937519577193,0.4655483713685083,0.82073620146515891,0.51443132592866481,0.71375117340480654,0.6180384943484829,0.96115417914855628,0.46014573753264637,0.83406777917010599,0.60887498118226691,0.74135635650835063,0.62645014909159313,0.85950407689360164,0.69688839180002526,0.57524829769882224,0.71726875440275706,0.76882432405668855,0.68325971940252317,0.64942101752162928,0.57978372820566193,0.68322075406313076,0.5754009040173953,0.47918241475510609
"LIRCMOP8_BC",1,10000,10020,49,31,"feasible_endpoint","AF_train",1,63,0.055859769697782412,4.4251207289292198,3.7404790854187357,0.82652329326033303,0.79627447389239214,0.44305641423478387,0.91983083459331449,0,0.90548397012816184,0.46421009897665266,0.83818016693069775,0.39006885882212317,0.8443994871499062,0.40947364976640915,0.68993970146962769,0.64195810479281301,0.92237919777204835,0.48533857187899432,0.70948883722905265,0.66536040215457004,0.511881899229918,0.71026269648257145,0.87578051831389647,0.89356639853031017,0.48939595379648271,0.71361665862076817,0.69617857038175202,0.80875149898476373,0.47889998732824118,0.69142341118054129,0.50361281901438615,0.88872959691019404,0.21576390683134558
"LIRCMOP8_BC",1,10000,10020,49,31,"infeasible_endpoint","AI_train",0,63,0.055859769697782412,4.1402203468453038,3.8748912243507361,0.73595055749570271,0.8011546621145843,0.45604352283546457,0.83501101298109648,0.29926537599097469,0.92570578507225942,0.42829006814179349,0.76336406174164861,0.43276063120544045,0.84493848804980543,0.54581430865570302,0.64053680924680267,0.50485819519498787,0.87249115229442498,0.44005353466917907,0.7122388451080528,0.56177606995196805,0.5444296497464729,0.69342760941596315,0.68761076752639405,0.63387373512743062,0.60274924168024913,0.64835660365369818,0.75608224929622825,0.66712974723306828,0.59176760415129981,0.82000926269413577,0.5139356758710274,0.74118024459966469,0.47808910321893661
