problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,294,234,"feasible_endpoint","AF_train",1,69,0.026924990726647061,2.2022575318341522,1.005119810046206,0.89642697697887863,0.98128592083601485,0.14666415244178249,0.95404463674029794,0.23368130302582196,0.94668003730228678,0.48442606257145149,0.92450631201747013,0.37329392045454091,0.86980488966506608,0.56639991248657195,0.83117610117067398,0.58018409684736838,0.77286972549723432,0.62492727764615486,0.75900907560353292,0.71748795825196809,0.60199785537954453,0.87985707930503709,0.58510689904331958,0.90616099461871213,0.53105219217427846,0.90679439269343631,0.43487945246290777,0.89382078619546224,0.37968637247015286,0.86317401934258819,0.2842045969053284,0.9420868265581761,0.18947720579681623
"LIRCMOP8_BC",1,60000,60120,294,234,"infeasible_endpoint","AI_train",0,69,0.026924990726647061,2.2003966876976806,0.99135897240302362,0.90276418563052974,0.98716262571297042,0.15180202112124985,0.98882180583500612,0.29331402775102267,0.93534352440704338,0.46232855038081733,0.96758848710630618,0.4445522122645299,0.86552076210879525,0.53539869627684267,0.8245942346520907,0.60935338095732972,0.78654640603160653,0.5952968039194827,0.73903784003866502,0.80070319835428627,0.59496329152040417,0.86194220176800707,0.57636765411722379,0.86104329737983432,0.51078571224645464,0.90825576761533677,0.46508816387961388,0.89949119091441976,0.33380776604226531,0.85659290958083301,0.24578714115415012,0.90741839111022893,0.17882339508970363
"LIRCMOP8_BC",1,60000,60120,294,235,"feasible_endpoint","AF_train",1,29,0.14861019336135112,1.6342147398586515,1.6617491785360845,0.71680356422105185,1,0.082752048056451144,0.96969669662762636,0.19778570824244437,1,0.30612546573589594,0.98547682479146226,0.27760087995088056,0.91847851784555001,0.43061867143432675,1,0.48967940993436365,0.89329215856157973,0.6096458595299542,0.9765029753168698,0.58942708383648323,0.85081310885178385,0.68232541657023527,0.74546704313384893,0.7577284168302526,0.73910925874805977,0.78227604190556765,0.63562401969475535,0.75797891589717037,0.55033511432526239,0.85410813673477093,0.47073766359604208,0.93022815149999249,0.46710736578810641
"LIRCMOP8_BC",1,60000,60120,294,235,"infeasible_endpoint","AI_train",0,29,0.14861019336135112,1.6630281463191781,1.5909053041825085,0.73653446195557182,1,0.098327580641060813,0.97367035916344424,0.19499538675633957,1,0.31213774099609581,1,0.27912734457228366,0.94794367709725236,0.50018523172478357,0.91289308518856349,0.5103962114950984,0.90363407217084957,0.61309358237965983,0.98867299646824436,0.59117014549592861,0.78486920589983256,0.68093578650578723,0.73506811704358443,0.76042330911621925,0.73184208571817688,0.78032374548259875,0.60907678813131572,0.81423887632027048,0.53845898973279027,0.87631811329122222,0.4862518933691854,0.9275697449371052,0.43218638474347132
"LIRCMOP8_BC",1,60000,60120,294,236,"feasible_endpoint","AF_train",1,17,0.094515751605559681,1.2906763533168863,1.9958855222370933,0.43834734181998358,0.94396207491357487,0.054929800539053261,0.87736905225066364,0.084888519833981269,0.96030213439957868,0.14450781683832284,0.91228638577005761,0.20320981382228606,0.99371471203530604,0.17677541733296892,0.95628358263455981,0.30130487142130202,0.96634160896324062,0.36565750752367077,0.9619783916515896,0.37205998658573036,0.9581786846804341,0.41846913594283852,0.96633274005064185,0.46392271661840312,0.84368931618248777,0.55405942390402296,0.90365311451746,0.52428131258243238,0.8054606019221926,0.62806494183744266,0.89995948050628494,0.66197211649186694,0.82693816640017648
"LIRCMOP8_BC",1,60000,60120,294,236,"infeasible_endpoint","AI_train",0,17,0.094515751605559681,1.2002435452475126,2.0206768626435232,0.2003935180492907,0.96307101201497058,0.032205775057482872,0.86123226307419776,0.011123583412358362,0.98680271204353409,0.049543615019147155,0.89822018954618721,0.10337123861150317,1,0.039013988959635038,0.98085536823176456,0.15467515832699152,0.98645871249940087,0.20548564281638587,1,0.15489255194876328,1,0.18624637502519026,1,0.20964342765666233,0.95862754091912472,0.27425194085888793,0.99938485743288363,0.27531692472639535,0.95128386101669737,0.36225328987609473,1,0.3968884460853252,0.98346735737850732
"LIRCMOP8_BC",1,60000,60120,294,237,"feasible_endpoint","AF_train",1,36,0.10836072117753795,1.7669855635795098,1.5282038403574643,0.65830563640986028,0.98429013452013292,0.12186074633685638,0.94417859671063953,0.18879480177525915,0.98180003346340039,0.19657576198624579,0.93156962200675153,0.26195429321602776,0.88428298618796175,0.38993190678947098,0.97447940824488199,0.45824769183254399,0.88026917519719605,0.5059368121550587,0.87587173887345737,0.53561331847043325,0.78498896734213264,0.61774700881606348,0.69287418693039871,0.75730390025202443,0.70311869813706585,0.72594702160385172,0.70887825458245257,0.80106234560692269,0.57486596966042836,0.85123254361062139,0.61142318807238449,0.98629671705851107,0.55810798141185347
"LIRCMOP8_BC",1,60000,60120,294,237,"infeasible_endpoint","AI_train",0,36,0.10836072117753795,1.6450521912976617,1.5340460729047538,0.71637125558223569,1,0.10054835179903769,0.99261659557529436,0.22971370056225449,1,0.26135862032462398,0.93012297674619715,0.28981927941403723,0.8632538183108569,0.41601709529024988,1,0.48180836711138414,0.88914846878626852,0.55201101555542231,0.86316782639381651,0.59950480078758728,0.7690832163125052,0.64380019948648437,0.61287890576255721,0.77859231375009252,0.70649739126818245,0.77404557107633165,0.62562099238569158,0.8229769581416031,0.53249104644243905,0.90856389875196597,0.51943368066246998,0.97887425106106574,0.440349674736637
"LIRCMOP8_BC",1,60000,60120,294,238,"feasible_endpoint","AF_train",1,9,0.49558049723257891,1.0305586504168847,2.199482974561497,0.26736791337894461,0.91934214235975653,0.041274107122708514,0.89489113404186471,0.077791715455333851,0.97782087906959303,0.099585099774358518,0.86317373595108626,0.13986885294717649,0.98874018909457229,0.15469798000840884,1,0.20615295424926869,0.96965881180697855,0.23952934304093854,0.98672543509223876,0.19323213041869355,0.9977556345110129,0.251327804193194,0.86572728483006833,0.25545161282063411,0.87959505951057571,0.33231535638045218,0.95894713526706932,0.32199593959143646,0.8816506211682088,0.36239062901761748,0.8688232773365987,0.38940397777199764,0.92326206847868153
"LIRCMOP8_BC",1,60000,60120,294,238,"infeasible_endpoint","AI_train",0,9,0.49558049723257891,1.078490184428134,1.9627024751645858,0.18590102907765665,0.93155942798955704,0.0028807202876751786,0.90251056875503033,0.020112556979095003,0.98547247668473481,0.057248576171694474,0.9039966160326991,0.09088008396261682,1,0.10907090417622436,1,0.12709496071612705,1,0.18682853922891074,1,0.097551208541445084,1,0.19167046897633316,0.93829015475808242,0.18626657236780864,0.96886159712224318,0.29580351067072491,1,0.23656771977145691,0.96958950740621797,0.2937198708496373,1,0.34076494849496874,1
"LIRCMOP8_BC",1,60000,60120,294,239,"feasible_endpoint","AF_train",1,16,0.51161377768776084,1.2598478981012851,2.0192372427463203,0.43492419910660379,0.92391483129968854,0.034627512804808684,0.90498655407205075,0.13135689650303498,0.94312646024241986,0.20645006646717204,0.94371436635493144,0.14479169283743629,0.95737446014125727,0.22353261843394126,0.94864411349982203,0.31885134373155033,0.95187896572314856,0.34770215310104624,0.94024289449467435,0.3606105483380258,0.75781732773767774,0.38583479177168756,0.90357644377494573,0.44343766600045903,0.81582775202953706,0.50545286835187897,0.86160906165018902,0.51294998578301998,0.77979727576200264,0.54804241794525843,0.78669344173480404,0.61920803340435504,0.77807072058153481
"LIRCMOP8_BC",1,60000,60120,294,239,"infeasible_endpoint","AI_train",0,16,0.51161377768776084,1.1630136824520294,2.2610202538957616,0,0.86738652661994986,0,0.84938819835101032,0,0.9010792904933429,0,0.93702712927306542,0,1,0,1,0.0033550079635481511,1,0.012268877613874296,1,0.035940066857031883,0.96112985651160265,0,1,0,1,0.024551009188496231,1,0.035282326718390711,1,0.075536159580685047,1,0.19163661541610388,1
"LIRCMOP8_BC",1,60000,60120,294,240,"feasible_endpoint","AF_train",1,14,0.2417780434244218,1.2165294843243804,2.0572047524084942,0.27287172502724755,0.95134948290605381,0,0.89038742155536088,0.040056738640826026,0.96593495443390964,0.050106432436804335,0.89679674431020173,0.073259717995143178,0.98156788287102958,0.20623969195558869,1,0.17850184154003462,0.90944684329692449,0.23678844568474597,1,0.21386335109556606,1,0.2453715457012503,0.94120375814068691,0.27200756117194058,0.90865452122844359,0.33286533640036164,0.94912982282130853,0.30233780659376519,0.87436142291761221,0.41149827187076377,0.84632080846444202,0.48640689860522845,0.92532660729341631
"LIRCMOP8_BC",1,60000,60120,294,240,"infeasible_endpoint","AI_train",0,14,0.2417780434244218,1.4397528089177634,1.9911332417531475,0.49823747997012036,0.97761584378760435,0.038685489363080409,0.90045307251938067,0.081080839542329947,0.94675012150022775,0.1326111786668222,0.92175827015732326,0.17627331161601656,0.97856165794004868,0.29617364528650753,0.96357673564101787,0.32656201299801535,0.8863346189970629,0.42086146382157419,0.98143323278168915,0.40994209902412571,0.97853469275363847,0.46456442334923614,0.91923632429463298,0.51999474805559498,0.81967080143550186,0.61088372069554175,0.88767741453349014,0.57072263466217599,0.76699216280039928,0.68481720570257654,0.78126436748304118,0.76978753565724933,0.82725628224991532
"LIRCMOP8_BC",1,60000,60120,294,241,"feasible_endpoint","AF_train",1,100,0.24711099689054156,4.5602065258436717,0.74132050689395279,1,0.98232985884380386,0.24674923548653338,0.97950621544071814,0.39475928677736499,0.9523827720353788,0.64145605196474409,0.9265158866108163,0.59003966482022319,0.85825182374476805,0.53986130319884151,0.8109929878450538,0.71579327377823632,0.72556246177468586,0.57226039816840046,0.66112341657374152,0.90077719492594022,0.55412694936106721,0.95905207842370854,0.48744218308524301,0.80427553561277065,0.40025788811009039,0.96694584375252002,0.31265574475034713,0.91839140750057036,0.23314566547473425,0.81821552693431876,0.075867827346249223,0.74350309092140221,0
"LIRCMOP8_BC",1,60000,60120,294,241,"infeasible_endpoint","AI_train",0,100,0.24711099689054156,4.2831699231909495,0.7420123193971605,1,0.98395302719848377,0.20992329727950215,0.977737327122842,0.37990408366254036,0.95467497719474403,0.62893626636232502,0.92411571087798849,0.64208541438251154,0.8601927770992569,0.58453294909448106,0.81810424988992292,0.70018699099268833,0.73205036293325754,0.59425689630409173,0.66081217286684812,0.89860621732536383,0.55282124110487185,0.94918403351224023,0.48376417547123779,0.82986789708652187,0.40295868739365681,0.95000835513160919,0.31764203711829686,0.92507269879584964,0.240210496151431,0.84094390120020734,0.082902672897518334,0.75756479903759,0.0001480654198456853
"LIRCMOP8_BC",1,60000,60120,294,242,"feasible_endpoint","AF_train",1,97,0.73084679785374751,2.5989680767757992,0.76295403403637763,1,0.99275002640393639,0.15000142212285431,0.9820731455406877,0.31653253316734165,0.96127054232583764,0.53978917097735402,0.9208097238083216,0.44741905754706429,0.86765910737867746,0.64679256889260017,0.8125500797590558,0.63375286207123893,0.74308378608911207,0.71961011852952428,0.69358515331729831,0.92694631123517668,0.55380943745758038,0.93781489707322496,0.47242543431220851,0.96498687533640415,0.43150150618476513,0.92541396308327828,0.31082036667417479,0.98241121626887096,0.25589964472779092,0.96818044097365763,0.096603731276593732,0.93598325583329256,0.0062983694843531399
"LIRCMOP8_BC",1,60000,60120,294,242,"infeasible_endpoint","AI_train",0,97,0.73084679785374751,2.0107131968023166,1.0052955482608001,0.86408520985080739,0.99980727200687847,0.10381379713308669,0.97877562655821215,0.27456672301384488,0.94335755666721233,0.40034843636454054,0.95937993842154934,0.32838924292307908,0.89738542146812295,0.58715777854195339,0.88457512662386173,0.54786569268690666,0.80731508387374162,0.67340959718315496,0.7828127971145632,0.77798362804541032,0.65596873708416936,0.78811717281851124,0.60401124196033074,0.88531335346965778,0.56061308202580418,0.83161527132293822,0.46289973096442866,0.90467777279257833,0.40043040102667032,0.940966614869714,0.30246427781365987,0.95982016014929361,0.21283642005568615
"LIRCMOP8_BC",1,60000,60120,294,243,"feasible_endpoint","AF_train",1,79,0.066926252500410191,2.2678034914690874,0.90584878985833162,0.94028046700717616,0.98341499549181877,0.094849547589974006,0.97709001787570349,0.28464644354947527,0.94285888815587726,0.47428703733454802,0.95645286375457972,0.42286257871340482,0.85769615270671518,0.65253364456396989,0.79789416183394202,0.60788082072750249,0.7772877973271568,0.72285499759796601,0.68719413878667857,0.79891090804267595,0.59028733742903394,0.85886947294741112,0.55976350734938984,0.862308856476935,0.49253864691760235,0.91746923784111845,0.39861197759372802,0.88446020940363013,0.32825739680178151,0.9140815595737688,0.18513830085098293,0.91998083616011561,0.071485524579256277
"LIRCMOP8_BC",1,60000,60120,294,243,"infeasible_endpoint","AI_train",0,79,0.066926252500410191,2.1936642322874222,0.91411380998343417,0.94819995233470111,0.99771378075765993,0.17865215579497412,1,0.27821387889070714,0.95333984627679502,0.43091852390947294,0.93968169564502935,0.29244082457250109,0.89722579042289841,0.57684491207297439,0.81369593735156587,0.61703601682482201,0.76438511736606318,0.66568688492441985,0.75703793825268928,0.78021487101136833,0.59727730963613257,0.91223583135244479,0.53762006903692716,0.9501282271689544,0.51121986634993299,0.90523772782125178,0.35292455050050558,0.9804092968014817,0.30476813497691979,0.95685146893129835,0.18559553805200446,1,0.12240681278630418
"LIRCMOP8_BC",1,60000,60120,294,244,"feasible_endpoint","AF_train",1,72,0.055287168871632875,2.2183042287852128,0.97719345318531992,0.87047852692432248,0.99201708870948258,0.14440827006457463,0.96876813606125511,0.29033705493965484,0.95409621308349979,0.45299397851773143,0.9342452967836532,0.41128378750228473,0.89665841318463002,0.52764142354212729,0.85468597538208491,0.5948683299120221,0.79583830982622461,0.56776910593736352,0.76824676040543394,0.74771989898247226,0.65226828261657244,0.82830846977628725,0.59711135831906581,0.81197464733458424,0.54483899492127974,0.88159097414268972,0.48009909311539084,0.85339515692643841,0.3760900076795306,0.85512600746065237,0.26997400037710295,0.84622094231495626,0.20736582884278074
"LIRCMOP8_BC",1,60000,60120,294,244,"infeasible_endpoint","AI_train",0,72,0.055287168871632875,2.1616113681751803,0.98961826395061858,0.92321771510207462,0.97020946335705993,0.12103572569966214,0.92759829480224898,0.23864403495789244,0.95164714810214046,0.43101933871876386,0.90751086169592987,0.36602794596518073,0.8693177574055424,0.58461100736338956,0.8197398710513879,0.59106962800836194,0.761498959721016,0.72545139310796281,0.77053256232219458,0.75485522829510432,0.63622853835765936,0.85952631904885601,0.53275554161286909,1,0.51971919731424698,0.89723484697419831,0.40322712325306265,0.98299636929559053,0.35045271726329341,0.95599510334123994,0.22540760009512606,1,0.15926179321062445
"LIRCMOP8_BC",1,60000,60120,294,245,"feasible_endpoint","AF_train",1,75,0.089901209045291322,2.2610310885625147,0.94709230220028351,0.91678554352416741,0.98824515347879827,0.088810246129642861,0.97631541162707869,0.29131516885686892,0.95298069831974364,0.44348208076653239,0.93454310438167387,0.40133824015199249,0.8702379962679988,0.65534470144505519,0.87764683763675733,0.60193124191765124,0.77684422315468105,0.62439596271120801,0.73206052171904212,0.79041080624650562,0.61867223687169615,0.82093784883265775,0.53312267890850507,0.87725043787014378,0.53197768179629734,0.92888137216292554,0.42475244701237025,0.90432827493381085,0.34264606871398906,0.91578271699467528,0.24704113150865167,0.88268221027409322,0.150418317411492
"LIRCMOP8_BC",1,60000,60120,294,245,"infeasible_endpoint","AI_train",0,75,0.089901209045291322,2.1936642322874222,0.91411380998343417,0.94819995233470111,0.99771378075765993,0.17865215579497412,1,0.27821387889070714,0.95333984627679502,0.43091852390947294,0.93968169564502935,0.29244082457250109,0.89722579042289841,0.57684491207297439,0.81369593735156587,0.61703601682482201,0.76438511736606318,0.66568688492441985,0.75703793825268928,0.78021487101136833,0.59727730963613257,0.91223583135244479,0.53762006903692716,0.9501282271689544,0.51121986634993299,0.90523772782125178,0.35292455050050558,0.9804092968014817,0.30476813497691979,0.95685146893129835,0.18559553805200446,1,0.12240681278630418
"LIRCMOP8_BC",1,60000,60120,294,246,"feasible_endpoint","AF_train",1,70,0.045029710954904753,2.2128449941054891,0.99399614262700298,0.92424410268456558,0.99812803632527192,0.18555786325612175,0.97085255082620159,0.29936176617366533,0.96537203706389163,0.46896888053859431,0.94217833730281575,0.42097666862063837,0.83105915418600196,0.56786364701761982,0.87235181892160385,0.638585436843222,0.77994063793667312,0.59791026491441845,0.79535502035502237,0.78970850170515106,0.64604385127255692,0.88124029851813346,0.56752161638970189,0.87674007063577708,0.5012420496841028,0.93989132811195431,0.44006554439240569,0.91539800592296772,0.33842307996215326,0.90625607411704945,0.21300949751856035,0.90337243315542293,0.1289714587770944
"LIRCMOP8_BC",1,60000,60120,294,246,"infeasible_endpoint","AI_train",0,70,0.045029710954904753,2.1616113681751803,0.98961826395061858,0.92321771510207462,0.97020946335705993,0.12103572569966214,0.92759829480224898,0.23864403495789244,0.95164714810214046,0.43101933871876386,0.90751086169592987,0.36602794596518073,0.8693177574055424,0.58461100736338956,0.8197398710513879,0.59106962800836194,0.761498959721016,0.72545139310796281,0.77053256232219458,0.75485522829510432,0.63622853835765936,0.85952631904885601,0.53275554161286909,1,0.51971919731424698,0.89723484697419831,0.40322712325306265,0.98299636929559053,0.35045271726329341,0.95599510334123994,0.22540760009512606,1,0.15926179321062445
"LIRCMOP8_BC",1,60000,60120,294,247,"feasible_endpoint","AF_train",1,69,0.04693802621715585,2.2022575318341522,1.005119810046206,0.89642697697887863,0.98128592083601485,0.14666415244178249,0.95404463674029794,0.23368130302582196,0.94668003730228678,0.48442606257145149,0.92450631201747013,0.37329392045454091,0.86980488966506608,0.56639991248657195,0.83117610117067398,0.58018409684736838,0.77286972549723432,0.62492727764615486,0.75900907560353292,0.71748795825196809,0.60199785537954453,0.87985707930503709,0.58510689904331958,0.90616099461871213,0.53105219217427846,0.90679439269343631,0.43487945246290777,0.89382078619546224,0.37968637247015286,0.86317401934258819,0.2842045969053284,0.9420868265581761,0.18947720579681623
"LIRCMOP8_BC",1,60000,60120,294,247,"infeasible_endpoint","AI_train",0,69,0.04693802621715585,2.1616113681751803,0.98961826395061858,0.92321771510207462,0.97020946335705993,0.12103572569966214,0.92759829480224898,0.23864403495789244,0.95164714810214046,0.43101933871876386,0.90751086169592987,0.36602794596518073,0.8693177574055424,0.58461100736338956,0.8197398710513879,0.59106962800836194,0.761498959721016,0.72545139310796281,0.77053256232219458,0.75485522829510432,0.63622853835765936,0.85952631904885601,0.53275554161286909,1,0.51971919731424698,0.89723484697419831,0.40322712325306265,0.98299636929559053,0.35045271726329341,0.95599510334123994,0.22540760009512606,1,0.15926179321062445
"LIRCMOP8_BC",1,60000,60120,294,248,"feasible_endpoint","AF_train",1,40,0.18744370198455898,1.8420931293547416,1.4442790453198946,0.77107878512726047,0.93202057826509199,0.083774140175601641,0.99152026342502075,0.2808301615591921,0.92923772824050199,0.29339573051793677,0.92744880996907009,0.3343932052738442,0.90882402945501162,0.48615456152544834,0.97190328637326351,0.5354197453488827,0.85344772085725551,0.57584109629163538,0.84073646832298621,0.66006166406728761,0.77777185809607008,0.74663401802971707,0.5801436525870487,0.84978058320443095,0.67583672981116527,0.80634684587661698,0.55347778119747837,0.75139393865711646,0.53821942026187086,0.85565616668227984,0.43477933227242488,0.90841706876234307,0.36654427594309963
"LIRCMOP8_BC",1,60000,60120,294,248,"infeasible_endpoint","AI_train",0,40,0.18744370198455898,2.0052859092558162,1.3870684505605388,0.84929388056857191,0.93408938145368925,0.12054190224737252,0.98886520377863674,0.31313043092843951,0.93650199709456838,0.34103135266033785,0.92981807049129472,0.40636477363430551,0.88122948272602564,0.53650152635735793,0.97218024181747087,0.58243929297276997,0.81615877735684483,0.59517607111624837,0.79907162643272556,0.72956651246456738,0.72548590608488062,0.77351384812563073,0.51837834404347005,0.87938445514122809,0.618171103355317,0.87593084437499069,0.45425497731243519,0.79205094129973375,0.45853429057458706,0.87209175383509241,0.3317434450044518,0.88828115370385552,0.24350576968051885
"LIRCMOP8_BC",1,60000,60120,294,249,"feasible_endpoint","AF_train",1,30,0.20078223019758346,1.6511100996571111,1.6512555243993976,0.70863849290401315,0.96363227821191444,0.1000728328994927,0.93034899164793239,0.17432155529165722,0.9369955294938872,0.28667298497421023,0.94817186438677359,0.34613104958666419,0.89093618839457756,0.44792426995051632,0.85038595227999336,0.4757123316299286,0.88166472782492566,0.50161944910620571,0.92561869623127491,0.59615445203635997,0.76198088921851959,0.65839706339892934,0.80582413240087969,0.81315156673739319,0.64827971036264209,0.75472942910785912,0.71130730496109895,0.73823759865379501,0.48405432553351524,0.79622790220771711,0.47858880926109665,0.85890143839261457,0.49849141809859021
"LIRCMOP8_BC",1,60000,60120,294,249,"infeasible_endpoint","AI_train",0,30,0.20078223019758346,1.4925563565536386,1.7201168261149642,0.62878269519994889,0.96884814525661189,0.089082120658328587,0.93208564838639396,0.14043714269166224,0.95421712837133432,0.23491336584506606,0.99212289068866089,0.30701555890200194,0.89672666083201058,0.35032752460881633,0.8984519941286182,0.43670759904285766,0.91876215293272367,0.45770169914263292,0.98497090911286189,0.5348130138959124,0.82941545478445788,0.59278504009243338,0.87199485652173525,0.71961194842535026,0.72624741312032004,0.70610773987420128,0.76758158245199104,0.65454438855853425,0.58484694733274023,0.74940990168324095,0.59299985690313894,0.80805676579743624,0.52187133972771493
"LIRCMOP8_BC",1,60000,60120,294,250,"feasible_endpoint","AF_train",1,27,0.19329765425148981,1.5807943492767331,1.7291095305076112,0.70559008874859819,0.94575223605575864,0.15921041140447575,0.87806456830363344,0.17070676750199221,0.94841058460546823,0.23157417834423311,0.92031896010213488,0.30082655742831788,0.85093524916318386,0.45241335496735396,0.89548318601634791,0.50988135685456093,0.86035141496854173,0.51377532540492621,0.89749048578759238,0.57872006831198308,0.81086069086052648,0.65555684003952286,0.77481180795020288,0.78053279984487467,0.60056002019277799,0.76790351030986792,0.71103746208970553,0.8156734307660124,0.52854150288898794,0.82396107619918912,0.55720837950511504,0.87796444336315682,0.50954601177791659
"LIRCMOP8_BC",1,60000,60120,294,250,"infeasible_endpoint","AI_train",0,27,0.19329765425148981,1.7838491946857118,1.6960268082437076,0.799519723716827,0.95290985974039244,0.17218492553865433,0.87152921689905405,0.17278046737232522,0.94504994913604645,0.28939559559142758,0.91324730926730835,0.2974138828391511,0.78605424729718321,0.52371661230883015,0.85679857510433621,0.5524874690300402,0.80852785491710155,0.54240608987234706,0.8503317231490064,0.67470031057813118,0.71861103691442207,0.75222556645574723,0.67884263375344367,0.80748150339510483,0.51152830366537172,0.85714875279353708,0.62450757543512692,0.87605942239171009,0.43199567979674808,0.86825266057893413,0.46056012679522101,0.87473401931397066,0.35175191892771113
"LIRCMOP8_BC",1,60000,60120,294,251,"feasible_endpoint","AF_train",1,25,0.42517764903164296,1.530881876186075,1.770895620496876,0.62903629695405505,0.92010560053789603,0.086108029364370425,0.91789320396005358,0.20537629497254534,0.9280271608588655,0.20438995763995119,0.89884834864128693,0.31738966392534074,0.95450665756522712,0.42302789738304042,0.8723428961217401,0.46714027249995749,0.93190703035531341,0.49998104290598055,0.85001053176600716,0.50383575634142019,0.74899051767565084,0.5510977509208963,0.82188953866529291,0.71239393619128966,0.69964161219310195,0.67194515588596815,0.73920142082313067,0.7193236870607016,0.61485203888218898,0.78442486570990511,0.58022092952853399,0.83768420781051234,0.65026284153075231
"LIRCMOP8_BC",1,60000,60120,294,251,"infeasible_endpoint","AI_train",0,25,0.42517764903164296,1.681842521131524,1.5774282440683463,0.63732018466197249,0.90682599585488477,0.056448868683046036,0.94421338277673716,0.24101145592730588,0.92350151976162953,0.18383939869168789,0.90904439934279524,0.32361351439205255,0.96007781827595062,0.41687899100870429,0.92631095820992637,0.46965927274707031,0.92126999528495901,0.52436696068345323,0.86195025470226216,0.51915185056678048,0.80614679370180586,0.54453381851785176,0.7820552706390268,0.73502970444069426,0.72580657948743177,0.69166245705085327,0.69736502480062712,0.7057541339243536,0.62588655763000522,0.83682378003594171,0.59470345005086389,0.85131022160579972,0.63369941381144868
"LIRCMOP8_BC",1,60000,60120,294,252,"feasible_endpoint","AF_train",1,9,0.28393949248555289,1.0305586504168847,2.199482974561497,0.26736791337894461,0.91934214235975653,0.041274107122708514,0.89489113404186471,0.077791715455333851,0.97782087906959303,0.099585099774358518,0.86317373595108626,0.13986885294717649,0.98874018909457229,0.15469798000840884,1,0.20615295424926869,0.96965881180697855,0.23952934304093854,0.98672543509223876,0.19323213041869355,0.9977556345110129,0.251327804193194,0.86572728483006833,0.25545161282063411,0.87959505951057571,0.33231535638045218,0.95894713526706932,0.32199593959143646,0.8816506211682088,0.36239062901761748,0.8688232773365987,0.38940397777199764,0.92326206847868153
"LIRCMOP8_BC",1,60000,60120,294,252,"infeasible_endpoint","AI_train",0,9,0.28393949248555289,0.73675190449118833,2.2517416264452894,0,0.89162491844267167,0.054810857136963625,0.87764135844612623,0,0.96560260668459552,0,0.83669517277452599,0,1,0,1,0,1,0,1,0,1,0,0.99402338582260064,0,1,0,1,0,1,0,1,0.01004790470845518,1
"LIRCMOP8_BC",1,60000,60120,294,253,"feasible_endpoint","AF_train",1,22,0.63652188749247007,1.4601998235962741,1.8387639870286214,0.60589562815883302,0.92468339198713356,0.10463339352493978,0.88763511125052852,0.15330221786740728,0.95410615134072785,0.198789511822339,0.8979570717917833,0.2732839099761164,0.91390227701335847,0.38152798532360399,0.88044951762985124,0.45553044888323513,0.94542148695781869,0.4763052471872587,0.85689068787061817,0.51211333527247227,0.79876037890437268,0.570879123549342,0.82259907825981737,0.70262667209535401,0.68432062130356597,0.67788075756601507,0.79874611749426472,0.73077917042352869,0.61168991773312675,0.71487323569104011,0.66422811487922284,0.79012788502426279,0.62885882730993403
"LIRCMOP8_BC",1,60000,60120,294,253,"infeasible_endpoint","AI_train",0,22,0.63652188749247007,1.5877806901930109,1.5387201515978348,0.69036213846559658,0.96234169599356678,0.14174504474693841,0.90632204312928166,0.19546906743172476,0.96135718788642932,0.27910145266956365,0.92472483752470391,0.32267722221244605,0.87017099509049312,0.42061040699782726,0.86765517700544514,0.50711022118291937,0.89542883346252711,0.48892021227269267,0.85405356356711437,0.58996346825015444,0.76768410853337354,0.64200308390995242,0.75198995398130086,0.72666811615100457,0.62629519147778301,0.74067570634137625,0.70725755794954037,0.76009637431111221,0.53330567162610221,0.75634769619283349,0.56096826648304399,0.79855331494542214,0.49619826003574863
"LIRCMOP8_BC",1,60000,60120,294,254,"feasible_endpoint","AF_train",1,46,0.48385949255531263,1.938033660628228,1.3350902352764724,0.71419017557286302,0.96936097268422383,0.034286435945744112,0.97077173650305026,0.23449514260796189,1,0.37759277177336753,0.90155958854270102,0.33717076758762954,0.94007543140623018,0.42413928501792669,0.93687031759430628,0.42643568715312419,0.90990534592578953,0.54564141425154356,0.8178661409291339,0.62252582750093355,0.79149805148930275,0.60179956389667233,0.67400072947324774,0.6935787802386254,0.6945112969293652,0.74749990131629862,0.62459003514215383,0.73549695784231472,0.5191255118877639,0.83636365316908412,0.4871583704023712,0.74881652968733281,0.43081813855885637
"LIRCMOP8_BC",1,60000,60120,294,254,"infeasible_endpoint","AI_train",0,46,0.48385949255531263,2.3243427113375357,1.1728047327311069,0.87285485446984867,1,0.081393732043172129,1,0.29024977522495127,0.9988184648240942,0.47519185748827253,0.93807138014008395,0.39245336912767792,0.88888087951685446,0.53568775958945691,0.92788125069939498,0.55211743835646443,0.8563553071474963,0.61966414352969257,0.80143296326510782,0.79244954451518601,0.70793813982332554,0.75251622471180024,0.5669287314603022,0.82603276863328379,0.59440783741315761,0.85872659599379642,0.48312158133214012,0.84644300661148408,0.38150747796478823,0.9060649612709184,0.24245609633303522,0.81376377910535957,0.1744386151134989
