problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,80000,80120,392,21,"feasible_endpoint","AF_train",1,36,0.013223216975570971,1.5887200104561836,1.7057994827552505,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.93484263499795739,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.85527504112658281,0.52224661915090942
"LIRCMOP8_BC",1,80000,80120,392,21,"infeasible_endpoint","AI_train",0,36,0.013223216975570971,1.5763459191903459,1.7025985888647885,0.70117100175154967,0.97295896418844219,0.08795517870501382,0.91705996231081055,0.20704325840922511,0.91877642750677868,0.28902478838308376,0.88278326233383897,0.33161963890712465,0.89593973908601443,0.44028716317146049,0.92662149502308666,0.49186091370050966,0.8819907465562915,0.51525409964939684,0.8914797160429313,0.61289537427276042,0.94356161424495921,0.64023044823406838,0.74009362540712165,0.74254646927149714,0.66008551977491314,0.72402478638694245,0.65223000540800602,0.78901010865296595,0.5275646291258993,0.76806662872319387,0.54750768287153218,0.81953779478450095,0.46929700870923524
"LIRCMOP8_BC",1,80000,80120,392,22,"feasible_endpoint","AF_train",1,28,0.0086240451768845525,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,80000,80120,392,22,"infeasible_endpoint","AI_train",0,28,0.0086240451768845525,1.4070817703850089,1.8714535786762132,0.61506228120840722,0.93166220579394221,0.081204266007553969,0.8879007504560732,0.16022713934072585,0.926855913235482,0.25610634750179928,0.86352249777745593,0.29367348441844776,0.98169478464022553,0.39351194812199686,0.8605367998991289,0.44025018660284676,0.88698658858865431,0.46335687738254216,0.84397959430086456,0.50876315961103058,0.81151251313337669,0.56830270903369762,0.83936245750306837,0.67253828895027845,0.71113056911077543,0.66496855646363073,0.77315258030132961,0.71712350973293093,0.59310679429629687,0.73344628231086317,0.63566388924738393,0.78013891404896929,0.64201199671292508
"LIRCMOP8_BC",1,80000,80120,392,23,"feasible_endpoint","AF_train",1,28,0.0086240451768845525,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,80000,80120,392,23,"infeasible_endpoint","AI_train",0,28,0.0086240451768845525,1.4070817703850089,1.8714535786762132,0.61506228120840722,0.93166220579394221,0.081204266007553969,0.8879007504560732,0.16022713934072585,0.926855913235482,0.25610634750179928,0.86352249777745593,0.29367348441844776,0.98169478464022553,0.39351194812199686,0.8605367998991289,0.44025018660284676,0.88698658858865431,0.46335687738254216,0.84397959430086456,0.50876315961103058,0.81151251313337669,0.56830270903369762,0.83936245750306837,0.67253828895027845,0.71113056911077543,0.66496855646363073,0.77315258030132961,0.71712350973293093,0.59310679429629687,0.73344628231086317,0.63566388924738393,0.78013891404896929,0.64201199671292508
"LIRCMOP8_BC",1,80000,80120,392,24,"feasible_endpoint","AF_train",1,65,0.23268196941519975,2.0802108425927357,1.1793018868825904,0.7838627949349003,0.97503804344711609,0.056922221768321762,0.96309373547430055,0.31215048864591177,0.98093924341410677,0.36632782185014762,0.93008168472276043,0.44513992740316144,0.91873476594782622,0.5245108119946631,0.94083422168469966,0.52645158788780033,0.86399316957632677,0.55766710914680206,0.81109288260484413,0.68268437850759833,0.70599686637931047,0.74447705440275069,0.64477536256317824,0.83923711280968383,0.61325015681538819,0.85153953813276839,0.55029778642455562,0.76621430589784079,0.49074149316862992,0.8705172458697148,0.41318246613747422,0.90562992620295457,0.31660743016415482
"LIRCMOP8_BC",1,80000,80120,392,24,"infeasible_endpoint","AI_train",0,65,0.23268196941519975,2.0592079148716413,1.3798208622932928,0.69613707776889933,0.99504685986918995,0.07894146120851192,0.95944855043678512,0.26059393640860284,0.96359425002071286,0.21308470813617114,0.91782368198196806,0.3332414136500948,0.94036224524998779,0.54594413961651467,0.97804135221630051,0.50588302923853989,0.91323290595381923,0.54202078856377822,0.88312831347550547,0.6007843716095298,0.76128196138903015,0.67096699935620963,0.71289438089276835,0.82148628164424031,0.71427933352913531,0.76914216773815736,0.65827099906063424,0.77784542538585211,0.57107701730494931,0.88833004272429916,0.55059626795760575,0.95917657619975016,0.44085023611626684
"LIRCMOP8_BC",1,80000,80120,392,25,"feasible_endpoint","AF_train",1,45,0.024772367428684289,1.7615978760885016,1.5380420500464071,0.69921835195775084,0.98527139674083419,0.091906637481827883,0.91001575831363435,0.13885397455828513,0.98427778840044122,0.32757043055300622,0.89578952643770127,0.32493090509139938,0.91582110128133165,0.42032788040753699,0.8891873188285746,0.47864851589171009,0.86449025214457287,0.52281593442652052,0.89970578660026335,0.57357153472296418,0.73496350931850563,0.66252535694750758,0.79350742352187986,0.82594659957248262,0.64436160981078172,0.75283603817857248,0.69307843331697505,0.77884206265426315,0.50468488878887596,0.74482606486186387,0.52782248966771883,0.84604048479099014,0.46432567060960472
"LIRCMOP8_BC",1,80000,80120,392,25,"infeasible_endpoint","AI_train",0,45,0.024772367428684289,1.7700605071461841,1.5172037608225346,0.68805727883398538,1,0.10070913155599381,0.93467222384788817,0.12202303631869515,0.99911774036052192,0.33671621017794967,0.93139804936322257,0.30746746987485263,0.94220776010839891,0.43203965239267106,0.93340857782035203,0.45765250334001917,0.86179410135363299,0.5078736326059613,0.92763358254367723,0.55483198754875973,0.78516382009112617,0.62726528373532786,0.78928136370087865,0.81421161398776443,0.66350085513315171,0.72934471403358514,0.69115779990998272,0.81509616798477724,0.50666214138797461,0.74556705591098393,0.57839209387126334,0.85774472481248687,0.50402275911769545
"LIRCMOP8_BC",1,80000,80120,392,26,"feasible_endpoint","AF_train",1,29,0.013059188475130963,1.4394734852820339,1.8460230984117025,0.60691474489059416,0.90404465980830251,0.091343271061265732,0.89501048259180038,0.18785250093968661,0.96843726149184117,0.27377070910878432,0.86915475410804977,0.31041146554054161,0.93344825796475339,0.34476669787455927,0.89032995271142656,0.38722193443654157,0.88704071549325947,0.44986480635812054,0.82822137568307452,0.44986106767664608,0.81316367460451122,0.57980697688787763,0.78166561241559285,0.61183209384646031,0.70144896871651796,0.7174379387569586,0.72300245201243318,0.69350590838462889,0.6136591478081046,0.76685345791338078,0.70241404565723231,0.77347793431936929,0.64173050566780931
"LIRCMOP8_BC",1,80000,80120,392,26,"infeasible_endpoint","AI_train",0,29,0.013059188475130963,1.4277935844298852,1.8507707462186738,0.63162376340160942,0.98987592916744283,0.084335896713635228,0.91766631626912143,0.170329505413922,0.96707379306332775,0.22292574804538443,0.93833282299503773,0.28853760285352636,0.81881217239465243,0.39298452173679288,0.94688023451744052,0.46072594547125856,0.93943881272034535,0.44685981115103979,0.9606165238855735,0.52844505865951796,0.88561915854109385,0.58497560545489435,0.79025340237598729,0.68076315391420761,0.68809609219417533,0.71048336680210178,0.77036177581658194,0.71230817908761468,0.5722557654896403,0.7511947729743842,0.63210982504235469,0.85214316062622208,0.51783785805046212
"LIRCMOP8_BC",1,80000,80120,392,27,"feasible_endpoint","AF_train",1,33,0.027220912765959292,1.5322310117470384,1.7692932940436255,0.59984672671966599,0.97812214987312907,0.10752626269422776,0.91760565758809698,0.13466146861999873,0.96135781406708198,0.23031797463304435,0.94968490629603752,0.25435974257322236,0.97599030225826167,0.41425099189750447,0.9546462721279132,0.41539477445193795,0.91125417553834032,0.4383706659092525,0.90253567076375329,0.4778531830656827,0.87689516264108724,0.52174720430559574,0.79593537151332971,0.6582775428041816,0.72644551583073247,0.64334279395241967,0.75334303942172465,0.79888671695296698,0.5991391388325642,0.72988891090556918,0.72990402105606211,0.82388187831054549,0.70640232959276072
"LIRCMOP8_BC",1,80000,80120,392,27,"infeasible_endpoint","AI_train",0,33,0.027220912765959292,1.5171520268703698,1.7496490878267601,0.70467009313679552,1,0.078062202464373204,0.94521015682728893,0.2121209786349578,1,0.25614441712509589,1,0.31848432552824257,0.86096720707875007,0.44090159376294796,0.95277973978031438,0.44718351548003565,0.89564157076650297,0.50136359802736929,1,0.59569458414366305,0.87154724076160495,0.65135959097114282,0.75738462928020323,0.75837104188704241,0.69922242519882638,0.76650204280647372,0.66820777083626459,0.77938950182235689,0.51196719774731192,0.81831744724830768,0.50877077787985348,0.9124314426175778,0.45913549015380006
"LIRCMOP8_BC",1,80000,80120,392,28,"feasible_endpoint","AF_train",1,40,0.055537589790828207,1.6593044976566316,1.635754126043669,0.74420018949885414,0.95245569025395616,0.055060157400266659,0.88547731819765119,0.18778301236268702,0.93718782449953975,0.23804678995659123,0.93832339657156671,0.30790538550403257,0.93535575627143386,0.49376080952378443,0.87024793465932337,0.48525017898596973,0.85782890142716794,0.5816191246077338,0.87084720124273063,0.60897387106031065,0.66690318947626281,0.71038732246757075,0.74234943030171019,0.76329634990584205,0.66923714368829057,0.76485781712504819,0.64182232431198027,0.79972231364681767,0.58922346730985187,0.81644150898812695,0.54779046116118368,0.86303213202704454,0.47124658295710214
"LIRCMOP8_BC",1,80000,80120,392,28,"infeasible_endpoint","AI_train",0,40,0.055537589790828207,1.6680216586146279,1.587579802487725,0.70121723278204251,0.94823806144606504,0.10526461121522246,0.93319851819781152,0.21821403179244692,0.91643350120151246,0.25068153219017908,0.92045021698886476,0.30493038760334984,0.9147828210744009,0.4793466253551083,0.8492370801948248,0.50276809837933456,0.87784195467668735,0.47712604705412603,0.79912542576583401,0.57772270207645482,0.78346357236698394,0.61942666158506909,0.67562761008188943,0.66865730299700954,0.70472661523903679,0.70735176893040641,0.72458504528585843,0.81666127556016577,0.59928391735155984,0.74484401930545285,0.5732709430605899,0.84282282942839204,0.5312362044730542
"LIRCMOP8_BC",1,80000,80120,392,29,"feasible_endpoint","AF_train",1,35,0.009180264163009131,1.5617062589209418,1.7344757215933824,0.60998427827610957,0.96280257318877038,0.10823506972107935,0.89732773530331822,0.25888726220062219,0.96481944379980833,0.17101372345831911,0.85934287662114972,0.31717504883863773,0.94232761594921355,0.37745305461292539,0.90320755510092054,0.45157876907405198,0.95990731138882368,0.46133032115373995,0.87339834139969597,0.50341921752406971,0.82000454688757607,0.58992726094988068,0.74484230876741686,0.68766190654252379,0.73262885641485243,0.68649667565115191,0.73224664984650434,0.71092452074747725,0.62153470576079517,0.72342296285219843,0.66581977110797474,0.82791023954865861,0.5064850756428767
"LIRCMOP8_BC",1,80000,80120,392,29,"infeasible_endpoint","AI_train",0,35,0.009180264163009131,1.5537827342020607,1.7298861516544881,0.62023544406465314,0.9445303579677925,0.024177339721983271,0.90176229184040735,0.13172421909392523,0.93051051863766809,0.29991734816540228,0.93390776047236645,0.26149664097640318,0.99983387664089518,0.35726085761868331,0.88433259756183258,0.42339999566632519,0.86565057108996768,0.47283191293247062,0.84642791429001485,0.47981784293567215,0.84236005416248494,0.58452035018073634,0.81238147129319327,0.70792197780603239,0.71466399266298464,0.67239205339132124,0.7670996504610379,0.70682832826558895,0.5772409025851416,0.73181483940080216,0.65710111745615862,0.79438000047843915,0.63892939236120061
"LIRCMOP8_BC",1,80000,80120,392,30,"feasible_endpoint","AF_train",1,36,0.021596539728665279,1.5887200104561836,1.7057994827552505,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.93484263499795739,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.85527504112658281,0.52224661915090942
"LIRCMOP8_BC",1,80000,80120,392,30,"infeasible_endpoint","AI_train",0,36,0.021596539728665279,1.5702177707210763,1.6978604963379116,0.62178345399311108,0.94371682995154682,0.046722341726739898,0.90213402061096937,0.15549971229248283,0.93193032445161461,0.22462254274999915,0.92906826694098987,0.23624044038652747,0.89630682807562656,0.42999375017571606,0.95181790380050679,0.43388348131517129,0.91365533753643335,0.48391985256300363,0.88895916306202172,0.5055692835367398,0.84259056980458591,0.57107080193520288,0.76469963804544594,0.71915028524166247,0.67850647782491147,0.6644010691970097,0.77970184898323469,0.75075182445597677,0.61084352570191325,0.74901966329940162,0.65338593238895104,0.85896215005355736,0.61544893792467681
"LIRCMOP8_BC",1,80000,80120,392,31,"feasible_endpoint","AF_train",1,31,0.015859264388187362,1.4669558799275921,1.8209552283924695,0.63402482390528636,0.93813189214724924,0.10420235388378707,0.92267273737028654,0.17991505897178792,0.92116836810274494,0.25070198235630514,0.91355777057293208,0.30028180668712512,1,0.42936116166324878,0.95735793202505381,0.45396502050026094,0.83495325689221134,0.48639265002122345,0.86834321852549734,0.5213842217214355,0.83587630567595594,0.59268960788158553,0.79210486532827717,0.70743573977119434,0.73443195208336975,0.67289983520707597,0.80108514921939933,0.75937239698483916,0.59679637348373871,0.76817897793143985,0.64608842674366906,0.82557124882862865,0.66126633702666526
"LIRCMOP8_BC",1,80000,80120,392,31,"infeasible_endpoint","AI_train",0,31,0.015859264388187362,1.4693579686519282,1.8064171766166524,0.64171350629547663,0.88932392472233435,0.088428906947227701,0.89428878627308661,0.17945291592800633,0.93415682436902159,0.22933206933214889,0.87965263927719306,0.31407739894834463,0.90813960089362777,0.39560348263154477,0.90972211303380335,0.42609769751651899,0.92000680804875234,0.51623213442692184,0.79784147727602506,0.52133414219945462,0.75021176768422726,0.58595150368156146,0.76562823034029193,0.73348456397346951,0.7003470518920234,0.69417723402142184,0.66365875983804323,0.70545862853520347,0.71614329738063398,0.77983116714926926,0.59127096735944862,0.83024545314550113,0.57440249377945685
