problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,196,219,"infeasible_endpoint","AI_train",0,22,0.014947116561714642,1.4732892844450716,1.7917586798680014,0.63638862830129395,0.90805482353606459,0.095062028840796217,0.91224802800321947,0.16499112305421168,0.958759935166138,0.27297793138288134,0.86370790173187406,0.27166295105009175,0.90277818915773489,0.3868236077749253,0.88798308777263224,0.43780312284037848,0.89011384565511675,0.44274571842093335,0.83198065442727454,0.49810002798976427,0.82084907177023891,0.60134902974264348,0.72197743312858698,0.66861402543281023,0.66161473830162065,0.69192772071299224,0.74957602612944796,0.73377863840765845,0.60574091186355772,0.70632228428801092,0.64931940261043231,0.80902856637225518,0.58792099505954643
"LIRCMOP8_BC",1,40000,40120,196,220,"feasible_endpoint","AF_train",1,24,0.02370352852779194,1.5195693540861548,1.8090129881614441,0.66469416373980506,0.99583952776667983,0.097522878925160233,0.90265065000527978,0.21147763770256806,0.94886916906948071,0.25759180679909222,0.87949361678708737,0.33225510225763411,0.85342369070015223,0.43918552656672372,0.96512756310234848,0.47785412966561269,0.89086816349929399,0.48482989954867006,0.92817490600207553,0.58100992497815418,0.90915395956178802,0.60755273719021019,0.75664744238531201,0.70402580550095173,0.70302478350497655,0.73678432188448784,0.76139936431068223,0.75334771816268287,0.57609982886056177,0.76992831331491751,0.60875837408408784,0.79554382154679382,0.48255419009576783
"LIRCMOP8_BC",1,40000,40120,196,220,"infeasible_endpoint","AI_train",0,24,0.02370352852779194,1.4732892844450716,1.7917586798680014,0.63638862830129395,0.90805482353606459,0.095062028840796217,0.91224802800321947,0.16499112305421168,0.958759935166138,0.27297793138288134,0.86370790173187406,0.27166295105009175,0.90277818915773489,0.3868236077749253,0.88798308777263224,0.43780312284037848,0.89011384565511675,0.44274571842093335,0.83198065442727454,0.49810002798976427,0.82084907177023891,0.60134902974264348,0.72197743312858698,0.66861402543281023,0.66161473830162065,0.69192772071299224,0.74957602612944796,0.73377863840765845,0.60574091186355772,0.70632228428801092,0.64931940261043231,0.80902856637225518,0.58792099505954643
"LIRCMOP8_BC",1,40000,40120,196,221,"feasible_endpoint","AF_train",1,21,0.029968391028677255,1.4940114089601146,1.854789796216521,0.62848053112551172,0.9183649477353929,0.08631684681099587,0.87955426450462149,0.15938162246578202,0.90686347776656007,0.22195978273290551,0.892949216576155,0.23344881547661209,0.89834319434303023,0.42460459339741818,0.88568797716436531,0.46499497257634353,0.90255855675695118,0.47036509760362277,0.91399052578633444,0.52873507119527352,0.76065268029801369,0.58393939705575959,0.82261132159660977,0.69754101360813392,0.67340986876677378,0.67770082535103648,0.704108455507794,0.75082901057182916,0.6384711381967636,0.75702108650482658,0.61926233397157215,0.83775546665190448,0.63285325525732383
"LIRCMOP8_BC",1,40000,40120,196,221,"infeasible_endpoint","AI_train",0,21,0.029968391028677255,1.4732892844450716,1.7917586798680014,0.63638862830129395,0.90805482353606459,0.095062028840796217,0.91224802800321947,0.16499112305421168,0.958759935166138,0.27297793138288134,0.86370790173187406,0.27166295105009175,0.90277818915773489,0.3868236077749253,0.88798308777263224,0.43780312284037848,0.89011384565511675,0.44274571842093335,0.83198065442727454,0.49810002798976427,0.82084907177023891,0.60134902974264348,0.72197743312858698,0.66861402543281023,0.66161473830162065,0.69192772071299224,0.74957602612944796,0.73377863840765845,0.60574091186355772,0.70632228428801092,0.64931940261043231,0.80902856637225518,0.58792099505954643
"LIRCMOP8_BC",1,40000,40120,196,222,"feasible_endpoint","AF_train",1,29,0.022878837721428281,1.5807943492767331,1.7291095305076112,0.70559008874859819,0.94575223605575864,0.15921041140447575,0.87806456830363344,0.17070676750199221,0.94841058460546823,0.23157417834423311,0.92031896010213488,0.30082655742831788,0.85093524916318386,0.45241335496735396,0.89548318601634791,0.50988135685456093,0.86035141496854173,0.51377532540492621,0.89749048578759238,0.57872006831198308,0.81086069086052648,0.65555684003952286,0.77481180795020288,0.78053279984487467,0.60056002019277799,0.76790351030986792,0.71103746208970553,0.8156734307660124,0.52854150288898794,0.82396107619918912,0.55720837950511504,0.87796444336315682,0.50954601177791659
"LIRCMOP8_BC",1,40000,40120,196,222,"infeasible_endpoint","AI_train",0,29,0.022878837721428281,1.552381172558374,1.6875542985108487,0.65357238582016253,0.98391322823856875,0.070453095963655052,0.94434717860656026,0.21153485446280879,0.9508477958249244,0.24868695471618621,0.89103617634572785,0.32741357864333231,0.89910718421637625,0.42469175783986052,0.95139194408062855,0.47406420495810597,0.90328091901121721,0.48377217075087953,0.88394126682434293,0.55682634846654655,0.92375057978012376,0.60232656081372482,0.72846498818307914,0.72044438988880322,0.7437493021984769,0.71805296034978727,0.78153664821131463,0.71434405798085376,0.56858599694619594,0.73876749461354407,0.60212986372300881,0.79897477722928834,0.51344169291287578
"LIRCMOP8_BC",1,40000,40120,196,223,"feasible_endpoint","AF_train",1,31,0.03323125748972753,1.6132165527430664,1.7009407164402295,0.68962086525878041,0.95489373078765616,0.1072240559381698,0.9183166544502136,0.23426900443582996,0.88768815381908728,0.22565671751024344,0.9241630350148482,0.35122682598445581,0.88363005829338448,0.45107388125718961,0.88056653703306176,0.47994182820112613,0.8842469886727693,0.4861833997037795,0.93146752126800436,0.59492947611239544,0.83855607501216611,0.66241884338440515,0.74332464019199229,0.73627660392213978,0.73379794239350093,0.77443295335555162,0.70509886465765881,0.72080355444331612,0.50484214981302922,0.78090272760161805,0.53385394558166921,0.84997929688629947,0.54017243969613982
"LIRCMOP8_BC",1,40000,40120,196,223,"infeasible_endpoint","AI_train",0,31,0.03323125748972753,1.6372837661889676,1.6318975502701605,0.71339035151233432,0.91902753066146414,0.08241716462529862,0.87765358025574935,0.19522148360349617,0.93124438856297376,0.29800218539892276,0.91513104986735894,0.32551204518918264,0.88915230459379302,0.46835348127746018,0.84080230380438215,0.46421236085278711,0.88945693876140053,0.50898058314264505,0.79566151686563025,0.63103301209628837,0.69490526703268918,0.64652560911039525,0.74506326257065725,0.74676815567916521,0.63520904041642434,0.82394552976202262,0.64541299778077255,0.78792097718491694,0.51892882115761463,0.7931393020035562,0.50141772823695485,0.82488531808492449,0.4821010133798862
"LIRCMOP8_BC",1,40000,40120,196,224,"feasible_endpoint","AF_train",1,32,0.025694242695440565,1.6295390439622222,1.6892302211592241,0.65388838773119184,0.97702404156120615,0.067113923715041879,0.90716573147144997,0.15518728657595157,0.94666288621693129,0.27371578101152616,0.91298439930454034,0.22852195511820594,0.89464888001303799,0.4311061638940013,0.95387271992528766,0.49406030760624081,0.91740439265849161,0.47593011983491174,0.94900224875412642,0.51301633294759208,0.80540100498363976,0.59628200366220008,0.79972229118221738,0.74094468783304901,0.64398951320439946,0.68273787135994723,0.71255416783689984,0.75617559518138933,0.64079451151947631,0.77169688721777085,0.61247465038546367,0.86468531349732425,0.59456976837849052
"LIRCMOP8_BC",1,40000,40120,196,224,"infeasible_endpoint","AI_train",0,32,0.025694242695440565,1.6372837661889676,1.6318975502701605,0.71339035151233432,0.91902753066146414,0.08241716462529862,0.87765358025574935,0.19522148360349617,0.93124438856297376,0.29800218539892276,0.91513104986735894,0.32551204518918264,0.88915230459379302,0.46835348127746018,0.84080230380438215,0.46421236085278711,0.88945693876140053,0.50898058314264505,0.79566151686563025,0.63103301209628837,0.69490526703268918,0.64652560911039525,0.74506326257065725,0.74676815567916521,0.63520904041642434,0.82394552976202262,0.64541299778077255,0.78792097718491694,0.51892882115761463,0.7931393020035562,0.50141772823695485,0.82488531808492449,0.4821010133798862
"LIRCMOP8_BC",1,40000,40120,196,225,"feasible_endpoint","AF_train",1,32,0.029373965949401681,1.6262409215167026,1.6965304476842824,0.71677398824476335,1,0.10040632913220281,0.92541196748999122,0.1864745302932718,0.96757794091197025,0.28963369869112693,0.83348619520847622,0.32655377522482504,0.9039643098294694,0.48507716937601331,0.95521870672572462,0.51546060215127976,0.84061295524470858,0.5151132954810369,0.91607021886477957,0.60375099597000204,0.83261573832292035,0.67481844769107613,0.76973971940543096,0.76871108820132295,0.7152339004195305,0.75733156472829666,0.70725445360606132,0.85120962254120169,0.53740786572357024,0.79778432015279765,0.55225347161091598,0.8524631119003836,0.38207507816861214
"LIRCMOP8_BC",1,40000,40120,196,225,"infeasible_endpoint","AI_train",0,32,0.029373965949401681,1.6372837661889676,1.6318975502701605,0.71339035151233432,0.91902753066146414,0.08241716462529862,0.87765358025574935,0.19522148360349617,0.93124438856297376,0.29800218539892276,0.91513104986735894,0.32551204518918264,0.88915230459379302,0.46835348127746018,0.84080230380438215,0.46421236085278711,0.88945693876140053,0.50898058314264505,0.79566151686563025,0.63103301209628837,0.69490526703268918,0.64652560911039525,0.74506326257065725,0.74676815567916521,0.63520904041642434,0.82394552976202262,0.64541299778077255,0.78792097718491694,0.51892882115761463,0.7931393020035562,0.50141772823695485,0.82488531808492449,0.4821010133798862
"LIRCMOP8_BC",1,40000,40120,196,226,"feasible_endpoint","AF_train",1,33,0.01718177518354274,1.6415399656363145,1.6715351418467315,0.70238618552684784,0.95307955145835876,0.088873386383056641,0.91683095693588257,0.16851422190666199,0.94934573769569397,0.24075266718864441,0.92205208539962769,0.29370373487472534,0.89812082052230835,0.43943769484758377,0.88899621367454529,0.47499135881662369,0.88952046632766724,0.50930457934737206,0.87887510657310486,0.55230784043669701,0.76764249801635742,0.67504264414310455,0.77153125405311584,0.75258907675743103,0.66857661306858063,0.73889194428920746,0.75903916358947754,0.72674374282360077,0.59217167645692825,0.74721060693264008,0.58490507304668427,0.84532302618026733,0.55296238139271736
"LIRCMOP8_BC",1,40000,40120,196,226,"infeasible_endpoint","AI_train",0,33,0.01718177518354274,1.6372837661889676,1.6318975502701605,0.71339035151233432,0.91902753066146414,0.08241716462529862,0.87765358025574935,0.19522148360349617,0.93124438856297376,0.29800218539892276,0.91513104986735894,0.32551204518918264,0.88915230459379302,0.46835348127746018,0.84080230380438215,0.46421236085278711,0.88945693876140053,0.50898058314264505,0.79566151686563025,0.63103301209628837,0.69490526703268918,0.64652560911039525,0.74506326257065725,0.74676815567916521,0.63520904041642434,0.82394552976202262,0.64541299778077255,0.78792097718491694,0.51892882115761463,0.7931393020035562,0.50141772823695485,0.82488531808492449,0.4821010133798862
"LIRCMOP8_BC",1,40000,40120,196,227,"feasible_endpoint","AF_train",1,36,0.018529886869676871,1.6759658411547558,1.6274547574785183,0.68371731892159615,0.99301530994142051,0.029503720117649367,0.89784738287092469,0.21045858897600245,0.95289484036849492,0.2928566406922567,0.92835039839022626,0.3356833562585857,0.85176631890630872,0.45201622380164858,0.92013795372081653,0.49719166930324077,0.84946044814680455,0.5029572630954644,0.90405742669572087,0.60209491731759424,0.80184963882432081,0.64895327154235372,0.79658581464896239,0.73834762443563862,0.63075437049394334,0.74375064886547548,0.72296729706308538,0.78534650359476321,0.58630918812077071,0.77483037581018155,0.56632358932484905,0.78892180879592888,0.53676752637817349
"LIRCMOP8_BC",1,40000,40120,196,227,"infeasible_endpoint","AI_train",0,36,0.018529886869676871,1.6372837661889676,1.6318975502701605,0.71339035151233432,0.91902753066146414,0.08241716462529862,0.87765358025574935,0.19522148360349617,0.93124438856297376,0.29800218539892276,0.91513104986735894,0.32551204518918264,0.88915230459379302,0.46835348127746018,0.84080230380438215,0.46421236085278711,0.88945693876140053,0.50898058314264505,0.79566151686563025,0.63103301209628837,0.69490526703268918,0.64652560911039525,0.74506326257065725,0.74676815567916521,0.63520904041642434,0.82394552976202262,0.64541299778077255,0.78792097718491694,0.51892882115761463,0.7931393020035562,0.50141772823695485,0.82488531808492449,0.4821010133798862
"LIRCMOP8_BC",1,40000,40120,196,228,"feasible_endpoint","AF_train",1,37,0.028113995956873205,1.6816789912305421,1.6222842917658569,0.7153160699316925,0.9497517718472458,0.094990012217716316,0.91644249190461546,0.24837487105960016,0.88768815381908728,0.24425056425443822,1,0.35881259024204709,0.88164395146337637,0.48119042476022789,0.86545588426668052,0.49254724625570701,0.88401348741824948,0.50580482069169297,0.89972864981904566,0.62852147599838271,0.81029406269537607,0.67778545733862872,0.72854852061492414,0.74065899442725502,0.71840087568682132,0.78462223160636735,0.67266129146025089,0.72229177871836547,0.4897925655030016,0.81423986776401192,0.49032986085889163,0.84584124463526633,0.51044932804441512
"LIRCMOP8_BC",1,40000,40120,196,228,"infeasible_endpoint","AI_train",0,37,0.028113995956873205,1.6818076768700032,1.5591920276465121,0.70624424431511135,0.95258443075609234,0.10154317382455046,0.93855417688163167,0.18204399397766594,0.9546857823467092,0.24045237835851049,0.93508833682115489,0.32104548318975035,0.95965003700943763,0.4099189175646929,0.89782587907252831,0.50937294706813263,0.84353280528454422,0.50612078736965826,0.81814603455005108,0.55991780258975088,0.74207248211814769,0.67667222861072984,0.71155071278171611,0.77279955328178451,0.6913874314316345,0.76112683570524253,0.76456004757149176,0.7520482966155897,0.50301620684315018,0.72395479664551865,0.53369101682462317,0.84586106261046834,0.49410933653819844
"LIRCMOP8_BC",1,40000,40120,196,229,"feasible_endpoint","AF_train",1,95,0.047025156515703569,4.4225421825980513,0.94110851289944575,0.9810389636826532,0.9537800126204381,0.073361224897323218,0.96986776578103928,0.38284679580980263,0.97707469358149701,0.58290833786008178,0.97685411555250923,0.6125505142144837,0.82493965667988856,0.50887382770778877,0.85372199213790134,0.64967030752866561,0.76073340363286979,0.57872089743909072,0.73689153721236722,0.86090215939166281,0.6521975456516792,0.9165764322789518,0.51365257415473509,0.81701456283619045,0.44250532607451915,0.95694544141743942,0.31321284478540012,0.74595799522823858,0.2241671832417084,0.81555635554207373,0.089620672131673296,0.75482509899551342,0.075381637833384474
"LIRCMOP8_BC",1,40000,40120,196,229,"infeasible_endpoint","AI_train",0,95,0.047025156515703569,4.3303623591840372,0.92183378133155336,0.98182633819254173,0.97230087549495137,0.12315075024500409,0.98245670442045729,0.39608911123422619,0.94340298313757409,0.60820371651357841,0.99427919085346161,0.62271162917306322,0.84914727067038864,0.46340846383132861,0.84227675259135248,0.59314832674729889,0.73638319935917618,0.58121088275875976,0.73593369137245457,0.88153193425461973,0.64793574944285892,0.89158370325866632,0.53758316207415668,0.7996374252621592,0.45440676335675245,0.95730971021948719,0.31421577068865125,0.81855900115533653,0.22851712612509514,0.83903977258389961,0.098438871656536392,0.7484757270547524,0.074466537327596477
"LIRCMOP8_BC",1,40000,40120,196,230,"feasible_endpoint","AF_train",1,59,0.081136079455122342,1.96551145765268,1.3068391060844549,0.7786926626045293,0.99594229352749952,0.068142192099099275,0.97114029489093823,0.23684110079046139,0.99646682632776751,0.35599974894690412,0.98696707189680488,0.37588443816065809,0.94509454790810055,0.49034705500424303,0.92936999229158312,0.54538813008564768,0.85334389100636221,0.53405988574982088,0.81193072611255812,0.63031578114745257,0.78348279958346867,0.75223997868476711,0.62409270735277222,0.73242974492295276,0.65369174534226038,0.78516732553294966,0.62788187238821125,0.77750276087789472,0.4456757652113944,0.76964657083150712,0.41888768083143663,0.83852627452673756,0.38354347877426498
"LIRCMOP8_BC",1,40000,40120,196,230,"infeasible_endpoint","AI_train",0,59,0.081136079455122342,2.125104166957918,1.3055484166534768,0.77377412608260765,1,0.082178843608486735,0.93886223521675116,0.20744522278108046,1,0.35868350979231445,0.97637592028475817,0.37476818481796148,0.91710136158921207,0.46721662218297838,0.92438330433940519,0.5515826021736584,0.84255599733711728,0.51279832792876456,0.86091732803256615,0.62195748190880473,0.79568765611688352,0.74207095674023071,0.64386693413986706,0.69494357211214308,0.6271738078902952,0.77694063336276031,0.62524200587108769,0.76833525601085706,0.46091148895130696,0.73694312081243585,0.44788572186336556,0.80517375302995475,0.34571890114782799
"LIRCMOP8_BC",1,40000,40120,196,231,"feasible_endpoint","AF_train",1,92,0.15585073546822795,4.3531598222803023,1.056555762391624,0.95573432448175066,0.97843582352337588,0,0.99974437544308414,0.42079531242923929,0.92311066633882755,0.59198677758685481,0.96163991275551275,0.4672760084739615,0.89249841619765879,0.64497356896209679,0.80071010029038336,0.40421799526946833,0.80071541341000629,0.73641396706951934,0.6985428401540863,0.90297393889911426,0.6106094273680871,0.77729783002914532,0.47135626300321481,0.95757196926392396,0.49105044013102189,0.96610028534318726,0.25966246421264838,0.95978003407514723,0.29622262057653082,0.84427161883030188,0.13766319480712225,0.78549958356976535,0.11941411427489802
"LIRCMOP8_BC",1,40000,40120,196,231,"infeasible_endpoint","AI_train",0,92,0.15585073546822795,4.0555343202829732,1.1227261723898689,0.91688485160595823,0.98164072126164126,0.01887814033645293,0.99506250269931185,0.38293948805239592,0.93113988818674032,0.56736083004010429,0.95790454240272982,0.44981915592170391,0.89287642507423515,0.60574010122762645,0.82819588045350157,0.37194847444616808,0.82647131069157542,0.71424182271420344,0.78997135482263514,0.82965101089256255,0.67416647971019761,0.76362368987399409,0.50928689610542932,0.9525273376515434,0.51365141965639405,0.92553467873741457,0.30906534750970116,0.9416516526894696,0.29984817865107749,0.78918604607177545,0.20102221996169373,0.79118050183831112,0.16298091515212371
"LIRCMOP8_BC",1,40000,40120,196,232,"feasible_endpoint","AF_train",1,57,0.16413039538053784,1.9348461768851035,1.3502307140642953,0.7710073114616357,1,0.12956901640440716,0.94392036020837877,0.19601497716015609,0.98364387522746055,0.34986464496430902,0.93403125784549945,0.34831956876717046,0.9039240680766174,0.50099875050641973,0.95076135989844179,0.53690393144158932,0.84058776671582081,0.54715351660285072,0.88933676465532674,0.66389439562018038,0.7089710848534112,0.7760927353072874,0.66763410298790404,0.81541911929001354,0.65780876179123693,0.77263304830358503,0.62707717718708378,0.94502785648816645,0.49940648876575472,0.7870220113387848,0.43696918168670912,0.88406471717644908,0.39934626648696187
"LIRCMOP8_BC",1,40000,40120,196,232,"infeasible_endpoint","AI_train",0,57,0.16413039538053784,1.851526488076789,1.6895630031294617,0.71222591246469324,0.91514217539708431,0.17243417055671686,0.90622038115393133,0.16721217782647949,0.90817404060285667,0.32764570966824913,0.93084925833230492,0.33489031967800736,0.89163209452278858,0.43963747471189868,0.89154128740592031,0.4987778406548502,0.83584626947978014,0.49914612162229044,0.86412511274241388,0.62653730174404398,0.71020874694818481,0.72092235172164176,0.71761652533543774,0.74638018306007581,0.59079626700841614,0.74570028433604352,0.71021988499046085,0.92221130787126171,0.5188965867669274,0.7639458900067464,0.49937275617722371,0.83745909547515507,0.49326983412314745
"LIRCMOP8_BC",1,40000,40120,196,233,"feasible_endpoint","AF_train",1,70,0.17103805107748865,2.1101082820012369,1.1669698041943095,0.84240390599641046,0.96738985387870235,0.15068399607232735,0.93592702334026656,0.2169807155272237,0.93837077825186199,0.38846650544704003,0.91718486076815497,0.40219632588772408,0.87552247694685348,0.5497578065799027,0.87399738201935107,0.59223355060975302,0.79667109958730764,0.56434142585218394,0.79158043326679839,0.73636693374286455,0.64990076269487973,0.78953090677612836,0.62701150556931595,0.78182499930811711,0.56213878951005025,0.86329270150951376,0.48358410915585542,0.83499179631873455,0.45353996564852139,0.83965388505158645,0.34892805980622238,0.81763406751527534,0.32006724127080943
"LIRCMOP8_BC",1,40000,40120,196,233,"infeasible_endpoint","AI_train",0,70,0.17103805107748865,2.4430161536026676,1.1629664955124031,0.93495709217754253,1,0.16032604142813056,0.98317243363578788,0.27532456702951152,0.93585054127132405,0.43140315669133628,0.97795093054565752,0.43915886507143159,0.87483471061247431,0.63823157337695213,0.89815218248816575,0.63993818884047993,0.77338640880444376,0.60817104184542692,0.79007111243648021,0.82313524899875579,0.62186529906291399,0.88661686254806349,0.5259004829075643,0.79854650083281797,0.53277231241481116,0.92753896913651734,0.37699975054217555,0.85379615191329583,0.37655303590864392,0.89940323688694468,0.2294137575290438,0.8562505117693151,0.18058294499470037
"LIRCMOP8_BC",1,40000,40120,196,234,"feasible_endpoint","AF_train",1,2,0.062998632141836194,1.272335595516088,4.2042880872384041,0.53265957799507524,0.77919589845499626,0.082641556106188563,0.82135794260597927,0.13889208008936066,0.86820039764276657,0.1720675376949285,0.90230046592417246,0.24698395577827781,0.89208244140400006,0.30194776468989237,0.74258137372223243,0.37053338389221047,0.88031642159313472,0.38450818350181876,0.81497507335427377,0.44582453720662385,0.80263859323251596,0.49884316268930062,0.86070688318345545,0.5468064373088013,0.60206692222711344,0.6246934624242233,0.98134737225081248,0.66002770787235365,0.63595401697217313,0.68735366201045323,0.78002925198071638,0.75459783290661619,0.80276346733843029
"LIRCMOP8_BC",1,40000,40120,196,234,"infeasible_endpoint","AI_train",0,2,0.062998632141836194,1.2949627402338004,4.0695081460473057,0.52264253943576811,0.80300119959058036,0.079159434923839922,0.81320699930750051,0.12547749073813552,0.89934085451730839,0.1622977872203164,0.95114806936607077,0.24428416856133819,0.87013454719267969,0.29877674096742385,0.79343404270521611,0.36912661800195007,0.88948638320470463,0.37811509575249902,0.86741220866242175,0.44031679985809463,0.84652740127327131,0.48061489191383655,0.87327738316227077,0.52178051435487383,0.58661718793867257,0.61760535002472483,0.98134737225081248,0.66037318859821925,0.61412614961221779,0.68955442162933922,0.78554398624524135,0.75935649578106701,0.85755554942858914
"LIRCMOP8_BC",1,40000,40120,196,235,"feasible_endpoint","AF_train",1,76,0.092425594526375859,2.2414236829781204,1.1108690072443139,0.81856394752717221,0.96599681429379225,0.08415989217783082,0.98072181709757422,0.32780199859324538,0.97455486894548693,0.38876621417628093,0.92785126049344235,0.46187157304324344,0.9150595399036594,0.54445283326767147,0.91180544476318848,0.55865885270002058,0.84959939657960137,0.59539992835113076,0.78514543721678387,0.72830467006090305,0.70101778914067192,0.76879137392781427,0.61772261573033083,0.85358228116803492,0.61703293727238928,0.84846197951310653,0.48569878109843356,0.81026192182386259,0.44813013248246625,0.82049482228132886,0.34428349716765883,0.86292914177285196,0.27073507083076293
"LIRCMOP8_BC",1,40000,40120,196,235,"infeasible_endpoint","AI_train",0,76,0.092425594526375859,2.2345384389755525,1.310176564602914,0.79283030270234556,0.98564527756813125,0.07524314280409844,0.98596699510673957,0.31396034942857126,0.98799055825948678,0.38887868150829485,0.92147167334023328,0.45308737722555814,0.89450379405236502,0.53862790770757574,0.9617778425090826,0.55045615912718504,0.88842230454617388,0.58239074321005213,0.80606481457792456,0.70848659431377281,0.74359600300256901,0.73039921894919813,0.60908606803776655,0.82878124581734469,0.64013344218724955,0.82433783812974137,0.47888785702952835,0.79415886144298953,0.46941431852517151,0.79874942378399338,0.3818016312141792,0.84694047780418491,0.27353754677688025
"LIRCMOP8_BC",1,40000,40120,196,236,"feasible_endpoint","AF_train",1,73,0.49334168337940332,2.1623506145281182,1.1400619829598948,0.82477774292947981,0.97154963636181946,0.16637776631733237,0.94006126543882063,0.28127878965011455,0.9450271791193301,0.40181294753602809,0.90871498054941058,0.40573127720874003,0.88146887684572683,0.51647275424090355,0.88983794066709243,0.59576202474966777,0.84464806849780971,0.53634899317440432,0.80671519292636074,0.7057848480578055,0.67422352384886508,0.77683194723440452,0.65061099024846003,0.77191896485603739,0.56176434364001104,0.83472063829794707,0.49416822826294782,0.83012157830879119,0.4621572665070951,0.81949068107895051,0.35577810220433137,0.81725892321012106,0.30943757177462888
"LIRCMOP8_BC",1,40000,40120,196,236,"infeasible_endpoint","AI_train",0,73,0.49334168337940332,1.6141065097563965,1.9991023414850428,0.60250658003236057,0.92682951892134158,0.054518532250900517,0.87478517166762426,0.15634349641127512,0.95738640713588663,0.19635185577200237,0.8903948881495154,0.22342791151137428,0.85941269437748014,0.4370943422001628,0.97112256526046958,0.44846278494176528,0.96469662858235772,0.49301471281718734,0.92682968102711993,0.50951103303499035,0.82399997805665115,0.54460477131301932,0.82746517923237306,0.70075437515720285,0.68618495754660347,0.67820364125674359,0.79583152480088748,0.73877765642406423,0.64249399100395499,0.76329588158295936,0.65914416708831602,0.84790582798933478,0.6806315069784834
"LIRCMOP8_BC",1,40000,40120,196,237,"feasible_endpoint","AF_train",1,1,0.63082388490354813,1.2372060159553986,6.2682126352668952,0.49060004992140382,0.61788083282795003,0.063554884324482391,0.81243295786599035,0.12808414839162527,0.81808584689593444,0.22248854798281539,0.80196612824145852,0.2284926947690796,0.9239946086114037,0.26801948972868206,0.76091922841923776,0.33013817148608376,0.92500506023684981,0.4018015862696156,0.64828515997474823,0.40989880560449854,0.76415776008335912,0.45343483844994892,0.8113486372230303,0.5185608950926055,0.60793522025966718,0.56410035400363967,0.95972548149932346,0.60152615959892264,0.7016171564356033,0.6253300411778927,0.82170431384094844,0.70082912398858888,0.86522721304052763
"LIRCMOP8_BC",1,40000,40120,196,237,"infeasible_endpoint","AI_train",0,1,0.63082388490354813,1.609552883976052,4.9912516102510862,0.61440555523207396,0.64372559725296408,0.06355313475089755,0.88017093227355758,0.2115102774441481,0.8436255793800076,0.31116944932181168,0.84170997576682705,0.31583889327086079,0.95702451162586233,0.36395596476806258,0.77402022768640877,0.4020427788485097,0.90146671579060933,0.48974192478634304,0.58925449967725929,0.52795716875590237,0.66196661457573924,0.58347377328443051,0.69690910193998534,0.64085866410569259,0.57348006149915132,0.65531984153022937,0.74032771892715343,0.64989069370313468,0.60836168296693105,0.67686903196208703,0.61991010315036321,0.75433805266095855,0.67403347175553674
"LIRCMOP8_BC",1,40000,40120,196,238,"feasible_endpoint","AF_train",1,22,0.0096050285254864459,1.5005606237680791,1.8101379787142327,0.65022237598896027,0.94891154766082764,0.086091190576553345,0.89675790071487427,0.19649767875671387,0.93026050925254822,0.21650540828704834,0.90866446495056152,0.273842453956604,0.91666638851165771,0.42467031627893448,0.86102151870727539,0.44678556546568871,0.88979941606521606,0.48052297346293926,0.86539837718009949,0.52053872495889664,0.80016326904296875,0.60918392986059189,0.76074203848838806,0.68488430976867676,0.73609191179275513,0.67855899035930634,0.81506195664405823,0.70566080510616302,0.62476032972335815,0.73350590467453003,0.65522210299968719,0.8478090763092041,0.61491633206605911
"LIRCMOP8_BC",1,40000,40120,196,238,"infeasible_endpoint","AI_train",0,22,0.0096050285254864459,1.4790589775003737,1.8070403139615048,0.63706728417102676,0.90836454837679359,0.073162773986986229,0.89304864120079808,0.15911857071654328,0.93419829509335206,0.25112547373751359,0.929305527570081,0.30902935933674369,0.94999382170540669,0.37969874224232303,0.86632610683819034,0.47042601852800736,0.86486524616178639,0.453043638242911,0.83623641227656575,0.50613753168674935,0.83807261374699615,0.62832658628631899,0.76731740923378433,0.68961418684343301,0.6766726162065495,0.6698614944057586,0.78277560761046416,0.73180374084360511,0.54200569626626449,0.72792851044440909,0.57545467207377321,0.79992945481475974,0.58040188871566112
"LIRCMOP8_BC",1,40000,40120,196,239,"feasible_endpoint","AF_train",1,24,0.019389644100952244,1.5195693540861548,1.8090129881614441,0.66469416373980506,0.99583952776667983,0.097522878925160233,0.90265065000527978,0.21147763770256806,0.94886916906948071,0.25759180679909222,0.87949361678708737,0.33225510225763411,0.85342369070015223,0.43918552656672372,0.96512756310234848,0.47785412966561269,0.89086816349929399,0.48482989954867006,0.92817490600207553,0.58100992497815418,0.90915395956178802,0.60755273719021019,0.75664744238531201,0.70402580550095173,0.70302478350497655,0.73678432188448784,0.76139936431068223,0.75334771816268287,0.57609982886056177,0.76992831331491751,0.60875837408408784,0.79554382154679382,0.48255419009576783
