problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,441,274,"feasible_endpoint","AF_train",1,82,0.25269493256721542,2.2867692688204002,0.87612321853075503,1,1,0.1851738865662092,0.98491423765159369,0.29755499887168174,0.9708419492854421,0.4289644463960875,0.91824691930651259,0.49853651685856876,0.82750148390826106,0.62789195917972829,0.80029448013933491,0.69753797936407202,0.73619994956718204,0.79942422004962765,0.62877292162003928,0.83867594666577716,0.5370534317762834,0.95239768627992138,0.48939538829924545,0.97245260234756969,0.38053334168991149,0.99712035516602515,0.25489611311766142,1,0.16250055153175041,1,0.03415958302929778,1,0
"LIRCMOP8_BC",1,90000,90020,441,274,"infeasible_endpoint","AI_train",0,82,0.25269493256721542,2.2238809784530957,0.78994890173772692,0.96682011921978694,0.99504177011783823,0.16263906031459219,0.98153819813171361,0.30088448846929633,0.95325032163399492,0.49016512614462227,0.92533888680479759,0.44401313746179288,0.86834557784108013,0.58945268835742981,0.81288143219634645,0.65258351925671332,0.74585926200597608,0.7058734587818436,0.69104355686494423,0.86241930660103416,0.58368034499648891,0.91683609430709256,0.53807818911027638,0.93244423096515638,0.44406915604340169,0.94459116221249362,0.35145195926002248,0.96508315276456091,0.27257651426188279,0.97351393207626735,0.13858534993908583,0.9524508697950177,0.049691147342075651
"LIRCMOP8_BC",1,90000,90020,441,275,"feasible_endpoint","AF_train",1,4,0.23458710064275301,0.81029282998859942,2.3345622278064413,0,0.89851794280983621,0.054076054623648138,0.82716032970062503,0,0.87801629419166027,0,0.91777045981398309,0,0.96725337486151453,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.086804742469522772,1
"LIRCMOP8_BC",1,90000,90020,441,275,"infeasible_endpoint","AI_train",0,4,0.23458710064275301,0.71066086283999075,2.3501352167047593,0,0.89180184823472786,0,0.8262449323101303,0,0.8747658694089322,0.022272994500045863,0.9233805781757477,0,0.97599404079589669,0,0.98747803121883171,0,1,0,0.99246014525676529,0,0.98581434572124393,0,1,0,1,0,0.99924711539433619,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,276,"feasible_endpoint","AF_train",1,79,0.20470306770492033,2.2714876802930455,0.90306920588849549,0.93434739314982718,0.9996703405286087,0.22777310534575082,0.99765364237977361,0.34363320232051087,0.95405937215292802,0.43080454864729023,0.93652171913251514,0.49069325232938138,0.88916568374091265,0.53689345853099435,0.83737703985986189,0.66860085015886317,0.7781634883662798,0.68988701585414369,0.67438522167132953,0.83894506065316465,0.59697409796775891,0.91943199429747802,0.54282016543459988,0.84357446837137029,0.46674629769057119,0.91573975175475053,0.37464267661581013,0.89877615743664685,0.28948610646625456,0.95702971147179405,0.14402549686546054,0.96993646359211805,0.089727720310851605
"LIRCMOP8_BC",1,90000,90020,441,276,"infeasible_endpoint","AI_train",0,79,0.20470306770492033,2.1895373590502967,0.9347832082778933,0.91924948305260401,1,0.17468989641569027,0.94597613576861517,0.28680250173099886,0.95359796118368667,0.48036970430624643,0.91210374572353292,0.44638686851230713,0.85975696142420766,0.59005539893188819,0.84678732591641348,0.61709138697475785,0.76548386919071487,0.61355969967542467,0.75262992778741478,0.79487766248706726,0.63108295917004231,0.88210942236293022,0.53394773007216179,0.86415897817447573,0.4885349416373726,0.91212526339464406,0.43747244289117071,0.902310426702986,0.33279412997425001,0.9245753657138549,0.19981806154548643,0.91983863482316353,0.12405941173882615
"LIRCMOP8_BC",1,90000,90020,441,277,"feasible_endpoint","AF_train",1,4,0.25700356737479019,0.83291261888122825,2.3208684978536853,0,0.90113716095939034,0.049477142456063217,0.83004865979447728,0,0.8787459429502138,0,0.9158309211977731,0,0.96848611851197164,0,0.99432869524305478,0.0013368728578843914,1,0,1,0.0097136608423442627,0.9931252488765181,0,1,0.0045434783182399102,1,0,1,0,1,0.0088358569788811181,1,0.10039131567385426,1
"LIRCMOP8_BC",1,90000,90020,441,277,"infeasible_endpoint","AI_train",0,4,0.25700356737479019,0.76686762665906705,2.2347237314191437,0,0.90973233630279315,0.034351261006121431,0.85431454885413649,0,0.85524379740805367,0,0.94925048603042628,0,1,0.0036148044929090462,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.018645542387698777,1,0.067646363322373837,1
"LIRCMOP8_BC",1,90000,90020,441,278,"feasible_endpoint","AF_train",1,76,0.1331193820297456,2.2472305935458268,0.93686543371323339,0.95669926985979303,0.98642134631634171,0.2275845455214644,0.99924681648474634,0.29308199402468449,0.94655397652008921,0.48395674669285227,0.93367867889924838,0.47818756812915708,0.8980281872197905,0.5301980440706634,0.82914109429595029,0.54041240481147534,0.74032966470375006,0.67158912138466276,0.69823778836864392,0.7546920991532472,0.57560402606433614,0.91174077121254582,0.52080590561076012,0.88088521152569976,0.48935842744524866,0.92749163038438009,0.26790408389380699,0.94789746597453595,0.27260625950092698,0.91180597903390914,0.14553647368207323,0.89117099777939257,0.05630392700592432
"LIRCMOP8_BC",1,90000,90020,441,278,"infeasible_endpoint","AI_train",0,76,0.1331193820297456,2.1895373590502967,0.9347832082778933,0.91924948305260401,1,0.17468989641569027,0.94597613576861517,0.28680250173099886,0.95359796118368667,0.48036970430624643,0.91210374572353292,0.44638686851230713,0.85975696142420766,0.59005539893188819,0.84678732591641348,0.61709138697475785,0.76548386919071487,0.61355969967542467,0.75262992778741478,0.79487766248706726,0.63108295917004231,0.88210942236293022,0.53394773007216179,0.86415897817447573,0.4885349416373726,0.91212526339464406,0.43747244289117071,0.902310426702986,0.33279412997425001,0.9245753657138549,0.19981806154548643,0.91983863482316353,0.12405941173882615
"LIRCMOP8_BC",1,90000,90020,441,279,"feasible_endpoint","AF_train",1,48,0.20190009122967201,1.9519385764765071,1.3229668277148625,0.75389823949508261,0.95109598897973679,0.099071118649173687,0.94995646144519785,0.27717299230182407,0.92330935359172372,0.23574232076055335,0.99700111110842093,0.36708882008662036,0.90216875093645466,0.5346984817435867,0.90118418900580011,0.53664208801455615,0.84650938597612568,0.53063085966104129,0.83387751991515935,0.67231655741429441,0.78857865101806146,0.71846915697986424,0.64325285021308165,0.76819177072687395,0.64628519438468834,0.79051351562745809,0.63741125732634107,0.73612241789142918,0.49047791287816744,0.82190490748001799,0.44254281982994836,0.82479002813178437,0.40689122927545129
"LIRCMOP8_BC",1,90000,90020,441,279,"infeasible_endpoint","AI_train",0,48,0.20190009122967201,1.9200012873221319,1.2442168766134079,0.77308258932774043,0.9837405182792851,0.092504865713567239,0.95813548175267216,0.27191134599853239,0.95079597520103931,0.27980319357234068,0.98851459762882676,0.3705874244558337,0.94674092804534293,0.52046534140014966,0.89561161185163374,0.5558516219329217,0.83867788417017641,0.56809929601226572,0.77296516211796817,0.67797156879099996,0.75680304821334776,0.75659694204517391,0.61834959669777145,0.80970915908696317,0.65301887864672126,0.77366409338779052,0.59637086724435062,0.76268029687657102,0.48729361912882208,0.83865603464688698,0.37709038257634597,0.83481045574961155,0.34698792696868352
"LIRCMOP8_BC",1,90000,90020,441,280,"feasible_endpoint","AF_train",1,53,0.27996226528725321,2.0234145200599256,1.2417531163597251,0.79272004961967468,0.97018685936927795,0.11091318726539612,0.93116843700408936,0.22127124667167664,0.96970283985137939,0.35607065260410309,0.93684962391853333,0.37845127284526825,0.87962517142295837,0.50537436362355947,0.90889686346054077,0.52625859342515469,0.88671928644180298,0.57079842686653137,0.85064175724983215,0.63916026055812836,0.75557693839073181,0.75545856356620789,0.66083107888698578,0.84040644764900208,0.60137412697076797,0.80227220058441162,0.57361864298582077,0.78457444906234741,0.44442275539040565,0.75243261456489563,0.43481893092393875,0.8509158194065094,0.32597725093364716
"LIRCMOP8_BC",1,90000,90020,441,280,"infeasible_endpoint","AI_train",0,53,0.27996226528725321,1.9066875839453628,1.2137700640540949,0.79645658775203165,0.98248585028589641,0.14777593370546657,0.93850451059077544,0.22127124667167664,0.96901911869382684,0.36512028034424437,0.95666226486705574,0.37845127284526825,0.86877335138426837,0.50537436362355947,0.90862957422424429,0.52625859342515469,0.87260129516719509,0.58495051100960871,0.85064175724983215,0.66253283670282681,0.74257181666151606,0.78036019123075273,0.65390320409510805,0.85017184578134553,0.60137412697076797,0.81063593877475371,0.55412373072147769,0.79521498756438214,0.43946539439583443,0.79603659027856888,0.42787491138243583,0.89184419831340334,0.30304740619874365
"LIRCMOP8_BC",1,90000,90020,441,281,"feasible_endpoint","AF_train",1,58,0.62359827982574778,2.0726641894135112,1.17108152760686,0.88615746959194708,0.98344685479104121,0.13314011141018478,0.98353268037155328,0.12924325371615425,0.92927548354548417,0.39561814788643757,0.98305773338247959,0.44146176485273098,0.87433266532762577,0.53399771265303175,0.87930327066748315,0.56211494482299629,0.77861142428874131,0.65492925238298916,0.77239651485618632,0.76946654822843585,0.54604512278973649,0.88831379474104566,0.59638297156694253,0.81782329724466651,0.57156817379463232,0.92157311249643359,0.44001334117217139,0.84843921665563182,0.3558960321812934,0.92199105152907734,0.24988091149510319,0.91415406926817266,0.17871154779825543
"LIRCMOP8_BC",1,90000,90020,441,281,"infeasible_endpoint","AI_train",0,58,0.62359827982574778,2.3386496664099878,1.1559508863768282,0.95211060975885609,1,0.16873797533642865,0.99561992167823743,0.15228008800461207,0.92309137545456599,0.42896996270678545,1,0.423160599709694,0.86557370713177439,0.58961841335095677,0.84589521144964086,0.62533704888870389,0.76659353474469172,0.70310555221667004,0.75756772452748633,0.83556549248610423,0.56330732142984241,0.9421212281636433,0.59831973990094911,0.98249835021736265,0.52715247888337013,0.99160797594587602,0.42217314966072617,0.9300679191403477,0.31954385324606571,1,0.22184099562790346,1,0.14306524566029732
"LIRCMOP8_BC",1,90000,90020,441,282,"feasible_endpoint","AF_train",1,86,0.70795537236243189,2.3121253683471767,0.83830756613260748,1,0.99494473258057003,0.17405998906235096,0.9795035853561489,0.30516751817305998,0.96340857818515002,0.45418044150266751,0.91912278011916548,0.50743191085098982,0.83453786717360545,0.58974313637077969,0.80522273869333005,0.68432782101332901,0.73560587657579546,0.82542934015968006,0.63925022762550432,0.7978334142596365,0.55189786797325002,0.93700117880575629,0.47934560563687323,0.99713997577874003,0.39485960068458748,1,0.25376689184466095,1,0.15444406104185815,1,0.046626897764437347,1,0
"LIRCMOP8_BC",1,90000,90020,441,282,"infeasible_endpoint","AI_train",0,86,0.70795537236243189,2.0140508148750986,0.88752345877382255,0.93470679968598402,0.99061220306018627,0.17080784603218002,0.96971799663218849,0.29531597412915184,0.97698527565772275,0.43101767691338988,0.92098034815699625,0.46923383265517737,0.86652275359465336,0.5667739598444913,0.81018588175915007,0.66895221537864968,0.78187300263193249,0.68178873907715376,0.70067616850650782,0.76235948577805646,0.60081748211924657,0.87906982248314613,0.53818109579113671,0.90242535693476589,0.46123265516709128,0.92654284575481949,0.3652074368183863,0.93370134045400377,0.26311869016866318,0.92541166336626279,0.16895385084190526,0.93192205265360251,0.099662097195704111
"LIRCMOP8_BC",1,90000,90020,441,283,"feasible_endpoint","AF_train",1,94,0.11373329630034645,2.3710797746627206,0.76257721880024743,1,0.98099631189018466,0.17639795026852548,0.96555001309450184,0.30739265124917969,0.97450050578665592,0.42062146534822759,0.93286186188097009,0.48631695439378309,0.85161005582743798,0.59458207958316567,0.84952181796355375,0.68403311373800624,0.74349861754875124,0.79854065796606322,0.67809689312068056,0.85499812367900896,0.56834971209826657,0.98476983878190016,0.51979951268053948,1,0.43369275270673024,1,0.31827560678824207,1,0.1777355629201513,1,0.1032395438251692,1,0
"LIRCMOP8_BC",1,90000,90020,441,283,"infeasible_endpoint","AI_train",0,94,0.11373329630034645,2.3440323383328163,0.72225382651455872,1,0.99145170883756317,0.16709372909914166,0.98271632491111394,0.30865182794511509,0.95156018338861792,0.51696220717015839,0.92555943575136723,0.46895528199704484,0.86030027171181156,0.60111101363249086,0.79952602780298199,0.67393052571875334,0.73166568948853661,0.735701948484214,0.67075796054999726,0.8814452462686394,0.56197638168129593,0.94260910686684263,0.50370366066366157,0.95713060191342858,0.40901399811508998,0.97113886400911553,0.30539168114922088,0.98743174311613147,0.22456922212678765,0.990398567618056,0.088793086223075232,0.95470969888418766,0
"LIRCMOP8_BC",1,90000,90020,441,284,"feasible_endpoint","AF_train",1,100,0.19039786962034527,2.4260428112565977,0.71840446982118744,1,0.99626021677724619,0.1221221499921583,0.96581771310845421,0.34028812484214971,0.9538475367358269,0.54492147871937702,0.92125967838663703,0.47067886468038089,0.85192927432112509,0.56666129119425135,0.80035289766230111,0.65727466905908571,0.73163326374438997,0.71140783542855957,0.66718278604175163,0.89665660086852883,0.57824589604213539,0.92811548451837345,0.5142457248756046,0.93571826606585873,0.39346037788938787,0.98884014944241794,0.31004878662966051,0.97798942202518591,0.22078135880509495,0.99033602416738653,0.10559168402536698,0.97950911380843564,0
"LIRCMOP8_BC",1,90000,90020,441,284,"infeasible_endpoint","AI_train",0,100,0.19039786962034527,2.3440323383328163,0.72225382651455872,1,0.99145170883756317,0.16709372909914166,0.98271632491111394,0.30865182794511509,0.95156018338861792,0.51696220717015839,0.92555943575136723,0.46895528199704484,0.86030027171181156,0.60111101363249086,0.79952602780298199,0.67393052571875334,0.73166568948853661,0.735701948484214,0.67075796054999726,0.8814452462686394,0.56197638168129593,0.94260910686684263,0.50370366066366157,0.95713060191342858,0.40901399811508998,0.97113886400911553,0.30539168114922088,0.98743174311613147,0.22456922212678765,0.990398567618056,0.088793086223075232,0.95470969888418766,0
"LIRCMOP8_BC",1,90000,90020,441,285,"feasible_endpoint","AF_train",1,100,0.19039786962034527,2.4260428112565977,0.71840446982118744,1,0.99626021677724619,0.1221221499921583,0.96581771310845421,0.34028812484214971,0.9538475367358269,0.54492147871937702,0.92125967838663703,0.47067886468038089,0.85192927432112509,0.56666129119425135,0.80035289766230111,0.65727466905908571,0.73163326374438997,0.71140783542855957,0.66718278604175163,0.89665660086852883,0.57824589604213539,0.92811548451837345,0.5142457248756046,0.93571826606585873,0.39346037788938787,0.98884014944241794,0.31004878662966051,0.97798942202518591,0.22078135880509495,0.99033602416738653,0.10559168402536698,0.97950911380843564,0
"LIRCMOP8_BC",1,90000,90020,441,285,"infeasible_endpoint","AI_train",0,100,0.19039786962034527,2.3440323383328163,0.72225382651455872,1,0.99145170883756317,0.16709372909914166,0.98271632491111394,0.30865182794511509,0.95156018338861792,0.51696220717015839,0.92555943575136723,0.46895528199704484,0.86030027171181156,0.60111101363249086,0.79952602780298199,0.67393052571875334,0.73166568948853661,0.735701948484214,0.67075796054999726,0.8814452462686394,0.56197638168129593,0.94260910686684263,0.50370366066366157,0.95713060191342858,0.40901399811508998,0.97113886400911553,0.30539168114922088,0.98743174311613147,0.22456922212678765,0.990398567618056,0.088793086223075232,0.95470969888418766,0
"LIRCMOP8_BC",1,90000,90020,441,286,"feasible_endpoint","AF_train",1,90,0.071016188329034918,2.3406086745071049,0.80037771835243621,0.96767273161732481,0.99585987881516069,0.15661500360594827,0.97936456603397415,0.34642033799876437,0.95411768902913197,0.53548119099531344,0.91569404979260449,0.4804970674153074,0.87873766502696427,0.54458283364266658,0.80223040182633842,0.62654499572031364,0.76226528635144775,0.70038862789537437,0.69957351918968302,0.79355916748342314,0.59322954816425277,0.92928120486852994,0.53672601716332713,0.90606168291125599,0.45502233446115925,0.98209568689076865,0.36148855244801636,0.96834100606586238,0.27825890966936617,0.97163367130209977,0.1786045725846104,0.95430864688197026,0.067767786055128926
"LIRCMOP8_BC",1,90000,90020,441,286,"infeasible_endpoint","AI_train",0,90,0.071016188329034918,2.3192856642892932,0.77807129352608884,1,0.99160992213380084,0.177732180930738,0.9813659934824801,0.27785781281209981,0.97849138876434982,0.42211749735808773,0.94123027810641613,0.50825086114505458,0.83146841682828376,0.59160445775953707,0.80358266692810176,0.72292559666901735,0.74158568822931969,0.81141803826841352,0.64766786083661287,0.84273367797425902,0.5681361910013748,0.94624794189136496,0.50107177925016289,0.99143102042501208,0.40204111369373768,1,0.2771647213980305,1,0.17017519844061801,1,0.070403983532331099,1,0
"LIRCMOP8_BC",1,90000,90020,441,287,"feasible_endpoint","AF_train",1,87,0.10592186872358374,2.3229476997082479,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,1,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,90000,90020,441,287,"infeasible_endpoint","AI_train",0,87,0.10592186872358374,2.3192856642892932,0.77807129352608884,1,0.99160992213380084,0.177732180930738,0.9813659934824801,0.27785781281209981,0.97849138876434982,0.42211749735808773,0.94123027810641613,0.50825086114505458,0.83146841682828376,0.59160445775953707,0.80358266692810176,0.72292559666901735,0.74158568822931969,0.81141803826841352,0.64766786083661287,0.84273367797425902,0.5681361910013748,0.94624794189136496,0.50107177925016289,0.99143102042501208,0.40204111369373768,1,0.2771647213980305,1,0.17017519844061801,1,0.070403983532331099,1,0
"LIRCMOP8_BC",1,90000,90020,441,288,"feasible_endpoint","AF_train",1,86,0.14388447872257651,2.3121253683471767,0.83830756613260748,1,0.99494473258057003,0.17405998906235096,0.9795035853561489,0.30516751817305998,0.96340857818515002,0.45418044150266751,0.91912278011916548,0.50743191085098982,0.83453786717360545,0.58974313637077969,0.80522273869333005,0.68432782101332901,0.73560587657579546,0.82542934015968006,0.63925022762550432,0.7978334142596365,0.55189786797325002,0.93700117880575629,0.47934560563687323,0.99713997577874003,0.39485960068458748,1,0.25376689184466095,1,0.15444406104185815,1,0.046626897764437347,1,0
"LIRCMOP8_BC",1,90000,90020,441,288,"infeasible_endpoint","AI_train",0,86,0.14388447872257651,2.3192856642892932,0.77807129352608884,1,0.99160992213380084,0.177732180930738,0.9813659934824801,0.27785781281209981,0.97849138876434982,0.42211749735808773,0.94123027810641613,0.50825086114505458,0.83146841682828376,0.59160445775953707,0.80358266692810176,0.72292559666901735,0.74158568822931969,0.81141803826841352,0.64766786083661287,0.84273367797425902,0.5681361910013748,0.94624794189136496,0.50107177925016289,0.99143102042501208,0.40204111369373768,1,0.2771647213980305,1,0.17017519844061801,1,0.070403983532331099,1,0
"LIRCMOP8_BC",1,90000,90020,441,289,"feasible_endpoint","AF_train",1,84,0.19806643037330476,2.2969128713922338,0.85824097654990505,1,1,0.18840226301477514,0.97711687717101825,0.2804758902546004,0.97011621145510429,0.38842091111428756,0.92383115612647648,0.49110156662720506,0.85443661926720349,0.59027685253277529,0.880662270736424,0.66494939425717348,0.76826548541777695,0.7986932490105968,0.67794876947516625,0.86085244598900779,0.57536891306582194,0.97650083111950614,0.55583758503338687,1,0.45968855929617658,1,0.32801289403517653,1,0.20898293905023796,1,0.13217560530180972,1,0.039693096373286385
"LIRCMOP8_BC",1,90000,90020,441,289,"infeasible_endpoint","AI_train",0,84,0.19806643037330476,2.3192856642892932,0.77807129352608884,1,0.99160992213380084,0.177732180930738,0.9813659934824801,0.27785781281209981,0.97849138876434982,0.42211749735808773,0.94123027810641613,0.50825086114505458,0.83146841682828376,0.59160445775953707,0.80358266692810176,0.72292559666901735,0.74158568822931969,0.81141803826841352,0.64766786083661287,0.84273367797425902,0.5681361910013748,0.94624794189136496,0.50107177925016289,0.99143102042501208,0.40204111369373768,1,0.2771647213980305,1,0.17017519844061801,1,0.070403983532331099,1,0
"LIRCMOP8_BC",1,90000,90020,441,290,"feasible_endpoint","AF_train",1,82,0.24626516094994416,2.2867692688204002,0.87612321853075503,1,1,0.1851738865662092,0.98491423765159369,0.29755499887168174,0.9708419492854421,0.4289644463960875,0.91824691930651259,0.49853651685856876,0.82750148390826106,0.62789195917972829,0.80029448013933491,0.69753797936407202,0.73619994956718204,0.79942422004962765,0.62877292162003928,0.83867594666577716,0.5370534317762834,0.95239768627992138,0.48939538829924545,0.97245260234756969,0.38053334168991149,0.99712035516602515,0.25489611311766142,1,0.16250055153175041,1,0.03415958302929778,1,0
"LIRCMOP8_BC",1,90000,90020,441,290,"infeasible_endpoint","AI_train",0,82,0.24626516094994416,2.3192856642892932,0.77807129352608884,1,0.99160992213380084,0.177732180930738,0.9813659934824801,0.27785781281209981,0.97849138876434982,0.42211749735808773,0.94123027810641613,0.50825086114505458,0.83146841682828376,0.59160445775953707,0.80358266692810176,0.72292559666901735,0.74158568822931969,0.81141803826841352,0.64766786083661287,0.84273367797425902,0.5681361910013748,0.94624794189136496,0.50107177925016289,0.99143102042501208,0.40204111369373768,1,0.2771647213980305,1,0.17017519844061801,1,0.070403983532331099,1,0
"LIRCMOP8_BC",1,90000,90020,441,291,"feasible_endpoint","AF_train",1,79,0.27923065373391059,2.2714876802930455,0.90306920588849549,0.93434739314982718,0.9996703405286087,0.22777310534575082,0.99765364237977361,0.34363320232051087,0.95405937215292802,0.43080454864729023,0.93652171913251514,0.49069325232938138,0.88916568374091265,0.53689345853099435,0.83737703985986189,0.66860085015886317,0.7781634883662798,0.68988701585414369,0.67438522167132953,0.83894506065316465,0.59697409796775891,0.91943199429747802,0.54282016543459988,0.84357446837137029,0.46674629769057119,0.91573975175475053,0.37464267661581013,0.89877615743664685,0.28948610646625456,0.95702971147179405,0.14402549686546054,0.96993646359211805,0.089727720310851605
"LIRCMOP8_BC",1,90000,90020,441,291,"infeasible_endpoint","AI_train",0,79,0.27923065373391059,2.1653879644266558,0.95742585998122942,0.95289037726631975,1,0.15700233323909948,0.9957274419218195,0.24453331692310232,0.97053114923452255,0.39457634684138848,0.93891386527018805,0.45833648281134909,0.83724045240184475,0.6955985538436853,0.83231008223386205,0.62704104100635538,0.75874372738176166,0.74590997758392097,0.6700160066672991,0.76759535949496294,0.57774911390204453,0.88810883315720945,0.52491230518475862,0.90314849889519366,0.43628547199530116,0.9591989700082888,0.34774884790981753,0.99142845031858218,0.22087119262348659,1,0.12495261604793198,1,0.0040294650343756788
"LIRCMOP8_BC",1,90000,90020,441,292,"feasible_endpoint","AF_train",1,76,0.19608535596583748,2.2472305935458268,0.93686543371323339,0.95669926985979303,0.98642134631634171,0.2275845455214644,0.99924681648474634,0.29308199402468449,0.94655397652008921,0.48395674669285227,0.93367867889924838,0.47818756812915708,0.8980281872197905,0.5301980440706634,0.82914109429595029,0.54041240481147534,0.74032966470375006,0.67158912138466276,0.69823778836864392,0.7546920991532472,0.57560402606433614,0.91174077121254582,0.52080590561076012,0.88088521152569976,0.48935842744524866,0.92749163038438009,0.26790408389380699,0.94789746597453595,0.27260625950092698,0.91180597903390914,0.14553647368207323,0.89117099777939257,0.05630392700592432
"LIRCMOP8_BC",1,90000,90020,441,292,"infeasible_endpoint","AI_train",0,76,0.19608535596583748,2.1653879644266558,0.95742585998122942,0.95289037726631975,1,0.15700233323909948,0.9957274419218195,0.24453331692310232,0.97053114923452255,0.39457634684138848,0.93891386527018805,0.45833648281134909,0.83724045240184475,0.6955985538436853,0.83231008223386205,0.62704104100635538,0.75874372738176166,0.74590997758392097,0.6700160066672991,0.76759535949496294,0.57774911390204453,0.88810883315720945,0.52491230518475862,0.90314849889519366,0.43628547199530116,0.9591989700082888,0.34774884790981753,0.99142845031858218,0.22087119262348659,1,0.12495261604793198,1,0.0040294650343756788
"LIRCMOP8_BC",1,90000,90020,441,293,"feasible_endpoint","AF_train",1,75,0.16663266806787855,2.2371289770374228,0.95156546619288407,0.90706185659441108,0.99969093149636157,0.10627580535860581,0.96565539026175728,0.35366429811412448,0.96675103979710797,0.46900713415558204,0.87535442772183913,0.4241353672029336,0.88651570876290686,0.57629374185336413,0.83474141014151959,0.61473219845736105,0.789406285722144,0.63566680084139915,0.7179268830478498,0.79480751436233099,0.63897358752138322,0.86947460632728368,0.5555734138580819,0.84155112698084766,0.46482544994333663,0.92996675836595788,0.41971818384806314,0.93171092896815599,0.31051825364212321,0.92599415771595972,0.20991657274344822,0.91935498800571569,0.14425843799481897
"LIRCMOP8_BC",1,90000,90020,441,293,"infeasible_endpoint","AI_train",0,75,0.16663266806787855,2.1653879644266558,0.95742585998122942,0.95289037726631975,1,0.15700233323909948,0.9957274419218195,0.24453331692310232,0.97053114923452255,0.39457634684138848,0.93891386527018805,0.45833648281134909,0.83724045240184475,0.6955985538436853,0.83231008223386205,0.62704104100635538,0.75874372738176166,0.74590997758392097,0.6700160066672991,0.76759535949496294,0.57774911390204453,0.88810883315720945,0.52491230518475862,0.90314849889519366,0.43628547199530116,0.9591989700082888,0.34774884790981753,0.99142845031858218,0.22087119262348659,1,0.12495261604793198,1,0.0040294650343756788
"LIRCMOP8_BC",1,90000,90020,441,294,"feasible_endpoint","AF_train",1,70,0.14471088529688939,2.2075840202879737,1.0025095671411473,0.86941359937196805,0.9862796735398025,0.16755570300200906,0.95993240790822809,0.28546443008524369,0.99056197313029548,0.40785491232411231,0.92283791619482691,0.43103575445936493,0.89850764001570138,0.54380478331820292,0.81514902482497009,0.65357660974397036,0.79258792853962734,0.53814813799462735,0.76210210938751133,0.72688555729647653,0.64973709626524312,0.82113846616053598,0.59701658594540019,0.78109224561302693,0.52760570964959508,0.85308569150963909,0.47664798179211165,0.86740268090800765,0.37179331929546822,0.85082332673252548,0.29128080391937317,0.86384410530720501,0.19932419439140822
"LIRCMOP8_BC",1,90000,90020,441,294,"infeasible_endpoint","AI_train",0,70,0.14471088529688939,2.1653879644266558,0.95742585998122942,0.95289037726631975,1,0.15700233323909948,0.9957274419218195,0.24453331692310232,0.97053114923452255,0.39457634684138848,0.93891386527018805,0.45833648281134909,0.83724045240184475,0.6955985538436853,0.83231008223386205,0.62704104100635538,0.75874372738176166,0.74590997758392097,0.6700160066672991,0.76759535949496294,0.57774911390204453,0.88810883315720945,0.52491230518475862,0.90314849889519366,0.43628547199530116,0.9591989700082888,0.34774884790981753,0.99142845031858218,0.22087119262348659,1,0.12495261604793198,1,0.0040294650343756788
"LIRCMOP8_BC",1,90000,90020,441,295,"feasible_endpoint","AF_train",1,69,0.15488766165563153,2.1940046584174038,1.0163732971453274,0.87679395972253116,0.97640962879044779,0.081555578330017572,0.93984203039518022,0.31723138830752767,0.97122533757132101,0.46644257521126153,0.94091167076076654,0.43271963987045298,0.90690083433093072,0.53470501988155461,0.87629438456900788,0.56543398619831042,0.7816318528454913,0.59442147974477488,0.7398087091724026,0.76883728265493911,0.64350749282516362,0.80706339028684992,0.57459226160166199,0.80515401876941151,0.54212815721897101,0.90253199196147649,0.46072105550299663,0.89602189219406836,0.33925130840937301,0.8696717277223569,0.31670888063021674,0.87778021536206285,0.19410063416429024
"LIRCMOP8_BC",1,90000,90020,441,295,"infeasible_endpoint","AI_train",0,69,0.15488766165563153,2.1653879644266558,0.95742585998122942,0.95289037726631975,1,0.15700233323909948,0.9957274419218195,0.24453331692310232,0.97053114923452255,0.39457634684138848,0.93891386527018805,0.45833648281134909,0.83724045240184475,0.6955985538436853,0.83231008223386205,0.62704104100635538,0.75874372738176166,0.74590997758392097,0.6700160066672991,0.76759535949496294,0.57774911390204453,0.88810883315720945,0.52491230518475862,0.90314849889519366,0.43628547199530116,0.9591989700082888,0.34774884790981753,0.99142845031858218,0.22087119262348659,1,0.12495261604793198,1,0.0040294650343756788
