problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,245,243,"feasible_endpoint","AF_train",1,31,0.050267190042825073,1.4947037999701249,1.8160844146541051,0.61817573536916748,0.89276595707893791,0.099927294953649784,0.9822971973680128,0.17637173460635192,0.9824792279367025,0.28869473544301016,0.8454792580209658,0.30866515231186425,0.93252943163144908,0.31637664899557477,0.87902335354144845,0.43253092677920507,0.8954999337175823,0.45920961524244802,0.81976043262353815,0.47169990982991661,0.7984443827574339,0.64281929592602727,0.7563766463728202,0.63043030811524969,0.68294559955411394,0.72754884080267712,0.71937045593599491,0.69430410248719798,0.59186410259821787,0.76735775062970601,0.66499374309184389,0.79005193355700176,0.61085675178651322
"LIRCMOP8_BC",1,50000,50020,245,243,"infeasible_endpoint","AI_train",0,31,0.050267190042825073,1.5283224702061495,1.5397047425450965,0.66055803105172362,0.95605161826984109,0.14578522340260197,0.93101546952993752,0.18912440515132134,0.94210010857407511,0.29363953940802567,0.92139288646936968,0.27985332209180491,0.8967377956662046,0.42887164059757288,0.89714715661300348,0.4501417653625468,0.85901120241712947,0.52448026503763945,0.84183708273975211,0.50882184682095843,0.80878310475951931,0.62071342177305744,0.7143400475749172,0.71171430647846301,0.66821437449719545,0.71048061103656712,0.63104538394192755,0.7815780709307063,0.562753613062142,0.82814660775950366,0.60486696757501102,0.86891550649416605,0.55933663108839016
"LIRCMOP8_BC",1,50000,50020,245,244,"feasible_endpoint","AF_train",1,34,0.040767323249203527,1.5322310117470384,1.7692932940436255,0.59984672671966599,0.97812214987312907,0.10752626269422776,0.91760565758809698,0.13466146861999873,0.96135781406708198,0.23031797463304435,0.94968490629603752,0.25435974257322236,0.97599030225826167,0.41425099189750447,0.9546462721279132,0.41539477445193795,0.91125417553834032,0.4383706659092525,0.90253567076375329,0.4778531830656827,0.87689516264108724,0.52174720430559574,0.79593537151332971,0.6582775428041816,0.72644551583073247,0.64334279395241967,0.75334303942172465,0.79888671695296698,0.5991391388325642,0.72988891090556918,0.72990402105606211,0.82388187831054549,0.70640232959276072
"LIRCMOP8_BC",1,50000,50020,245,244,"infeasible_endpoint","AI_train",0,34,0.040767323249203527,1.5283224702061495,1.5397047425450965,0.66055803105172362,0.95605161826984109,0.14578522340260197,0.93101546952993752,0.18912440515132134,0.94210010857407511,0.29363953940802567,0.92139288646936968,0.27985332209180491,0.8967377956662046,0.42887164059757288,0.89714715661300348,0.4501417653625468,0.85901120241712947,0.52448026503763945,0.84183708273975211,0.50882184682095843,0.80878310475951931,0.62071342177305744,0.7143400475749172,0.71171430647846301,0.66821437449719545,0.71048061103656712,0.63104538394192755,0.7815780709307063,0.562753613062142,0.82814660775950366,0.60486696757501102,0.86891550649416605,0.55933663108839016
"LIRCMOP8_BC",1,50000,50020,245,245,"feasible_endpoint","AF_train",1,35,0.039113903311609202,1.5406273320549739,1.7545355487908825,0.6702395421844054,1,0.082923139434013304,0.9173814947686465,0.19208962571396679,0.99324651857101898,0.26457781733151359,0.94792923473388124,0.31988514294765868,0.9597433828674431,0.44180024042103611,1,0.48611482395235972,0.95454343971255007,0.47307240879706369,0.92984625693377454,0.54723897644380826,0.81896885428171062,0.62159152450569555,0.76800910240274001,0.69126176110721649,0.73358061873644631,0.69527535037620503,0.71757309633137989,0.72257544638411475,0.54215903018455203,0.76188121922480656,0.59738443933038043,0.80691487794584815,0.61337942241857879
"LIRCMOP8_BC",1,50000,50020,245,245,"infeasible_endpoint","AI_train",0,35,0.039113903311609202,1.542678226011361,1.5340506874992839,0.68180010952050507,0.97348403358911306,0.084380197461804821,0.95700203397714567,0.20975840207385152,0.93915794055581103,0.26736950956715055,0.94932219723443101,0.30272271242948046,0.95596981119578661,0.42870639023619939,0.90881897919747789,0.46463150200105463,0.89461373637975772,0.52275249676938729,0.89539513441781715,0.58561405466068428,0.83108441666072241,0.67364389224418031,0.89033096353343499,0.69576985280908454,0.69641144036487146,0.73212821352309909,0.66202784989543606,0.72436278866220727,0.55911861705396526,0.75279992070781243,0.52143795340086418,0.83531226373335632,0.51603936230568159
"LIRCMOP8_BC",1,50000,50020,245,246,"feasible_endpoint","AF_train",1,38,0.036470155538927553,1.5807943492767331,1.7291095305076112,0.70559008874859819,0.94575223605575864,0.15921041140447575,0.87806456830363344,0.17070676750199221,0.94841058460546823,0.23157417834423311,0.92031896010213488,0.30082655742831788,0.85093524916318386,0.45241335496735396,0.89548318601634791,0.50988135685456093,0.86035141496854173,0.51377532540492621,0.89749048578759238,0.57872006831198308,0.81086069086052648,0.65555684003952286,0.77481180795020288,0.78053279984487467,0.60056002019277799,0.76790351030986792,0.71103746208970553,0.8156734307660124,0.52854150288898794,0.82396107619918912,0.55720837950511504,0.87796444336315682,0.50954601177791659
"LIRCMOP8_BC",1,50000,50020,245,246,"infeasible_endpoint","AI_train",0,38,0.036470155538927553,1.542678226011361,1.5340506874992839,0.68180010952050507,0.97348403358911306,0.084380197461804821,0.95700203397714567,0.20975840207385152,0.93915794055581103,0.26736950956715055,0.94932219723443101,0.30272271242948046,0.95596981119578661,0.42870639023619939,0.90881897919747789,0.46463150200105463,0.89461373637975772,0.52275249676938729,0.89539513441781715,0.58561405466068428,0.83108441666072241,0.67364389224418031,0.89033096353343499,0.69576985280908454,0.69641144036487146,0.73212821352309909,0.66202784989543606,0.72436278866220727,0.55911861705396526,0.75279992070781243,0.52143795340086418,0.83531226373335632,0.51603936230568159
"LIRCMOP8_BC",1,50000,50020,245,247,"feasible_endpoint","AF_train",1,38,0.035306507946383167,1.5887180617239569,1.716935777812882,0.69381633363488759,1,0.14441656295466893,0.93848249857508503,0.21787281613497023,0.99910084120292786,0.24641853057550034,0.97288314956069488,0.32477186335550234,0.88380187480607797,0.46422574986486376,0.94397140428012216,0.49018825434612356,0.89406740815853647,0.48392378051152474,0.92802275176308313,0.57989230725702035,0.81627011370455782,0.65782433888999359,0.75103050215586065,0.70638492552290288,0.62586519074098035,0.74086835983461841,0.75425339577097772,0.79698468400681954,0.51712273837157452,0.77863391698434514,0.60562962519761721,0.8009972773623858,0.5253349276039575
"LIRCMOP8_BC",1,50000,50020,245,247,"infeasible_endpoint","AI_train",0,38,0.035306507946383167,1.542678226011361,1.5340506874992839,0.68180010952050507,0.97348403358911306,0.084380197461804821,0.95700203397714567,0.20975840207385152,0.93915794055581103,0.26736950956715055,0.94932219723443101,0.30272271242948046,0.95596981119578661,0.42870639023619939,0.90881897919747789,0.46463150200105463,0.89461373637975772,0.52275249676938729,0.89539513441781715,0.58561405466068428,0.83108441666072241,0.67364389224418031,0.89033096353343499,0.69576985280908454,0.69641144036487146,0.73212821352309909,0.66202784989543606,0.72436278866220727,0.55911861705396526,0.75279992070781243,0.52143795340086418,0.83531226373335632,0.51603936230568159
"LIRCMOP8_BC",1,50000,50020,245,1,"generated","GAN_generated",0,0,NaN,1.8212982971023088,1.463478800225581,0.76883873343467712,0.95694926381111145,0.10427460074424744,0.91693240404129028,0.16210603713989258,0.95106661319732666,0.31096440553665161,0.92696318030357361,0.28477562963962555,0.91176271438598633,0.47130660712718964,0.87319082021713257,0.54282963275909424,0.88985434174537659,0.55594073608517647,0.86085522174835205,0.619462750852108,0.74863740801811218,0.71260413527488708,0.66264580190181732,0.76475837826728821,0.61287354677915573,0.78933775424957275,0.64055919647216797,0.75457558035850525,0.50669016223400831,0.76740270853042603,0.48293188586831093,0.90405541658401489,0.4653189443051815
"LIRCMOP8_BC",1,50000,50020,245,2,"generated","GAN_generated",0,0,NaN,1.9315577117014191,2.1511877175166094,0.68537609279155731,0.88035327196121216,0.089367508888244629,0.87027087807655334,0.1481533944606781,0.94172772765159607,0.22215461730957031,0.91167989373207092,0.25654563307762146,0.92521807551383972,0.39572376757860184,0.85970577597618103,0.45601717382669449,0.93130910396575928,0.4587286077439785,0.86066922545433044,0.50711932918056846,0.81274014711380005,0.59417819976806641,0.75333294272422791,0.6687498539686203,0.61935512721538544,0.70327965915203094,0.79266935586929321,0.63793915510177612,0.58319696038961411,0.69188228249549866,0.62305112183094025,0.88038653135299683,0.61242201924324036
"LIRCMOP8_BC",1,50000,50020,245,3,"generated","GAN_generated",0,0,NaN,2.3421423983909477,1.1148383577107288,0.88199013471603394,0.95489984750747681,0.23041585087776184,0.9395277202129364,0.20834869146347046,0.93138879537582397,0.42659158259630203,0.92783921957015991,0.4295390322804451,0.88985282182693481,0.46606358140707016,0.85939005017280579,0.56781714409589767,0.74004542827606201,0.56130294501781464,0.80909404158592224,0.77338787913322449,0.65901269018650055,0.85039299726486206,0.59579319506883621,0.83276128768920898,0.58174917101860046,0.90152430534362793,0.46403317153453827,0.82810699939727783,0.39167235791683197,0.81337302923202515,0.29999873042106628,0.87291097640991211,0.20969006419181824
"LIRCMOP8_BC",1,50000,50020,245,4,"generated","GAN_generated",0,0,NaN,1.5207073566421936,4.9495665448881612,0.49063585419207811,0.6214231476187706,0.11476874351501465,0.82130756974220276,0.11591076850891113,0.88813599944114685,0.21286654472351074,0.86481493711471558,0.25729379057884216,0.9180271327495575,0.2720562070608139,0.77880582213401794,0.28067481517791748,0.95617645978927612,0.31096920371055603,0.77425658702850342,0.32835716009140015,0.82360491156578064,0.44382306188344955,0.81925684213638306,0.41367723792791367,0.70006507635116577,0.58765941113233566,0.93434497714042664,0.59837283939123154,0.66569580137729645,0.65566715598106384,0.82751026749610901,0.71852694451808929,0.90990787744522095
"LIRCMOP8_BC",1,50000,50020,245,5,"generated","GAN_generated",0,0,NaN,3.3178025078547604,1.0307140084179462,0.97381594777107239,0.95126974582672119,0.2864564061164856,0.95655593276023865,0.27151879668235779,0.92696839570999146,0.51798809505999088,0.92833912372589111,0.55212562531232834,0.84702381491661072,0.49225209793075919,0.82254350185394287,0.68026958405971527,0.69011607766151428,0.58171068131923676,0.66360880434513092,0.85637921094894409,0.57855908572673798,0.94903409481048584,0.57102005183696747,0.88041353225708008,0.49329640064388514,0.95481589436531067,0.34511981904506683,0.89148706197738647,0.33971349895000458,0.82334613800048828,0.098206669092178345,0.81574499607086182,0.065955668687820435
"LIRCMOP8_BC",1,50000,50020,245,6,"generated","GAN_generated",0,0,NaN,1.8007578693083681,2.0445759364977389,0.66863614320755005,0.89658257365226746,0.11538335680961609,0.85537102818489075,0.15867167711257935,0.95773720741271973,0.20606315135955811,0.93570753931999207,0.27251961827278137,0.93175971508026123,0.42354460060596466,0.87378278374671936,0.45598911866545677,0.93257409334182739,0.41518685221672058,0.85703948140144348,0.51893507316708565,0.80623379349708557,0.57266032695770264,0.73452240228652954,0.61998216807842255,0.64441707730293274,0.70995476841926575,0.80303376913070679,0.6775389164686203,0.61132851243019104,0.68851792812347412,0.61884327977895737,0.8599083423614502,0.62524124979972839
"LIRCMOP8_BC",1,50000,50020,245,7,"generated","GAN_generated",1,0,NaN,1.4630266231000792,5.8639605026247246,0.49888554378412664,0.56250893324613571,0.092084646224975586,0.80415213108062744,0.11986088752746582,0.8704552948474884,0.20027333498001099,0.83263850212097168,0.25496973097324371,0.91901808977127075,0.2529328316450119,0.74754023551940918,0.28709284961223602,0.96317866444587708,0.33193486928939819,0.72110177576541901,0.34499631822109222,0.83416521549224854,0.42012220621109009,0.8296305239200592,0.44278517365455627,0.70628184080123901,0.55453682318329811,0.93778127431869507,0.57427520304918289,0.67373707890510559,0.6244807094335556,0.8322913646697998,0.71710537374019623,0.90874475240707397
"LIRCMOP8_BC",1,50000,50020,245,8,"generated","GAN_generated",1,0,NaN,1.7815848318710217,1.559356427571728,0.68811026215553284,0.96661388874053955,0.11176839470863342,0.90598219633102417,0.1084979772567749,0.95532733201980591,0.26881828904151917,0.95145478844642639,0.25001141428947449,0.91718617081642151,0.45237937942147255,0.91572088003158569,0.50401487294584513,0.9095308780670166,0.50479060783982277,0.88258564472198486,0.55633148550987244,0.77932938933372498,0.63050392270088196,0.66393421590328217,0.73309262096881866,0.61923197656869888,0.73099005222320557,0.69334040582180023,0.72020494937896729,0.60327313095331192,0.70777085423469543,0.57244642823934555,0.8920518159866333,0.51815083622932434
"LIRCMOP8_BC",1,50000,50020,245,9,"generated","GAN_generated",0,0,NaN,1.8103747148639273,1.7353577248187673,0.69581376016139984,0.95225921273231506,0.079938054084777832,0.89478051662445068,0.15227946639060974,0.95068240165710449,0.2431926429271698,0.9303557276725769,0.2394777238368988,0.92817732691764832,0.436479851603508,0.87550815939903259,0.4938375330530107,0.93052175641059875,0.51879473403096199,0.8691813051700592,0.51800805516541004,0.79204672574996948,0.59729569405317307,0.72320742905139923,0.72617851197719574,0.6181396096944809,0.73788145184516907,0.72938136756420135,0.67839616537094116,0.60319188982248306,0.74211075901985168,0.57582807540893555,0.9074571430683136,0.58679329603910446
"LIRCMOP8_BC",1,50000,50020,245,10,"generated","GAN_generated",0,0,NaN,1.8789865053478094,1.9219445660515211,0.71267162263393402,0.90294671058654785,0.080130487680435181,0.88105082511901855,0.12349048256874084,0.95326989889144897,0.22562840580940247,0.92928192019462585,0.27021218836307526,0.92590779066085815,0.40699406713247299,0.88258296251296997,0.46432729065418243,0.93731948733329773,0.49106677994132042,0.86418068408966064,0.54857736080884933,0.81757393479347229,0.64399489760398865,0.76015296578407288,0.72151736915111542,0.63102337718009949,0.72306984663009644,0.7674039900302887,0.69268418848514557,0.55683407559990883,0.70667272806167603,0.59089185297489166,0.87379729747772217,0.54249483719468117
"LIRCMOP8_BC",1,50000,50020,245,11,"generated","GAN_generated",1,0,NaN,2.2352247555102362,1.0857520344354261,0.87205472588539124,0.96077483892440796,0.20440968871116638,0.93976718187332153,0.21053886413574219,0.94389501214027405,0.42517808079719543,0.93693318963050842,0.40514197945594788,0.88800576329231262,0.48390309512615204,0.86702838540077209,0.59878720343112946,0.76727280020713806,0.56651251763105392,0.80268144607543945,0.75357398390769958,0.66693635284900665,0.83613035082817078,0.59571466594934464,0.8238053023815155,0.58419056981801987,0.87535560131072998,0.48986720014363527,0.84062552452087402,0.39204944670200348,0.79786410927772522,0.31647801399230957,0.87789958715438843,0.22800338268280029
"LIRCMOP8_BC",1,50000,50020,245,12,"generated","GAN_generated",1,0,NaN,2.1939974855238873,1.1121123670166337,0.88463541865348816,0.97036880254745483,0.13763129711151123,0.94469019770622253,0.17197895050048828,0.94528546929359436,0.43167360126972198,0.92713844776153564,0.41085696220397949,0.87162593007087708,0.50558755872771144,0.85190975666046143,0.62640103697776794,0.77754652500152588,0.60450737923383713,0.77632948756217957,0.739336296916008,0.65417563915252686,0.83872818946838379,0.59918363392353058,0.85905256867408752,0.5753483846783638,0.87685477733612061,0.46056599915027618,0.85345244407653809,0.40935643017292023,0.80329254269599915,0.33830437064170837,0.88932844996452332,0.2406449019908905
"LIRCMOP8_BC",1,50000,50020,245,13,"generated","GAN_generated",0,0,NaN,1.8086905705097285,1.7830724380462499,0.74678583443164825,0.92618879675865173,0.10756808519363403,0.90536966919898987,0.18683111667633057,0.95693430304527283,0.27306702733039856,0.92818382382392883,0.29468448460102081,0.92597904801368713,0.45023896172642708,0.85843127965927124,0.51284054107964039,0.9129520058631897,0.49530849000439048,0.87172943353652954,0.59201783686876297,0.7758028507232666,0.66773521900177002,0.71395522356033325,0.71002346277236938,0.5815921425819397,0.77081546187400818,0.70298422873020172,0.73451307415962219,0.51016600709408522,0.7401527613401413,0.52758682891726494,0.88167697191238403,0.52794181555509567
"LIRCMOP8_BC",1,50000,50020,245,14,"generated","GAN_generated",0,0,NaN,1.7845915788704192,1.4133253332932396,0.79705503582954407,0.95192760229110718,0.090425550937652588,0.90912479162216187,0.21098554134368896,0.95356029272079468,0.29435059428215027,0.92423385381698608,0.34190945327281952,0.91912031173706055,0.4972658425103873,0.85991337895393372,0.54091722890734673,0.88451617956161499,0.53482389077544212,0.83349177241325378,0.68008127808570862,0.7327253669500351,0.7296546995639801,0.63088749349117279,0.7804381251335144,0.61537638306617737,0.80882009863853455,0.61321783065795898,0.78391802310943604,0.46927655301988125,0.7968553900718689,0.45612528547644615,0.90253329277038574,0.40891019254922867
"LIRCMOP8_BC",1,50000,50020,245,15,"generated","GAN_generated",0,0,NaN,2.0149132190997125,1.3887145890014057,0.76262900233268738,0.95583158731460571,0.11693036556243896,0.91486024856567383,0.12453970313072205,0.95227354764938354,0.2846597284078598,0.94145411252975464,0.2669806033372879,0.9075273871421814,0.45010638609528542,0.9023425281047821,0.540746059268713,0.89807707071304321,0.54243280738592148,0.86341270804405212,0.60343630611896515,0.77115315198898315,0.72781510651111603,0.68338076770305634,0.77202844619750977,0.62146691977977753,0.77910861372947693,0.63734184205532074,0.71375490725040436,0.53781395778059959,0.74191781878471375,0.50609972421079874,0.90131473541259766,0.4104146882891655
"LIRCMOP8_BC",1,50000,50020,245,16,"generated","GAN_generated",0,0,NaN,3.3908232484810794,1.0425764206867427,0.9731733500957489,0.94881194829940796,0.2960960865020752,0.95855706930160522,0.28830982744693756,0.92012843489646912,0.53290639817714691,0.92391419410705566,0.55517400428652763,0.84831768274307251,0.47296703793108463,0.81392720341682434,0.67653380334377289,0.68066859245300293,0.5782841220498085,0.66795699298381805,0.85027560591697693,0.58287610113620758,0.94826355576515198,0.56350494176149368,0.86888900399208069,0.50295488396659493,0.95521527528762817,0.35403066873550415,0.87887635827064514,0.33718454837799072,0.81844732165336609,0.099706202745437622,0.83537581562995911,0.060578346252441406
"LIRCMOP8_BC",1,50000,50020,245,17,"generated","GAN_generated",0,0,NaN,1.8682304812516455,1.7589944409119178,0.72990953922271729,0.91582360863685608,0.099989742040634155,0.88410329818725586,0.17322850227355957,0.94561329483985901,0.24551418423652649,0.91868466138839722,0.2867148369550705,0.92144179344177246,0.45424875617027283,0.85170659422874451,0.5106041245162487,0.91826081275939941,0.48898241948336363,0.85451960563659668,0.58581402897834778,0.77719444036483765,0.65051433444023132,0.71141472458839417,0.71307097375392914,0.61905806511640549,0.74641813337802887,0.72280445694923401,0.6860082745552063,0.5404384434223175,0.73467881977558136,0.54313163086771965,0.87851282954216003,0.52486028149724007
"LIRCMOP8_BC",1,50000,50020,245,18,"generated","GAN_generated",0,0,NaN,1.8833959233341133,1.6985043945606688,0.7256028801202774,0.94027864933013916,0.098199516534805298,0.89925625920295715,0.16589143872261047,0.95296454429626465,0.26456993818283081,0.93321985006332397,0.29071062803268433,0.92223918437957764,0.44888832792639732,0.86683502793312073,0.49933182698441669,0.90856409072875977,0.49807676230557263,0.87367409467697144,0.55337342619895935,0.7785172164440155,0.63618890941143036,0.69625046849250793,0.72868645191192627,0.58774829655885696,0.77585163712501526,0.70127768814563751,0.66535066068172455,0.54696960747241974,0.74140392243862152,0.52756315283477306,0.90655788779258728,0.54622552916407585
"LIRCMOP8_BC",1,50000,50020,245,19,"generated","GAN_generated",1,0,NaN,1.8276732843459411,1.509809439860194,0.73854361474514008,0.95270025730133057,0.10725969076156616,0.91049873828887939,0.13256809115409851,0.95374727249145508,0.28403306007385254,0.9367709755897522,0.27968320250511169,0.9139135479927063,0.45073936879634857,0.88439509272575378,0.51066319271922112,0.89953354001045227,0.53036811389029026,0.86370626091957092,0.57597873359918594,0.75995999574661255,0.66722381114959717,0.68596401810646057,0.75156548619270325,0.61088686436414719,0.77252086997032166,0.66992273926734924,0.72969087958335876,0.56424406170845032,0.73301850259304047,0.54293067008256912,0.88797599077224731,0.48483671620488167
"LIRCMOP8_BC",1,50000,50020,245,20,"generated","GAN_generated",0,0,NaN,1.7120511655051247,2.5573065301239968,0.65769211947917938,0.83780884742736816,0.098785102367401123,0.85964557528495789,0.15837496519088745,0.93432575464248657,0.22290122509002686,0.91105014085769653,0.26944082975387573,0.92780089378356934,0.38091004639863968,0.83355414867401123,0.40188159048557281,0.94294512271881104,0.423404760658741,0.82834276556968689,0.48886606842279434,0.79927906394004822,0.56934299319982529,0.76449167728424072,0.61956063657999039,0.62212860584259033,0.69854180514812469,0.82721158862113953,0.66035845875740051,0.57962314039468765,0.70179586112499237,0.64247581362724304,0.84073901176452637,0.68386632204055786
"LIRCMOP8_BC",1,50000,50020,245,21,"generated","GAN_generated",0,0,NaN,1.8361812261301078,4.3881035609462584,0.59180904924869537,0.66812792420387268,0.086943864822387695,0.83418279886245728,0.13212943077087402,0.90982812643051147,0.20125985145568848,0.85978594422340393,0.27230808138847351,0.93187454342842102,0.30907370150089264,0.79258403182029724,0.30725309252738953,0.95284092426300049,0.34926676750183105,0.80042961239814758,0.39111172407865524,0.8100287914276123,0.47621943801641464,0.80799895524978638,0.5042788814753294,0.67096571624279022,0.63090363144874573,0.90845218300819397,0.66041664779186249,0.60821365565061569,0.67590095102787018,0.77019724249839783,0.77809193730354309,0.84136563539505005
"LIRCMOP8_BC",1,50000,50020,245,22,"generated","GAN_generated",0,0,NaN,1.8072170816355866,1.4158515499533941,0.78319215774536133,0.96142366528511047,0.11604103446006775,0.91982489824295044,0.16778457164764404,0.95643296837806702,0.31842193007469177,0.9377264678478241,0.32316863536834717,0.91758802533149719,0.50933417025953531,0.88045966625213623,0.53542103245854378,0.86812120676040649,0.53323924541473389,0.86111271381378174,0.64460507035255432,0.71879526972770691,0.72230422496795654,0.6234198734164238,0.77114927768707275,0.57827207446098328,0.81945520639419556,0.60739702731370926,0.77627161145210266,0.49803708866238594,0.7848179042339325,0.45399614796042442,0.89708426594734192,0.43503982573747635
"LIRCMOP8_BC",1,50000,50020,245,23,"generated","GAN_generated",0,0,NaN,1.800964230855036,1.6817143836719926,0.6826932281255722,0.95105189085006714,0.12606558203697205,0.8855171799659729,0.13431185483932495,0.96192902326583862,0.26002247631549835,0.9413796067237854,0.25288251042366028,0.91926324367523193,0.44102660194039345,0.90040835738182068,0.51950304955244064,0.91003045439720154,0.4900608928874135,0.88258719444274902,0.52505836635828018,0.78650075197219849,0.62456325441598892,0.69317932426929474,0.68610671162605286,0.63228204846382141,0.74351102113723755,0.73461747169494629,0.68319498002529144,0.60824950784444809,0.70324188470840454,0.58548042923212051,0.87897208333015442,0.57403179258108139
"LIRCMOP8_BC",1,50000,50020,245,24,"generated","GAN_generated",0,0,NaN,2.0991313484793972,1.0951957233106366,0.89484471082687378,0.96658790111541748,0.16782212257385254,0.94909900426864624,0.20287930965423584,0.94093167781829834,0.43403588235378265,0.93235546350479126,0.42809286713600159,0.88451507687568665,0.49538063909858465,0.84589141607284546,0.59363612532615662,0.75492063164710999,0.60158113390207291,0.79800525307655334,0.7583296000957489,0.63851775228977203,0.85634633898735046,0.60764910280704498,0.85293975472450256,0.57462605834007263,0.89429834485054016,0.45987113192677498,0.86824089288711548,0.37431283295154572,0.84014251828193665,0.2910379022359848,0.88565152883529663,0.22250321507453918
"LIRCMOP8_BC",1,50000,50020,245,25,"generated","GAN_generated",0,0,NaN,1.6930086804241831,1.8568370111015935,0.70104508101940155,0.92719864845275879,0.11914783716201782,0.88510623574256897,0.21932625770568848,0.95548358559608459,0.26456312835216522,0.9340202808380127,0.30948103964328766,0.93250343203544617,0.46407287567853928,0.84198746085166931,0.478477593511343,0.89883655309677124,0.43315606564283371,0.87481588125228882,0.58165709674358368,0.77143660187721252,0.61070598661899567,0.7131115049123764,0.66483858227729797,0.57440782338380814,0.77917352318763733,0.742026686668396,0.72765403985977173,0.54511169716715813,0.7606341540813446,0.50902461912482977,0.88386803865432739,0.57045704126358032
"LIRCMOP8_BC",1,50000,50020,245,26,"generated","GAN_generated",0,0,NaN,1.9753292004686462,1.1656864258358892,0.85366237163543701,0.96643808484077454,0.15066951513290405,0.93487080931663513,0.18931141495704651,0.95171862840652466,0.37355665862560272,0.94183474779129028,0.40427370369434357,0.88882637023925781,0.50868392735719681,0.85692539811134338,0.57525435090065002,0.78351148962974548,0.55681394040584564,0.80734232068061829,0.71109417080879211,0.65924814343452454,0.81611040234565735,0.60944479703903198,0.80788376927375793,0.55133703351020813,0.87230852246284485,0.50891210418194532,0.82397723197937012,0.43458666652441025,0.82119700312614441,0.35223965346813202,0.8844551146030426,0.30821482837200165
"LIRCMOP8_BC",1,50000,50020,245,27,"generated","GAN_generated",0,0,NaN,1.8068932891537031,1.4434731367593836,0.80864349007606506,0.94351357221603394,0.11713367700576782,0.91843482851982117,0.25402919948101044,0.9475787878036499,0.31535251438617706,0.92667770385742188,0.33613604307174683,0.93212145566940308,0.50368125084787607,0.84676331281661987,0.54593168199062347,0.8534451425075531,0.52068187296390533,0.85835367441177368,0.70755608379840851,0.73096434772014618,0.74324490129947662,0.62301391363143921,0.74327489733695984,0.59946525096893311,0.80779308080673218,0.60459133237600327,0.80772191286087036,0.41425452381372452,0.83136293292045593,0.41548968106508255,0.89651492238044739,0.40749136358499527
"LIRCMOP8_BC",1,50000,50020,245,28,"generated","GAN_generated",0,0,NaN,1.6524736030121618,1.7570287536022986,0.70440569519996643,0.92125898599624634,0.10352170467376709,0.89652389287948608,0.13615795969963074,0.96496406197547913,0.2361731231212616,0.93986043334007263,0.28129804134368896,0.92509722709655762,0.44466044008731842,0.87472757697105408,0.45445882901549339,0.92632704973220825,0.45696012303233147,0.87148717045783997,0.57551604509353638,0.78572842478752136,0.63865415751934052,0.75655585527420044,0.70263125002384186,0.62461061775684357,0.7470051646232605,0.75935989618301392,0.75287535786628723,0.55475242808461189,0.73893225193023682,0.57344879955053329,0.86299800872802734,0.54706623405218124
"LIRCMOP8_BC",1,50000,50020,245,29,"generated","GAN_generated",0,0,NaN,1.8466023640120028,1.6182308482450507,0.75451844930648804,0.94905155897140503,0.083861380815505981,0.90767753124237061,0.16652858257293701,0.95038574934005737,0.29045228660106659,0.91944801807403564,0.27563263475894928,0.92104384303092957,0.45966368168592453,0.86506569385528564,0.51510551851242781,0.90715628862380981,0.5708998367190361,0.86153492331504822,0.57241673022508621,0.75218653678894043,0.65712264180183411,0.66918750107288361,0.76466071605682373,0.59881681203842163,0.76171821355819702,0.65522868931293488,0.73579399287700653,0.51856850273907185,0.75540867447853088,0.50996486749500036,0.90862354636192322,0.51355317234992981
"LIRCMOP8_BC",1,50000,50020,245,30,"generated","GAN_generated",0,0,NaN,1.7721928731232306,2.9842819935709741,0.6309054046869278,0.79960042238235474,0.10357734560966492,0.85080546140670776,0.14481291174888611,0.94098553061485291,0.19886520504951477,0.90640363097190857,0.25453586876392365,0.9287179708480835,0.35593701899051666,0.84225016832351685,0.37236423790454865,0.9521079957485199,0.38817577064037323,0.83408740162849426,0.44221583381295204,0.8271079957485199,0.54169336706399918,0.79328438639640808,0.58450771868228912,0.6667446494102478,0.68302594125270844,0.86835122108459473,0.63719378411769867,0.59519898146390915,0.68817634880542755,0.69652043282985687,0.83265221118927002,0.76273858547210693
"LIRCMOP8_BC",1,50000,50020,245,31,"generated","GAN_generated",0,0,NaN,1.8699954262935456,1.7236913446601319,0.72920303046703339,0.94318866729736328,0.094854205846786499,0.90737569332122803,0.12420937418937683,0.96197822690010071,0.26475480198860168,0.93603521585464478,0.260334312915802,0.92827272415161133,0.43622451275587082,0.8876921534538269,0.51005254499614239,0.92073425650596619,0.48824656195938587,0.88165447115898132,0.56524671614170074,0.78844797611236572,0.64816881716251373,0.71331588923931122,0.73472939431667328,0.6046469509601593,0.73439778387546539,0.7336481511592865,0.75121429562568665,0.55164458230137825,0.71415020525455475,0.55426198616623878,0.887786865234375,0.52291993424296379
