problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,2,ref_y,183,96,1,0.32,96,0,0.00853838676184328,0.0276531064407447,96,20,4,0.00499194009671884,33.3333333333333,0.0913353509156025,0.149085855676724,0,20,0,20,6,0.208333333333333,0.000405625571675629,0.00132923438903369,0,0.00154989590372585,NaN,0.3,-0.0181239222806397,0.125,0.00141594821390699,0.00189860130184499,0.00189860130184499,NaN,0.3,400,81,562,562,355,207,226,39,100,39,3936,256,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,184,97,1,0.33,97,0,0.00792447673097072,0.0263671099662764,97,20,4,0.00504393947272633,32.9896907216495,0.0884175430415969,0.157215289299202,0,20,0,20,5,0.206185567010309,0.000124149410345759,0.000347009172854705,0,0.000347009172854705,NaN,0.55,0.00232954496806874,0.0606060606060606,0.000355439009658126,0.000870170632174832,0.000870170632174832,NaN,0.25,400,96,592,592,366,226,241,38,98,36,6095,238,97,97,97,97,97,97,97,97,97,0,20
LIRCMOP10_BC,2,ref_y,185,101,1,0.34,101,0,0.00814810502941545,0.0238722209485504,101,20,4,0.00525193697675628,31.6831683168317,0.102620500919305,0.140203602034192,0,20,0,20,4,0.198019801980198,0.000101848872600642,0.000118499607121048,0,0.000118499607121048,NaN,0.55,0.0013852932342746,0.0588235294117647,0.000181103881416344,0.000451462716769366,0.000451462716769366,NaN,0.2,400,97,594,594,368,226,263,41,94,35,5918,153,105,105,105,102,101,101,101,101,101,0,20
LIRCMOP10_BC,2,ref_y,186,99,1,0.33,99,0,0.00745646970302422,0.0239529966687232,99,20,4,0.0051479382247413,32.3232323232323,0.0913353509156025,0.150719466458787,0,20,0,20,7,0.202020202020202,3.73144299446049e-05,8.4474556128812e-05,0,0.000249317004520976,NaN,0.5,-0.000244178081616919,0.121212121212121,0.000986008363470329,0.00129402048839408,0.00129402048839408,NaN,0.35,400,101,602,602,369,233,278,43,100,43,5297,200,105,105,105,105,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,187,93,1,0.31,93,0,0.00517101546878512,0.0182342409824402,93,20,4,0.00483594196869638,34.4086021505376,0.0913353509156025,0.15519133819347,0,20,0,20,7,0.21505376344086,9.34359463715845e-05,0.0002914653252794,0,0.00131597781003455,NaN,0.15,-0.00517105551460068,0.129032258064516,0.0014605265905201,0.00172921178275047,0.00172921178275047,NaN,0.35,400,99,598,598,372,226,263,34,97,31,8692,312,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,188,99,1,0.33,99,0,0.0062309625022916,0.0187884991459227,99,20,4,0.0051479382247413,32.3232323232323,0.078465075313456,0.161552828755437,0,20,0,20,3,0.202020202020202,0.000100043098260407,0.000116631349075225,0,0.000211289021849583,NaN,0.5,0.000236319283125772,0.0606060606060606,0.000425120329253101,0.000711773767674909,0.000711773767674909,NaN,0.15,400,93,586,586,371,215,257,41,100,41,5275,236,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,189,96,1,0.32,96,0,0.0082972405417119,0.0262318767604436,96,20,4,0.00499194009671884,33.3333333333333,0.0877300570663709,0.160321140626204,0,20,0,20,7,0.208333333333333,0.000190430365016011,0.000471845734756031,0,0.000508221652836091,NaN,0.5,0.00152627247081842,0.125,0.000778308804366543,0.00128535706862726,0.00128535706862726,NaN,0.35,400,99,598,598,355,243,267,37,100,37,7584,356,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,190,93,1,0.31,93,0,0.00561694503507126,0.0161525782846102,93,20,4,0.00483594196869638,34.4086021505376,0.091207642512278,0.179262523744568,0,20,0,20,8,0.21505376344086,9.11987812949366e-05,0.000226627929429681,0,0.000441300989409652,NaN,0.25,-0.0121303232700367,0.129032258064516,0.00070029723048507,0.000901616200604511,0.000901616200604511,NaN,0.4,400,96,592,592,363,229,256,36,95,31,6396,339,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,191,93,1,0.31,93,0,0.00474687627607557,0.015623644265442,93,20,4,0.00483594196869638,34.4086021505376,0.0828437346080185,0.175584055562287,0,20,0,20,9,0.21505376344086,0.000274576346360881,0.000646033802342214,0,0.000883154212993273,NaN,0.25,-0.00255050574931849,0.129032258064516,0.00163212553427597,0.00205047993828305,0.00205047993828305,NaN,0.45,400,93,586,586,365,221,258,35,100,35,6803,374,94,94,94,94,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,192,90,1,0.3,90,0,0.00548460545428555,0.0156755939432673,90,20,4,0.00467994384067391,35.5555555555556,0.086753670190526,0.149235947463106,0,20,0,20,4,0.222222222222222,0.000103374729936518,0.000338643536068149,0,0.000338643536068149,NaN,0.55,0.00212910529868842,0.0666666666666667,0.00037937599093917,0.000994190375043991,0.000994190375043991,NaN,0.2,400,93,586,586,366,220,251,35,98,33,5836,306,93,93,93,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y,193,96,1,0.32,96,0,0.00599658092656315,0.0162604550088115,96,20,4,0.00499194009671884,33.3333333333333,0.0793883086961498,0.158412542561363,0,20,0,20,5,0.208333333333333,0.000101171908047563,0.000114465567977159,0,0.000114947202678919,NaN,0.2,-0.0129716730136716,0.0625,0.00036414600855442,0.000516918485382156,0.000516918485382156,NaN,0.25,400,90,580,580,373,207,263,39,93,32,5301,241,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,194,99,1,0.33,99,0,0.00762329281662313,0.0184415679471363,99,20,4,0.0051479382247413,32.3232323232323,0.0853129001625836,0.160231626127207,0,20,0,20,3,0.202020202020202,0.000112634117533851,0.000128117170291859,0,0.000148351022030199,NaN,0.15,-0.0114562077202618,0.0606060606060606,0.000419913063401905,0.00068967902228335,0.00068967902228335,NaN,0.15,400,96,592,592,373,219,265,39,94,33,6613,306,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,195,105,1,0.35,105,0,0.0062774100558238,0.0164953830408634,105,20,4,0.00545993448078623,30.4761904761905,0.0802372490024572,0.21616783085982,0,20,0,20,1,0.19047619047619,0.000102487626146824,0.000117417352050944,0,0.000117417352050944,NaN,0.05,-0.0117959110262436,0.0571428571428571,0.000249743263204956,0.000322661094273531,0.000322661094273531,NaN,0.05,400,99,598,598,359,239,258,42,100,42,6032,230,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,196,97,1,0.33,97,0,0.0088243539877415,0.0322617744953616,97,20,4,0.00504393947272633,32.9896907216495,0.0875059648791822,0.21616783085982,0,20,0,20,6,0.206185567010309,8.25294148755007e-05,0.00049120584477841,0,0.00109413381334446,NaN,0.45,-0.00640774978575886,0.121212121212121,0.00086309887648689,0.00138808084629289,0.00138808084629289,NaN,0.3,400,105,610,610,367,243,262,36,98,34,8070,295,99,99,99,99,97,97,97,97,97,0,20
LIRCMOP10_BC,2,ref_y,197,100,1,0.34,100,0,0.0082331113466712,0.0257300932158412,100,20,4,0.00519993760074879,32,0.0768234424383925,0.21616783085982,0,20,0,20,5,0.2,7.15902131402963e-05,0.000109276544044063,0,0.000109276544044063,NaN,0.25,-0.0180230346074562,0.0588235294117647,0.000207495374891829,0.000793601317468554,0.000793601317468554,NaN,0.25,400,97,594,594,348,246,239,40,97,37,5585,210,102,102,102,102,100,100,100,100,100,0,20
LIRCMOP10_BC,2,ref_y,198,102,1,0.34,102,0,0.00585988315706992,0.0194782816408424,102,20,4,0.00530393635276377,31.3725490196078,0.0897689787182509,0.171420623658613,0,20,0,20,4,0.196078431372549,7.74274350409302e-05,0.000112086907120943,0,0.000152089946961218,NaN,0.4,-0.00483552079644598,0.117647058823529,0.000512539785609383,0.00095166377115156,0.00095166377115156,NaN,0.2,400,100,600,600,367,233,263,37,99,36,6808,239,104,104,104,104,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,199,108,1,0.36,108,0,0.00689425475519919,0.0194866438126553,108,20,4,0.00561593260880869,29.6296296296296,0.0786155653500964,0.204611454172061,0,20,0,20,12,0.185185185185185,0.000437122403474228,0.000874934137644425,0,0.00212049642404925,NaN,0.1,-0.0132887290465592,0.0555555555555556,0.00199613300949195,0.00268427530005221,0.00268427530005221,NaN,0.6,400,102,604,604,375,229,258,43,100,43,5611,249,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,200,84,1,0.28,84,0,0.00502125530363615,0.0117957231293994,84,20,4,0.00436794758462898,38.0952380952381,0.0898738365818808,0.149235947463106,0,20,0,20,5,0.238095238095238,0.000226226221993442,0.000649331237825476,0,0.00071548645116637,NaN,0.3,-0.00464636117545805,0.142857142857143,0.000756755703542734,0.00093847058924666,0.00093847058924666,NaN,0.25,400,108,616,616,379,237,279,31,93,28,9487,470,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,2,ref_y,201,101,1,0.34,101,0,0.00764010432618719,0.0188603060609563,101,20,4,0.00525193697675628,31.6831683168317,0.0732580567164183,0.199543984043868,0,20,0,20,3,0.198019801980198,9.9994463783267e-05,0.000155275245279579,0,0.000156218540998189,NaN,1,0.00618802878039035,0.0588235294117647,0.000284516127917733,0.000462046898771733,0.000462046898771733,NaN,0.15,400,84,568,568,364,204,257,41,96,37,4889,207,102,102,102,102,101,101,101,101,101,0,20
LIRCMOP10_BC,2,ref_y,202,102,1,0.34,102,0,0.00795044698431585,0.0213208154358569,102,20,4,0.00530393635276377,31.3725490196078,0.0855654137128965,0.148082393693324,0,20,0,20,1,0.196078431372549,8.0301155511605e-05,9.07742849583302e-05,0,0.000442029769690066,NaN,0.05,-0.0135870059051734,0.0588235294117647,0.000358736826379929,0.000783563538789681,0.000783563538789681,NaN,0.05,400,101,602,602,373,229,267,44,99,43,4968,168,108,108,108,105,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,203,85,1,0.29,85,0,0.00488107305434819,0.0152555968724816,85,20,4,0.00441994696063647,37.6470588235294,0.092408920668641,0.134044745386254,0,20,0,20,8,0.235294117647059,0.000722153533227569,0.00123295137085543,0,0.00167133629985847,NaN,0.7,0.00971735116979855,0.0689655172413793,0.00175417690981826,0.00204525375777259,0.00204525375777259,NaN,0.4,400,102,604,604,371,233,255,32,98,31,8833,295,85,85,85,85,85,85,85,85,85,0,20
LIRCMOP10_BC,2,ref_y,204,102,1,0.35,102,0,0.00936266460456484,0.0303688741521772,102,20,4,0.00530393635276377,31.3725490196078,0.076968581560638,0.140689590808559,0,20,0,20,2,0.196078431372549,0.000106218552530125,0.000117343211266984,0,0.000117343211266984,NaN,0.95,0.00471260680791531,0.114285714285714,0.000186871093057572,0.000531299897448691,0.000531299897448691,NaN,0.1,400,85,570,570,343,227,255,43,99,42,4714,167,103,103,103,103,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,205,110,1,0.37,110,0,0.00808691785162153,0.0196573127872567,110,20,4,0.00571993136082367,29.0909090909091,0.0850256718446752,0.166036563251111,0,20,0,20,2,0.181818181818182,9.64026494279519e-05,0.000112189465070418,0,0.000112189465070418,NaN,0.1,-0.0145566699317423,0.0540540540540541,0.000257477752544429,0.000371823959624463,0.000371823959624463,NaN,0.1,400,102,604,604,369,235,267,42,98,40,6610,243,110,110,110,110,110,110,110,110,110,0,20
LIRCMOP10_BC,2,ref_y,206,105,1,0.35,105,0,0.00716100441735604,0.0232345549305731,105,20,4,0.00545993448078623,30.4761904761905,0.0891029764371539,0.174945597048516,0,20,0,20,4,0.19047619047619,3.95735416055969e-05,6.43708128665218e-05,0,0.000100461569556356,NaN,0.05,-0.0127619492313117,0.114285714285714,0.000773289403681329,0.000993208930616774,0.000993208930616774,NaN,0.2,400,110,620,620,375,245,277,44,94,38,5626,290,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,207,108,1,0.36,108,0,0.0114107059722315,0.0310904488681235,108,20,4,0.00561593260880869,29.6296296296296,0.0894206578973924,0.161383378290257,0,20,0,20,5,0.185185185185185,7.58301394524427e-05,0.000100854362562734,0,0.00062244376758101,NaN,0.2,-0.0172026291376422,0.111111111111111,0.000739068873969099,0.00106450487616965,0.00106450487616965,NaN,0.25,400,105,610,610,360,250,258,40,97,37,6813,371,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,208,105,1,0.35,105,0,0.00935684582701509,0.0265464014838659,105,20,4,0.00545993448078623,30.4761904761905,0.0845804196803413,0.164055324728217,0,20,0,20,4,0.19047619047619,7.77182534611793e-05,0.000230498703360348,0,0.000231120477869182,NaN,0.15,-0.0181621105138851,0.0571428571428571,0.000315683324061794,0.000513136011097077,0.000513136011097077,NaN,0.2,400,108,616,616,364,252,262,40,99,39,7156,256,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,209,105,1,0.35,105,0,0.00855523009495089,0.021221535945272,105,20,4,0.00545993448078623,30.4761904761905,0.0845804196803413,0.176502833276462,0,20,0,20,5,0.19047619047619,6.34698863984657e-05,0.000303557646433952,0,0.000818770742284304,NaN,0.05,-0.0157738034199023,0.114285714285714,0.000923140625201016,0.00126800385143988,0.00126800385143988,NaN,0.25,400,105,610,610,372,238,272,40,100,40,6510,278,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,210,102,1,0.34,102,0,0.00628061577455875,0.0199595885029427,102,20,4,0.00530393635276377,31.3725490196078,0.0870588077696604,0.164055324728217,0,20,0,20,2,0.196078431372549,0.000203501954936839,0.000344561185000492,0,0.000344561185000492,NaN,0.2,-0.0100096511624679,0.0588235294117647,0.000404481651220443,0.000951786939386484,0.000951786939386484,NaN,0.1,400,105,610,610,372,238,273,36,98,34,8086,311,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,211,105,1,0.35,105,0,0.00800026006328093,0.0245603915331647,105,20,4,0.00545993448078623,30.4761904761905,0.0873027182942104,0.164055324728217,0,20,0,20,4,0.19047619047619,6.98445135180298e-05,8.75654609655227e-05,0,0.000462261939401544,NaN,0,-0.0203946668088161,0.0571428571428571,0.000822906567352937,0.00109479287637542,0.00109479287637542,NaN,0.2,400,102,604,604,371,233,255,43,100,43,4656,280,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,212,93,1,0.31,93,0,0.00773613148958576,0.0261103788794961,93,20,4,0.00483594196869638,34.4086021505376,0.0913353509156025,0.166141100832261,0,20,0,20,10,0.21505376344086,0.000614796486962251,0.00210284343073312,0,0.00461328656850458,NaN,0.25,-0.00398333281540147,0.0645161290322581,0.00251188488021326,0.00530379423255842,0.00530379423255842,NaN,0.5,400,105,610,610,380,230,279,34,98,32,9236,416,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,213,102,1,0.34,102,0,0.00903131112429254,0.0219844719168943,102,20,4,0.00530393635276377,31.3725490196078,0.0883241255390931,0.173282414754117,0,20,0,20,5,0.196078431372549,8.10036690166085e-05,0.000506414295666281,0,0.000985897066736621,NaN,0.2,-0.0225639924760209,0.117647058823529,0.000666747246748534,0.0013286732287139,0.0013286732287139,NaN,0.25,400,93,586,586,356,230,264,39,99,38,5743,213,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,214,114,1,0.38,114,0,0.00893990123742754,0.0244656444843241,114,20,4,0.00592792886485362,28.0701754385965,0.0867663007527509,0.168017801774005,0,20,0,20,3,0.175438596491228,3.08707444160998e-05,6.69473606286795e-05,0,7.86632893341977e-05,NaN,0.05,-0.015813017412398,0.105263157894737,0.000601337938614173,0.000697607837742093,0.000697607837742093,NaN,0.15,400,102,604,604,368,236,263,44,94,38,4802,139,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,2,ref_y,215,108,1,0.36,108,0,0.00747541009320516,0.0169704153569751,108,20,4,0.00561593260880869,29.6296296296296,0.086227220377721,0.164055324728217,0,20,0,20,5,0.185185185185185,7.45538627121635e-05,9.70539745361359e-05,0,0.000245338513680235,NaN,0.75,0.0080652386067641,0.111111111111111,0.000964340549215713,0.00127592711804284,0.00127592711804284,NaN,0.25,400,114,628,628,394,234,265,42,100,42,6204,294,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,216,102,1,0.34,102,0,0.00941954251456226,0.0225583858862334,102,20,4,0.00530393635276377,31.3725490196078,0.0828144954468586,0.168692702862868,0,20,0,20,4,0.196078431372549,0.000103468767065424,0.000111564706441701,0,0.000112566068033963,NaN,1,0.00803829181439308,0.0588235294117647,0.000256554523847474,0.000456807343505445,0.000456807343505445,NaN,0.2,400,108,616,616,381,235,265,40,100,40,6737,260,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,217,111,1,0.37,111,0,0.00665591402081505,0.0144280989704258,111,20,4,0.00577193073683116,28.8288288288288,0.0905452509069737,0.165746332789042,0,20,0,20,1,0.18018018018018,0.000111107932517084,0.000123552447666896,0,0.000123552447666896,NaN,0.35,-0.00622816274886862,0.0540540540540541,0.0001587640060854,0.000463756078775343,0.000463756078775343,NaN,0.05,400,102,604,604,374,230,267,42,100,42,6436,162,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,218,93,1,0.31,93,0,0.00546217621361025,0.0200257535100707,93,20,4,0.00483594196869638,34.4086021505376,0.0909598570073976,0.162159179949783,0,20,0,20,4,0.21505376344086,0.000194021388480621,0.00060337769059837,0,0.00060337769059837,NaN,0.3,-0.00466626105773787,0.129032258064516,0.000603661407645115,0.00176047727470678,0.00176047727470678,NaN,0.2,400,111,622,622,381,241,292,33,100,33,10512,550,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,219,99,1,0.33,99,0,0.0100627907006838,0.0247038072515283,99,20,4,0.0051479382247413,32.3232323232323,0.0909598570073976,0.164220563311503,0,20,0,20,5,0.202020202020202,7.18047864302716e-05,0.000323099116825411,0,0.000329375154714423,NaN,0.65,0.00528882459836694,0.121212121212121,0.000351036649231611,0.000600453261146534,0.000600453261146534,NaN,0.25,400,93,586,586,352,234,256,38,96,34,5744,150,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,220,96,1,0.32,96,0,0.00698156321015183,0.0228197877530799,96,20,4,0.00499194009671884,33.3333333333333,0.0943731267005436,0.168692702862868,0,20,0,20,11,0.208333333333333,0.00125161023563633,0.00312562589391143,0,0.00621671599899462,NaN,0.4,-0.00321734161897691,0.0625,0.00358675566520278,0.00777517591074353,0.00777517591074353,NaN,0.55,400,99,598,598,364,234,258,36,100,36,6793,234,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,221,105,1,0.35,105,0,0.00930284359652383,0.0179855407341458,105,20,4,0.00545993448078623,30.4761904761905,0.0905452509069737,0.164055324728217,0,20,0,20,0,0.19047619047619,3.63278392286446e-05,4.76692191339171e-05,0,4.76692191339171e-05,NaN,0.8,0.00424854335803142,0,0.000186965517729035,0.000436480896712394,0.000436480896712394,NaN,0,400,96,592,592,364,228,264,42,99,41,5224,189,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,222,99,1,0.33,99,0,0.0101701283362675,0.0261127212518578,99,20,4,0.0051479382247413,32.3232323232323,0.0913353509156025,0.168017801774005,0,20,0,20,9,0.202020202020202,0.000130759320074497,0.000221191513470008,0,0.0002705736324769,NaN,0.7,0.0104515802754608,0.121212121212121,0.000831346818059456,0.00141459101672411,0.00141459101672411,NaN,0.45,400,105,610,610,375,235,268,39,99,38,6838,227,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,223,102,1,0.34,102,0,0.00845254567963501,0.0242824629824255,102,20,4,0.00530393635276377,31.3725490196078,0.0874069692691034,0.208194565343943,0,20,0,20,0,0.196078431372549,5.64785994891355e-05,6.78438625149958e-05,0,6.78438625149958e-05,NaN,0.5,4.74528912448868e-05,0,0.000238925026741359,0.000540573629699015,0.000540573629699015,NaN,0,400,99,598,598,370,228,274,42,97,39,5034,193,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,224,105,1,0.35,105,0,0.00880757502377832,0.0242544729239078,105,20,4,0.00545993448078623,30.4761904761905,0.0854283283335614,0.208194565343943,0,20,0,20,4,0.19047619047619,0.000107703811694283,0.000152419088437936,0,0.000726196262633824,NaN,0.45,-0.00217547492693611,0.0571428571428571,0.000564006179819489,0.00135060759418404,0.00135060759418404,NaN,0.2,400,102,604,604,370,234,254,41,96,37,6098,234,106,106,106,106,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,225,102,1,0.34,102,0,0.00696888146640781,0.0194518856038481,102,20,4,0.00530393635276377,31.3725490196078,0.0916478920820957,0.21140805403624,0,20,0,20,6,0.196078431372549,9.82211194784339e-05,0.00011477596051235,0,0.000255153644850035,NaN,0.3,-0.00957377419844593,0.117647058823529,0.000512602465388211,0.000858804993032963,0.000858804993032963,NaN,0.3,400,105,610,610,373,237,273,39,100,39,6957,168,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,226,105,1,0.35,105,0,0.00745141374528382,0.0209883196383314,105,20,4,0.00545993448078623,30.4761904761905,0.0964129060826183,0.208067132858816,0,20,0,20,5,0.19047619047619,9.67970390672925e-05,0.000106216897490474,0,0.000165160483416006,NaN,0.45,-0.00381281933165382,0.114285714285714,0.000348280808090497,0.000634145821894108,0.000634145821894108,NaN,0.25,400,102,604,604,369,235,269,40,98,38,6554,235,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,227,111,1,0.37,111,0,0.00834673098550584,0.0250547325056881,111,20,4,0.00577193073683116,28.8288288288288,0.0965464334581802,0.208067132858816,0,20,0,20,6,0.18018018018018,0.00019339480131089,0.000452847563077804,0,0.000885160034096336,NaN,0.6,0.004394468786222,0.0540540540540541,0.00103154810122995,0.00121039482453028,0.00121039482453028,NaN,0.3,400,105,610,610,374,236,271,43,100,43,5159,221,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,228,102,1,0.34,102,0,0.00563162554976032,0.0205416481298451,102,20,4,0.00530393635276377,31.3725490196078,0.0913353509156025,0.205375372715209,0,20,0,20,9,0.196078431372549,0.0011306718999434,0.00176882552366932,0,0.00259049371248002,NaN,0.05,-0.0207244633952303,0.0588235294117647,0.00308742153054172,0.00331878694038456,0.00331878694038456,NaN,0.45,400,111,622,622,371,251,271,35,100,35,8776,434,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,229,99,1,0.33,99,0,0.00703427227078031,0.020555016104356,99,20,4,0.0051479382247413,32.3232323232323,0.0961836546240786,0.199257967132583,0,20,0,20,5,0.202020202020202,2.79423875341623e-05,0.000248136654087949,0,0.000527363438036874,NaN,0.4,-0.0046935143966545,0.121212121212121,0.000510024264460519,0.000930444150225005,0.000930444150225005,NaN,0.25,400,102,604,604,356,248,272,38,100,38,6389,385,99,99,99,99,99,99,99,99,99,0,20
