problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,175,84,1,0.28,84,0,0.00715173100200448,0.016475648661797,84,30,3,0.00439721509710517,152.380952380952,0.0807848821210887,0.162856723255261,0.703551106791364,0.994648186559587,0.785714285714286,0.122374393854248,0.0559778542018116,zero,30,0,30,8,0.357142857142857,4.89470945788197e-05,9.83827709485526e-05,0,9.83827709485526e-05,NaN,0.766666666666667,0.00506690582312402,0.0714285714285714,0.000187198877099956,0.000291674596747061,0.000291674596747061,NaN,0.266666666666667,400,71,542,542,349,193,250,38,93,31,5220,203,93,93,93,90,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,176,81,1,0.28,81,0,0.0070252596743837,0.0204084560278871,81,30,3,0.00424017170077998,158.024691358025,0.0863482066915446,0.162726297610572,0.680612822143532,0.99878190084662,0.814814814814815,0.137672474759079,0.129619031920267,zero,30,0,30,12,0.37037037037037,0.000156261559798193,0.000278418582676578,0,0.000821160209863684,NaN,0.733333333333333,0.0103444327287075,0.214285714285714,0.00121850410158506,0.00154580916062516,0.00154580916062516,NaN,0.4,400,84,568,568,355,213,255,37,92,32,5635,353,90,90,90,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,177,90,1,0.3,90,0,0.00804555745345935,0.0190980337167615,90,30,3,0.00471130188975554,142.222222222222,0.086143300482052,0.162437958226418,0.328973632959867,0.827528447538041,0.833333333333333,0.157369692237566,0.13641738079182,zero,30,0,30,10,0.333333333333333,0.000101743812274557,0.000223867217716003,0,0.000912307265322541,NaN,1,0.0122330730027606,0.2,0.00115789257004967,0.00142783799754742,0.00142783799754742,NaN,0.333333333333333,400,81,562,562,358,204,265,40,94,34,5111,197,102,102,102,96,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,178,80,1,0.27,80,0,0.00695992026768971,0.017375709397519,80,30,3,0.00418782390200492,160,0.0859383942725594,0.170159301854215,0.392939887051587,0.996825018079069,0.7,0.100058269513433,0.0736552461523787,zero,30,0,30,9,0.375,8.22845974506951e-05,0.0001164884894629,0,0.000117050762092453,NaN,0.466666666666667,-0.00455961596040516,0.185185185185185,0.000261001303017893,0.000369294946539477,0.000369294946539477,NaN,0.3,400,90,580,580,375,205,279,39,100,39,6651,386,96,96,96,86,80,80,80,80,80,0,30
LIRCMOP10_BC,1,ref_tau,179,72,1,0.25,72,0,0.00452806979543542,0.0151072410087562,72,30,3,0.00376904151180443,177.777777777778,0.0939475632216409,0.1548410202008,0.546034793070533,0.99878190084662,0.708333333333333,0.0870213326185292,0.115351250191619,zero,30,0,30,7,0.416666666666667,5.25735952391762e-05,7.57555774252201e-05,0,7.80380970168209e-05,NaN,0.466666666666667,-0.00260598025427108,0.2,0.000209097197394139,0.000494945727145939,0.000494945727145939,NaN,0.233333333333333,400,80,560,560,352,208,246,36,95,31,5591,225,89,89,89,74,72,72,72,72,72,0,30
LIRCMOP10_BC,1,ref_tau,180,82,1,0.28,82,0,0.00483963674251101,0.0144769624586788,82,30,3,0.00429251949955504,156.09756097561,0.106155568908505,0.155349271322633,0.710808078562028,0.982310022230446,0.780487804878049,0.119301858850176,0.103231022724814,zero,30,0,30,2,0.365853658536585,6.93998253288865e-05,0.000417102308983545,0,0.000417102308983545,NaN,0.766666666666667,0.00606305253462777,0.0714285714285714,0.00035445445581707,0.00099188413549501,0.00099188413549501,NaN,0.0666666666666667,400,72,544,544,353,191,254,30,88,28,7677,225,84,84,84,82,82,82,82,82,82,0,30
LIRCMOP10_BC,1,ref_tau,181,73,1,0.25,73,0,0.00318260995435658,0.0126995501347528,73,30,3,0.00382138931057949,175.342465753425,0.0869749193076029,0.13254184695643,0.660407540994476,0.911204463820747,0.794520547945205,0.138549184437482,0.1006344011717,zero,26,4,30,7,0.410958904109589,9.10358341429104e-05,0.000199982459698603,0,0.000244286105902655,NaN,0.333333333333333,-0.00350843900306796,0.24,0.000373109545385854,0.000509661404038256,0.00049508663682701,0.000523176415449843,0.233333333333333,400,82,564,564,352,212,249,30,90,29,6719,283,81,81,81,73,73,73,73,73,73,0,30
LIRCMOP10_BC,1,ref_tau,182,50,1,0.18,50,0,0.00634426307014838,0.0213706360149435,50,30,3,0.00261738993875308,256,0.0959968496458909,0.153663316390911,0.581582417184916,0.822354811603817,0.62,0.23129621901653,0.219171230819723,zero,12,18,30,12,0.6,0.00122150033680848,0.0022734791883409,0,0.00317349172863671,NaN,0.466666666666667,-0.00215134900352665,0.5,0.00143131690213175,0.00328591025982238,0.00314567282810064,0.00341740519104943,0.4,400,73,546,546,335,211,243,20,73,20,13691,128,57,57,57,50,50,50,50,50,50,0,30
LIRCMOP10_BC,1,ref_tau,183,84,1,0.28,84,0,0.00682550453193359,0.0238642154058782,84,30,3,0.00439721509710517,152.380952380952,0.0835992838220426,0.161424928570155,0.523868391814105,0.979692091405453,0.714285714285714,0.172655103422832,0.125988345643293,zero,30,0,30,7,0.357142857142857,0.000427067729120485,0.000473755088472605,0,0.00108919917165638,NaN,0.733333333333333,0.00718197643293372,0.214285714285714,0.00111547517553949,0.00156596327846061,0.00156596327846061,NaN,0.233333333333333,400,50,500,500,318,182,225,35,92,34,4132,224,90,90,90,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,184,76,1,0.28,76,0,0.00730140068335347,0.0190070516462996,76,30,3,0.00397843270690468,168.421052631579,0.0670995431799215,0.253315610664523,0.556883808379691,0.998750962772436,0.789473684210526,0.16540783264604,0.351984926728649,zero,30,0,30,16,0.394736842105263,5.77289340730783e-05,9.57709429082817e-05,0,0.0005828029852719,NaN,0.366666666666667,-0.000953201460481282,0.214285714285714,0.00110034091873117,0.00132045669638476,0.00132045669638476,NaN,0.533333333333333,400,84,568,568,365,203,262,40,100,40,4998,273,96,96,96,79,76,76,76,76,76,0,30
LIRCMOP10_BC,1,ref_tau,185,79,1,0.28,79,0,0.0154363409169816,0.0388441037712692,79,30,3,0.00413547610322986,162.025316455696,0.07563605562954,0.155581900332335,0.598664282529788,0.883454667337414,0.784810126582278,0.126697062053595,0.113880808321461,zero,30,0,30,9,0.379746835443038,0.000189445478686298,0.000297978569682202,0,0.000576155433769778,NaN,0.333333333333333,-0.00239320356668529,0.214285714285714,0.000858235254095322,0.00120964979433924,0.00120964979433924,NaN,0.3,400,76,552,552,338,214,244,35,88,30,7109,260,85,85,85,79,79,79,79,79,79,0,30
LIRCMOP10_BC,1,ref_tau,186,90,1,0.31,90,0,0.00570716433353487,0.0187475203611796,90,30,3,0.00471130188975554,142.222222222222,0.0742429048305936,0.135797451255009,0.388152091332339,0.847328945029762,0.7,0.193975990965661,0.151637142258401,zero,30,0,30,10,0.333333333333333,0.000634694144881226,0.000902398522326663,0,0.00101865771731958,NaN,0.666666666666667,0.00445510843004553,0.129032258064516,0.00123952501701143,0.00167300965050164,0.00167300965050164,NaN,0.333333333333333,400,79,558,558,352,206,264,40,93,36,5524,281,95,95,95,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,187,79,1,0.27,79,0,0.00771730748930591,0.0238862359066693,79,30,3,0.00413547610322986,162.025316455696,0.0670951504649943,0.133494702771294,0.243702532971064,0.979692091405453,0.69620253164557,0.155437966282611,0.19553793186177,zero,30,0,30,9,0.379746835443038,0.000110386545776338,0.000453055984717376,0,0.000453055984717376,NaN,0.866666666666667,0.00748295166162472,0.185185185185185,0.000331563852332241,0.000520362784004022,0.000520362784004022,NaN,0.3,400,90,580,580,357,223,270,39,91,33,6385,297,94,94,94,83,79,79,79,79,79,0,30
LIRCMOP10_BC,1,ref_tau,188,76,1,0.26,76,0,0.00630821206063847,0.0223979073495162,76,30,3,0.00397843270690468,168.421052631579,0.07563605562954,0.134949738869512,0.341987011858459,0.951442864266253,0.684210526315789,0.1974666082774,0.178270073349025,zero,30,0,30,7,0.394736842105263,0.000152926897286706,0.000486755914446644,0,0.000486755914446644,NaN,0.4,-0.00104791372931611,0.192307692307692,0.0003576637315452,0.000605175013342501,0.000605175013342501,NaN,0.233333333333333,400,79,558,558,347,211,249,40,92,37,5777,369,96,96,96,76,76,76,76,76,76,0,30
LIRCMOP10_BC,1,ref_tau,189,78,1,0.26,78,0,0.00475665844471377,0.0172426229970865,78,30,3,0.0040831283044548,164.102564102564,0.0742429048305936,0.13836211526786,0.632508039041274,0.847328945029762,0.769230769230769,0.127572957047297,0.0782216744416812,zero,30,0,30,7,0.384615384615385,7.55322804128042e-05,0.000172869340710786,0,0.000168400891826488,NaN,0.866666666666667,0.00292761833037827,0.192307692307692,0.000317391480072424,0.000697402126735971,0.000697402126735971,NaN,0.233333333333333,400,76,552,552,353,199,257,37,89,33,5461,273,96,96,96,80,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,190,77,1,0.26,77,0,0.00487804607555203,0.0101901051130557,77,30,3,0.00403078050567974,166.233766233766,0.0822677304055849,0.162909567562733,0.427540436568696,0.928484858993462,0.766233766233766,0.142158272839544,0.11031231778331,zero,26,4,30,7,0.38961038961039,0.000577067438130947,0.000754171571660822,0,0.000758773058310367,NaN,0.7,0.00530808105544204,0.153846153846154,0.000727020329973652,0.000934049119407795,0.000918044054671142,0.000943336699841235,0.233333333333333,400,78,556,556,343,213,246,33,86,32,6852,309,87,87,87,84,77,77,77,77,77,0,30
LIRCMOP10_BC,1,ref_tau,191,78,1,0.26,78,0,0.00474550563544487,0.0105200111146998,78,30,3,0.0040831283044548,164.102564102564,0.0789518930175624,0.17158520869353,0.537646931154218,0.920290611815718,0.769230769230769,0.174036641790107,0.10794878726968,zero,30,0,30,9,0.384615384615385,0.000428532537196237,0.000544621699796276,0,0.000649991119665122,NaN,0.266666666666667,-0.00512245114912716,0.230769230769231,0.000636593485092225,0.00102799192771052,0.00102799192771052,NaN,0.3,400,77,554,554,344,210,256,34,85,31,6614,479,84,84,84,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,192,85,1,0.29,85,0,0.00576419378642235,0.0176286653852563,85,30,3,0.00444956289588023,150.588235294118,0.0759277295429618,0.13523471024601,0.46022165121078,0.981358898974645,0.752941176470588,0.166215288879928,0.116353675226932,zero,30,0,30,6,0.352941176470588,8.61306275225543e-05,0.000279438902591129,0,0.00027943890259113,NaN,0.666666666666667,0.00258433382357742,0.103448275862069,0.000184038425659137,0.000387694104368411,0.000387694104368411,NaN,0.2,400,78,556,556,351,205,244,41,93,37,4858,254,102,102,102,89,85,85,85,85,85,0,30
LIRCMOP10_BC,1,ref_tau,193,78,1,0.27,78,0,0.00457311324053575,0.0194824385530657,78,30,3,0.0040831283044548,164.102564102564,0.0788934956336621,0.17780888740582,0.421964087275287,0.918884426639173,0.807692307692308,0.216794058451397,0.138127950395597,zero,28,2,30,5,0.384615384615385,0.00060974104829446,0.000755886465661413,0,0.000985598191908044,NaN,0.266666666666667,-0.00398229126503657,0.259259259259259,0.000624060326803354,0.0011223422685984,0.00114309485923791,0.000772529417753871,0.166666666666667,400,85,570,570,349,221,264,35,85,31,7699,382,92,92,92,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,194,82,1,0.28,82,0,0.00730806270824673,0.0247125968299279,82,30,3,0.00429251949955504,156.09756097561,0.084170280419423,0.168037656045332,0.747571722065781,0.985983408575012,0.817073170731707,0.144193113201351,0.11109663568696,zero,30,0,30,9,0.365853658536585,0.000454376926738826,0.000601049229986937,0,0.000681646066857582,NaN,0.3,-0.00396101539113718,0.214285714285714,0.000689044515695036,0.00113952294423271,0.00113952294423271,NaN,0.3,400,78,556,556,347,209,253,36,87,33,6142,299,93,93,93,82,82,82,82,82,82,0,30
LIRCMOP10_BC,1,ref_tau,195,69,1,0.23,69,0,0.00476344589601842,0.0166056193532648,69,30,3,0.00361199811547924,185.507246376812,0.0688070131765334,0.172645544373915,0.670068605355157,0.994115587132743,0.782608695652174,0.114967052488452,0.0757792997824247,zero,30,0,30,6,0.434782608695652,8.71077303686898e-05,0.000219182438545659,0,0.000234546995656046,NaN,0.7,0.00802848489350678,0.217391304347826,0.000269519132912537,0.000533554592285236,0.000533554592285236,NaN,0.2,400,82,564,564,345,219,250,37,88,34,5799,299,96,96,96,69,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_tau,196,85,1,0.3,85,0,0.00564617563659169,0.0172618434290087,85,30,3,0.00444956289588023,150.588235294118,0.075481670138488,0.166478680518333,0.557243209369833,0.938521360115001,0.835294117647059,0.123263196406438,0.0800984525752364,zero,30,0,30,10,0.352941176470588,8.00378436546553e-05,0.000139161146658005,0,0.000389982906625588,NaN,0.766666666666667,0.00655709381975384,0.266666666666667,0.0006029025614634,0.0007306491202954,0.0007306491202954,NaN,0.333333333333333,400,69,538,538,339,199,235,42,94,36,4293,201,105,105,105,88,85,85,85,85,85,0,30
LIRCMOP10_BC,1,ref_tau,197,75,1,0.25,75,0,0.00500357481019508,0.0158335667627304,75,30,3,0.00392608490812961,170.666666666667,0.0753582688634387,0.140341163098375,0.566359412642983,0.969608038888077,0.8,0.175999049435355,0.163101735938118,zero,22,8,30,6,0.4,0.000542481385139098,0.000898888766773951,0,0.00177473106641939,NaN,0.266666666666667,-0.0110453916587421,0.16,0.000610805464098215,0.00198662948726336,0.00169527226412495,0.00221433304749685,0.2,400,85,570,570,363,207,269,30,86,30,10046,460,84,84,84,78,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_tau,198,81,1,0.27,81,0,0.00600326032367941,0.0175291606411009,81,30,3,0.00424017170077998,158.024691358025,0.075481670138488,0.130075519478216,0.749047337977506,0.985983408575012,0.814814814814815,0.121186696255189,0.0651598699337978,zero,30,0,30,5,0.37037037037037,7.91070177944036e-05,0.000190773462467874,0,0.000190773462467875,NaN,0.766666666666667,0.0154624283702117,0.0740740740740741,0.000342420612069866,0.000542158211400795,0.000542158211400795,NaN,0.166666666666667,400,75,550,550,349,201,250,39,86,31,4187,204,93,93,93,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,199,81,1,0.27,81,0,0.00497437646164513,0.0144549410154487,81,30,3,0.00424017170077998,158.024691358025,0.096598704503252,0.135759654695903,0.483588210338463,0.981404443476724,0.851851851851852,0.168207507896989,0.179481281993256,zero,21,9,30,9,0.37037037037037,0.000594644062447485,0.000915724623253551,0,0.00112402385081866,NaN,0.733333333333333,0.00716547257993393,0.185185185185185,0.000761955297462463,0.00129921515539857,0.00115088857503048,0.00186305968876121,0.3,400,81,562,562,361,201,253,31,79,28,8105,502,81,81,81,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,200,63,1,0.21,63,0,0.00482861240356656,0.0103962831678197,63,30,3,0.00329791132282887,203.174603174603,0.0876275334976084,0.155663663731811,0.579833992649733,0.973403464639764,0.761904761904762,0.148202778222818,0.14767640032024,zero,27,3,30,8,0.476190476190476,0.00058872852107247,0.000644838860086562,0,0.000686661786821856,NaN,0.333333333333333,-0.00648262473450918,0.238095238095238,0.000683134691108465,0.00120294486822421,0.00123051857697535,0.000844487461338371,0.266666666666667,400,81,562,562,350,212,257,31,80,28,7069,484,84,84,84,63,63,63,63,63,63,0,30
LIRCMOP10_BC,1,ref_tau,201,79,1,0.27,79,0,0.00461030578272868,0.0138558279006256,79,30,3,0.00413547610322986,162.025316455696,0.0864391283427292,0.130216034336463,0.662188115108548,0.976034002116777,0.810126582278481,0.121366333619873,0.0635850710020443,zero,29,1,30,5,0.379746835443038,8.98906037574913e-05,0.000231171813008389,0,0.000402563139748058,NaN,0.2,-0.00537929903604766,0.222222222222222,0.000351261820535367,0.000730993467275919,0.000731337885287137,0.000308720464261693,0.166666666666667,400,63,526,526,343,183,235,35,87,32,4711,405,87,87,87,79,79,79,79,79,79,0,30
LIRCMOP10_BC,1,ref_tau,202,76,1,0.27,76,0,0.00494041588177439,0.0132521927251157,76,30,3,0.00397843270690468,168.421052631579,0.0864391283427292,0.133661793593213,0.451300669899712,0.97871165121294,0.789473684210526,0.147281753331413,0.117861983402601,zero,30,0,30,8,0.394736842105263,9.07069371267032e-05,0.000160861154032331,0,0.000202269284191105,NaN,0.333333333333333,-0.00694317975923595,0.296296296296296,0.000236965084302558,0.000611770307493717,0.000611770307493717,NaN,0.266666666666667,400,79,558,558,339,219,252,34,96,32,5748,357,88,88,88,80,76,76,76,76,76,0,30
LIRCMOP10_BC,1,ref_tau,203,89,1,0.3,89,0,0.00614483075006343,0.0200634953388368,89,30,3,0.00465895409098047,143.820224719101,0.085605034991107,0.143002667523203,0.408165401224694,0.946602743679292,0.797752808988764,0.152178474280626,0.221921573617377,zero,30,0,30,6,0.337078651685393,9.46701692151634e-05,0.000452887986923581,0,0.000576023790789228,NaN,0.733333333333333,0.00755356577280206,0.2,0.000792170652073492,0.00181966768719788,0.00181966768719788,NaN,0.2,400,76,552,552,345,207,246,33,89,31,6865,230,89,89,89,89,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_tau,204,86,1,0.29,86,0,0.00801695222345744,0.0250593297686293,86,30,3,0.00450191069465529,148.837209302326,0.0864391283427292,0.142310962468685,0.509111028872911,0.97871165121294,0.790697674418605,0.146757076694195,0.193743123085166,zero,30,0,30,4,0.348837209302326,0.000155309289710006,0.000663391820744805,0,0.000663391820744805,NaN,0.733333333333333,0.0095427200049665,0.137931034482759,0.000452957517235603,0.000911433989259809,0.000911433989259809,NaN,0.133333333333333,400,89,578,578,363,215,266,30,93,30,8140,342,90,90,90,90,86,86,86,86,86,0,30
LIRCMOP10_BC,1,ref_tau,205,76,1,0.26,76,0,0.00388585783962653,0.0103339849681461,76,30,3,0.00397843270690468,168.421052631579,0.0790596095188208,0.1243418228285,0.497238836375336,0.973403464639764,0.763157894736842,0.157968719737328,0.279749211577052,zero,30,0,30,9,0.394736842105263,9.47835330802228e-05,0.000214078883679051,0,0.000528340652486355,NaN,0.666666666666667,0.00742462809374572,0.307692307692308,0.000564709324577281,0.00110220139403787,0.00110220139403787,NaN,0.3,400,86,572,572,369,203,251,32,96,32,5834,274,88,88,88,82,76,76,76,76,76,0,30
LIRCMOP10_BC,1,ref_tau,206,78,1,0.26,78,0,0.00372271741438254,0.00837042068303693,78,30,3,0.0040831283044548,164.102564102564,0.0834254020040529,0.124138356604399,0.556096999193426,0.97871165121294,0.769230769230769,0.111464508789331,0.218152335855809,zero,30,0,30,6,0.384615384615385,0.000105514928081293,0.000258930213856276,0,0.000437290152252384,NaN,0.6,0.00121435225110819,0.307692307692308,0.000350766364600394,0.00101597209939622,0.00101597209939622,NaN,0.2,400,76,552,552,356,196,247,32,88,29,7208,170,87,87,87,80,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,207,81,1,0.27,81,0,0.00639864825895295,0.026490819600714,81,30,3,0.00424017170077998,158.024691358025,0.0670995431799215,0.131027661118037,0.77498942591192,0.965238626738812,0.740740740740741,0.0996987039080537,0.241045070125367,zero,30,0,30,9,0.37037037037037,8.47344381427867e-05,0.000209517722602018,0,0.000209517722602018,NaN,0.733333333333333,0.019433444618553,0.0740740740740741,0.000293720953883978,0.000894170274271553,0.000894170274271553,NaN,0.3,400,78,556,556,356,200,261,40,97,37,4109,211,89,89,89,86,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,208,80,1,0.27,80,0,0.00674088943792765,0.0240926438522946,80,30,3,0.00418782390200492,160,0.0636881249803322,0.128506910179706,0.651245354307816,0.965238626738812,0.775,0.104497130362672,0.1871449847505,zero,30,0,30,9,0.375,8.03331721687688e-05,0.000108544807923261,0,0.000108544807923261,NaN,0.733333333333333,0.0146840362419706,0.0740740740740741,0.000182072124966688,0.000577335724363017,0.000577335724363017,NaN,0.3,400,81,562,562,369,193,248,41,91,32,4300,107,90,90,90,83,80,80,80,80,80,0,30
LIRCMOP10_BC,1,ref_tau,209,62,1,0.23,62,0,0.00634014778624688,0.0186627366066528,62,30,3,0.00324556352405381,206.451612903226,0.0981071320296152,0.139269469491338,0.619408811866901,0.969608038888077,0.790322580645161,0.152324927571907,0.18706254934651,zero,30,0,30,4,0.483870967741935,0.000283795963681151,0.00205559075471683,0,0.00205559075471683,NaN,0.833333333333333,0.0127594840991975,0.173913043478261,0.00142551343575449,0.00425714530408432,0.00425714530408432,NaN,0.133333333333333,400,80,560,560,355,205,249,28,92,27,10545,146,75,75,75,62,62,62,62,62,62,0,30
LIRCMOP10_BC,1,ref_tau,210,72,1,0.24,72,0,0.00474382768528654,0.00990506323183639,72,30,3,0.00376904151180443,177.777777777778,0.0791592309389526,0.12862539341988,0.764788416464352,0.977632321575374,0.75,0.15324223277346,0.122055413273203,zero,30,0,30,8,0.416666666666667,0.000188828275511425,0.000402968572116952,0,0.000730387839856932,NaN,0.433333333333333,-0.00124641059795063,0.25,0.000669908654315465,0.00132951181543795,0.00132951181543795,NaN,0.266666666666667,400,62,524,524,330,194,239,33,97,32,5836,175,83,83,83,81,72,72,72,72,72,0,30
