problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,70000,70060,343,42,"constrained_population","constrained_population",1,NaN,NaN,0.14067177588608645,1.694550335280357,0.081202773656823574,0.99964115799718267,0.00065219043604368421,0.99920253120069802,0.004523413549561409,0.99997394627304748,0.034227076309343019,0.99974124202754455,0.015125673314451474,0.99953247720600169,0.048008239466124647,0.9988610236312967,0.069312625945903469,0.99950807037017964,0.059973485598419349,0.99669800687229293,0.071558400124940358,0.99781050407689786,0.092831406149823562,0.99714047081923773,0.077524450043144677,0.99576339569502981,0.094805247634711737,0.99422925779904348,0.10083196425408572,0.99416794271057507,0.11909472251610824,0.99231710375985471,0.12825303296598883,0.99132021891335864
"LIRCMOP9_BC",1,70000,70060,343,43,"constrained_population","constrained_population",1,NaN,NaN,0.040916697827202787,1.704757048199361,0.023821641263826368,0.99978558268324114,0,0.99977404020349481,0.0039681092475702638,1,0.0056015706409396349,0.99977215707289324,0.0022201773928225647,1,0.01370375330491138,0.99978395199843928,0.019418403818230914,1,0.010019329467881977,0.99949198076911028,0.033422536291821847,1,0.023798422139489635,0.99968730110179349,0.02033929147651628,1,0.01366799152229423,0.99965649643207932,0.021976530387045182,1,0.033223499906530653,1,0.039252784528380193,0.99988544673490853
"LIRCMOP9_BC",1,70000,70060,343,44,"constrained_population","constrained_population",1,NaN,NaN,0.13590114282066154,1.6953369261204716,0.078838964790921923,0.99999153318311329,0.0052260199045163847,0.99936128644859989,0.0076603336203813783,1,0.028406263902094848,0.99975316361429534,0.041223409316738055,0.99946467468741951,0.048677667705234823,0.99912931852617837,0.069623238126194448,0.99986416690488222,0.058305627916177438,0.99759548280358157,0.071150527061591889,0.9983447263666585,0.089063585465325112,0.99940231351830733,0.073629916774771861,0.99590582480290657,0.10056620013857637,0.9938551344816593,0.096247126823488155,0.99442023744873775,0.10572371439238638,0.99276857809061081,0.13173823488120917,0.99215635409812453
"LIRCMOP9_BC",1,70000,70060,343,45,"constrained_population","constrained_population",1,NaN,NaN,0.17308436759828399,1.6887651688534009,0.10045331920677325,0.99963736557888505,0.021662343099022201,0.9994545605175722,0.023479139335005065,0.99988091441531446,0.046809185506658017,0.99989190442468046,0.051245865194424561,0.99987669445886274,0.074318643731943246,0.9994207332067051,0.061329222345984001,0.99813506926138706,0.079290585919162465,0.99640891478225346,0.097967295321761613,0.99619314405913983,0.094872700570247645,0.99649134756663515,0.10811561405388299,0.99423253101571596,0.10706999339905804,0.99164344036970009,0.13357158500151359,0.99074830490007471,0.14238983359372009,0.98939735478016,0.1364031126899328,0.98993905136815208
"LIRCMOP9_BC",1,70000,70060,343,46,"constrained_population","constrained_population",1,NaN,NaN,0.12921165671237447,1.696073081812423,0.075305179375489445,0.99973405937210824,0.014224622284249276,0.99929412154607622,0.015881798162247628,0.99994811390564986,0.015448599002053079,0.99982788226007946,0.034563093676154968,0.99981298404087371,0.043010375366439868,0.99931051280942818,0.061173641721800669,0.99886799790926784,0.060948802252097999,0.99779186731327885,0.074542786196107602,0.99849136298959906,0.063406939063185175,0.9971184438528089,0.078535489201322362,0.99614585063861394,0.086495503154202555,0.99585887494822223,0.093483075911111782,0.99500453777462317,0.10970627219512628,0.99418391374339077,0.12216966059732548,0.99270788082257666
"LIRCMOP9_BC",1,70000,70060,343,47,"constrained_population","constrained_population",1,NaN,NaN,0.098193455179716921,1.7002217147690122,0.056947056371537734,1,0.015192994201218604,0.99973763894060708,0.026294574733088421,0.9999440275412631,0.018040256406911436,1,0.024276998474662505,0.99984694096122917,0.035576273488387086,0.9991479257761553,0.062962329480773988,0.99921268124127738,0.050453665127022658,0.99841095211460451,0.055220160981277883,0.99917471870431984,0.051824564972515426,0.99815450010407547,0.062486583395656103,0.9978647874705614,0.074542185136459355,0.996158600303507,0.075467286417602572,0.99664654664333008,0.08940437989033205,0.99668390012664254,0.097244123718864928,0.99530460442782043
"LIRCMOP9_BC",1,70000,70060,343,48,"constrained_population","constrained_population",1,NaN,NaN,0.051038251903629463,1.7042216283505096,0.029671710808396298,0.99967430556975889,0.0061259684614228772,1,0.008575124692186218,0.99983146950000212,0.0035464825428572159,0.99999886886499256,0.011568530567656568,0.99987733525621358,0.0090010901453430603,0.99984490918141156,0.028783534887995184,0.99921533284931663,0.01543855772386081,0.99951850705376266,0.014063072200052845,0.99924078796645743,0.022894423926440172,0.99947629404318805,0.027534136317700859,0.99882967011884594,0.052945321563579055,0.99905663752425544,0.039644066372816852,0.99900486218595397,0.044682577314671484,0.99847212371503558,0.052384749002756165,0.99894700972613115
"LIRCMOP9_BC",1,70000,70060,343,49,"constrained_population","constrained_population",1,NaN,NaN,0.13720050806150591,1.6950747730728442,0.079420617961109233,1,0.00024258677895902178,0.99930428814106598,0.021580952028826404,1,0.02237798706746201,0.99973693394918439,0.048753618873737907,0.99955701314980483,0.052234143844193399,0.99897885983955736,0.065596965067901192,0.99983957977591076,0.049292763190791331,0.99763657237420156,0.072676904660857661,0.99814238901705621,0.072227448695221547,0.99745366900676835,0.086869475717550895,0.99665652303744756,0.087560098908072342,0.99560718064912934,0.092754460790660492,0.99501500077593386,0.13115505564621299,0.99420099062006961,0.12345637131109585,0.99163025698324803
"LIRCMOP9_BC",1,70000,70060,343,50,"constrained_population","constrained_population",1,NaN,NaN,0.10228260808092547,1.6997226352607058,0.059645878288903893,1,0.017253379396320351,0.99956209735436796,0.01640540580082276,0.99992009455074804,0.016698158967407919,0.99986092718267694,0.027478420219516735,0.99961232663820332,0.031732048979473633,0.99914090743516359,0.044809591426329246,0.9995203107921169,0.040215559594873322,0.99839229363941973,0.048201291372403934,0.99819848735038819,0.067324603422146009,0.99768599567926652,0.072064495532554645,0.9973787299054252,0.061161293507443121,0.99596344358506173,0.087170094248744195,0.99545682765737742,0.078582865728263757,0.99506421651222765,0.094691376165180918,0.99513840154893884
"LIRCMOP9_BC",1,70000,70060,343,51,"constrained_population","constrained_population",1,NaN,NaN,0.18028104012871654,1.6873363124888305,0.10473659128792809,0.99978577144571434,0.022623941892561453,0.99958561414050706,0.026942744497059454,0.99984768727673479,0.045120955408102265,1,0.051078427742380444,0.99997637118985705,0.074876987086908181,0.99925453761502114,0.07558648182533724,0.99758528858137208,0.087374752070862635,0.99673322308194678,0.099612640829933013,0.99620354060863037,0.093810919979443158,0.9964233586263278,0.10513752321518843,0.99335730856689963,0.12626652120061727,0.99126442870306197,0.14069772494689267,0.99035012027178659,0.15917499624114756,0.989235694209324,0.14519071268283568,0.98893142095170528
"LIRCMOP9_BC",1,70000,70060,343,52,"constrained_population","constrained_population",1,NaN,NaN,0.13840038750633565,1.69465956190476,0.080769325473069947,0.9998207551258137,0.013944478184287529,0.99959275374314649,0.026534958545981285,0.99992262093113005,0.028179858569992985,0.99982879396751512,0.035741500458274046,0.9999929572420877,0.050439326175146522,0.99958085456113588,0.06716406783694498,0.99888534866677281,0.068605095650460024,0.99809886179949703,0.078257716095511076,0.99842411017636545,0.072446433992947964,0.99677904724385391,0.09100905027062843,0.99585486555237468,0.086879452519226713,0.99442225967636355,0.10938621590077552,0.99408055245857152,0.1141936106634005,0.9935338724060222,0.12110504346465936,0.99254365420957158
"LIRCMOP9_BC",1,70000,70060,343,53,"constrained_population","constrained_population",1,NaN,NaN,0.096447182964011641,1.7003634079726471,0.056132163233431773,0.99982489883704606,0.017580684493085204,0.99962283769956839,0.020973998534052046,0.99995336029763227,0.015940370465424146,0.99991311316979548,0.025280034591532614,0.9999363705261135,0.035596109969667902,0.99984861348903586,0.050384176513942502,0.99898487799060964,0.037048523250382645,0.99889409443093902,0.063146984006718698,0.99909151589806244,0.044600521234271259,0.99775837813264023,0.063787167504008077,0.99756798401682334,0.063337405970208524,0.99673563402342624,0.066923867272358745,0.99653514277287947,0.076817078018138807,0.99683381027153894,0.081143864008675459,0.99580826061332484
"LIRCMOP9_BC",1,70000,70060,343,54,"constrained_population","constrained_population",1,NaN,NaN,0.091205974977221563,1.7010731695341617,0.052805907132749394,0.99950722842553108,0.0010529398919111674,0.99945132197536013,0,1,0.030067935338872625,0.99986367328291204,0.027949711472777236,0.99944589118662019,0.037744855939227676,0.99927823862818643,0.030890181302492416,1,0.033836294224448962,0.99813091048312219,0.051601823663735655,0.99888781815859595,0.058107425154910207,0.99847281283663913,0.059489133234226915,0.99885909500952741,0.059357416547682347,0.99730489481418694,0.065062430205332838,0.9977416735700122,0.048974999857990198,0.99596874905275701,0.083365310981211069,0.99462275925298371
"LIRCMOP9_BC",1,70000,70060,343,55,"constrained_population","constrained_population",1,NaN,NaN,0.10083450557450552,1.6998548593269567,0.058757152923707708,0.99994886092115376,0.0013928963623586251,0.99972615457302805,0.01158091024435339,0.99998516580008934,0.012795554671807999,0.99983304124970696,0.033446350355658426,0.99958512027872803,0.02849068827294441,0.9996745676963612,0.045105900048066874,1,0.047233629948373955,0.99860078384706041,0.052899135618174262,0.99854066244591344,0.04827243574788425,0.99898400807290655,0.074170519639400925,0.99809772441130085,0.07545680215843896,0.99723066318020304,0.084020397787726547,0.99708009220310378,0.08305220961775503,0.99659035339358892,0.099087097950050676,0.99513858490823881
"LIRCMOP9_BC",1,70000,70060,343,56,"constrained_population","constrained_population",1,NaN,NaN,0.12778136395456877,1.6964144552806453,0.074260259950621327,0.99992912390178523,0,0.99939935965379778,0.0061267938779829053,0.99999676194097509,0.025088880611878268,0.99972552104559897,0.035774935449251422,0.99941993242834037,0.04420769642532936,0.99903219592412218,0.062146271721435782,0.99970427778488857,0.048266387728913181,0.99782510810823322,0.070476559013396778,0.99789414978966218,0.08176236447869438,0.99781261497818841,0.074853035729042408,0.99597565333501958,0.084249660753654698,0.99446522421714922,0.090654761390383753,0.99445651332345497,0.095899576709481252,0.99277359387811071,0.11968063855302466,0.9921990839657171
"LIRCMOP9_BC",1,70000,70060,343,57,"constrained_population","constrained_population",1,NaN,NaN,0.17497967709985893,1.6886700002278254,0.10056920864122446,1,0.0088746165510823483,0.99963853108609202,0.032116967675799149,0.99979551963747881,0.050545105955713023,0.99995847504878399,0.068126329435415578,0.99987625056125884,0.070901238622660262,0.99925453761502114,0.085091282237666752,0.99776671951787677,0.075189616594863701,0.99679131214564054,0.097031598587767803,0.9963887391129298,0.090642761899524166,0.99650853925731608,0.094543774381437753,0.99321161468484953,0.1191075919168797,0.99181421209831822,0.13688558871979539,0.99049405521705791,0.15596223014056546,0.98937714936961618,0.1375624068300566,0.98947401344066854
"LIRCMOP9_BC",1,70000,70060,343,58,"constrained_population","constrained_population",1,NaN,NaN,0.12606592394918434,1.696570992558039,0.073317013454558183,0.99964443693501503,0.017197067272873165,0.99949949543593564,0.017468018166200715,0.99991819702176299,0.014693099383600507,0.99990669113883723,0.024240571215296207,0.99991969618915388,0.043799087338542056,0.99935181579115673,0.058764639673055938,0.99875479278455093,0.068452720033886888,0.99827549033709473,0.070238807932075403,0.99858971841262323,0.059016722582642532,0.99730501502698998,0.080799527434629204,0.99649962382031099,0.086601640121949916,0.99593445344397302,0.095123140514953838,0.99535067982870862,0.10590895277280774,0.99452750003828871,0.12062474676266087,0.99341537094599008
"LIRCMOP9_BC",1,70000,70060,343,59,"constrained_population","constrained_population",1,NaN,NaN,0.049221891732287422,1.704345991248744,0.028669615213024524,0.99999498762091621,0,1,0.0038260695031751123,0.99991091610684102,0.0053833392823100842,1,0.0090508430571572956,1,0.0093063450933882873,0.99983634715420433,0.032072087234989319,1,0.02133011809371281,0.99941900355811253,0.015056882873165693,1,0.026969343437040785,0.99948487754996473,0.032223085266050291,1,0.039715138945109904,0.99907934533788478,0.03921056473219145,1,0.045952284042908756,0.99987729482910803,0.05737446446584249,0.99998299908128452
"LIRCMOP9_BC",1,70000,70060,343,60,"constrained_population","constrained_population",1,NaN,NaN,0.047628607479487932,1.7043912210148742,0.027775876234697683,0.9997127073897224,0.0057989980865666129,0.99987204842097777,0.0087419621788055266,0.99991001306238081,0.004001455776055849,0.9999072325155457,0.0090094251497671324,0.99990961615529739,0.013701250286770284,0.99979993418783608,0.026379480169667124,0.99949065855525254,0.014598580736437099,0.99951271425193411,0.023892507396373802,0.99947479619993129,0.01988686844305073,0.9993673493106402,0.026470715786310457,0.99929112202850601,0.023471907522646874,0.99921766717751459,0.034598964596487897,0.99934634443074777,0.051084747629470309,0.99932105952469819,0.048378823526791653,0.9989402567748249
"LIRCMOP9_BC",1,70000,70060,343,61,"constrained_population","constrained_population",1,NaN,NaN,0.10362557035382937,1.6995510028067842,0.060308032333802913,0.99980607693769985,0.016198181268348134,0.99977162728495961,0.01586142034850694,0.99997844769472155,0.023010393646794882,0.99995601113734511,0.027375783284301864,0.99987274105222701,0.041312144451007365,0.99969722697807173,0.047487870315006821,0.9993230789430565,0.032763106578518497,0.99887268422122499,0.064482048229962063,0.99856865394869965,0.051589240902819529,0.99836593623085035,0.069796443202357741,0.99777982128675169,0.079396416500898931,0.99577591338624338,0.06895673047446807,0.99602493749539334,0.082658107398669967,0.99601606053755498,0.085009445358060071,0.99502762570461334
"LIRCMOP9_BC",1,70000,70060,343,62,"constrained_population","constrained_population",1,NaN,NaN,0.042626516198379066,1.704682475801947,0.024709761564312267,1,0,0.99965941238178013,0,1,0.0073453182562019798,0.9997492698006395,0.0013397047236983865,0.99988981127585475,0.02116124217818174,0.99937979949187616,0.017042655434090271,1,0.0068068692697700137,0.99969889754914731,0.031477511767730518,1,0.032656084231691841,0.99968730110179349,0.022981180877520324,1,0.018567123489618982,0.99965649643207932,0.020608456997190928,1,0.020404496435883105,0.99971485338427657,0.048353037460311388,0.99975389100905043
"LIRCMOP9_BC",1,70000,70060,343,63,"constrained_population","constrained_population",1,NaN,NaN,0.052912741310268969,1.7041200646634178,0.030552178771382464,0.99974673816204329,0.0014502631279711383,0.99966570146000588,0.0041917176530677832,0.99997134327057668,0.0039616340687750719,0.99974621464646263,0.0012351639541320035,0.99997554649232046,0.010546779684572898,0.99987442613177424,0.022240220070334878,0.99963992921285916,0.0081338218024850223,0.99971493995560912,0.043081394034873377,0.99984122856574409,0.024820523332453714,0.99945364696784744,0.030311704822273688,0.99913670203236793,0.019865253344548663,0.99933996588373186,0.03117318403521533,0.99891694615587512,0.025251923910032718,0.99860871423037656,0.047293972746943427,0.99843739082531158
