problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,20000,20160,98,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23225521335451696,1.6903541790203427,0.10863833580162456,0.99997746408449928,0.029494777312128073,0.99909163578893123,0.0070917188675982453,0.99994173542833309,0.061522946642044628,0.99984446325243603,0.057672428506306654,0.99992142537074691,0.033327708985577381,0.99977178190339733,0.050814375359006902,0.99902541586414428,0.075772515931060089,0.99997344020113665,0.094794534666147762,0.99934578347770331,0.033601692374700863,0.99554515019720125,0.09076592853726631,0.99853597591909793,0.085025879251362846,0.99808227548093387,0.046717811211969912,0.9968451282517331,0.21216610620331361,0.99343364994367978,0.12155419763695384,0.99152277589236881
"LIRCMOP9_BC",1,20000,20160,98,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2946792922809417,1.6885693806928992,0.11359983707512858,0.99995615629985113,0.0052819014059123327,0.99906172276811822,0,0.99997632096692279,0.10144378869227177,0.99993422708539281,0.055722826768771029,0.99992299959702102,0,0.99958930030647197,0.0048022099549096548,0.99998693595086818,0.16156014378966585,1,0.144956105428483,0.99993953380127965,0,0.99762060816251075,0.055636057892777216,0.99852547928833424,0.11403406271119522,0.997791004532258,0.044284744045161709,0.99334944261593994,0.15254136865052739,0.9906191684105824,0.12771641418930785,0.9898519132250061
"LIRCMOP9_BC",1,20000,20160,98,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21892236389953887,1.6904044558904103,0.10446851286877541,0.99997116002991415,0.024472806332511744,0.99904743651601169,0.010815816393656573,0.99997067805687767,0.06066479077009268,0.99986278345000856,0.087341377683422441,0.9999213114157357,0.026406969075915533,0.99958105667753916,0.031279064235330209,0.99998496831801087,0.13264248111182653,0.99998561134894037,0.066313094865538824,0.99937229630821101,0.036362342057436381,0.99829360782215204,0.10426677759733469,0.99813326577322092,0.11337230553171444,0.99807014478974565,0.068282868514501063,0.99664227460504085,0.19420617934507545,0.9917963801812375,0.10379433300759469,0.98606037831791682
"LIRCMOP9_BC",1,20000,20160,98,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.1991461214333117,1.692068310478841,0.097384493034902236,0.9999772518251413,0.027023116982867787,0.99903993087157839,0.017030588406223859,0.99997304138908072,0.070196126807237247,0.99984346291677628,0.04395168624017097,0.99994345949994901,0.019159919605664724,0.99965237631562254,0.045511479554277381,0.99996614965749775,0.066772410693974535,0.99998017946547013,0.092624305522620562,0.99970173208976332,0.020000105408259267,0.99755685124769078,0.099372992239118732,0.99677503926754107,0.08912894353130614,0.99851165512563744,0.028525222110233808,0.99700522415638693,0.13186361852786421,0.99234787044219996,0.15689226355765279,0.99283792617551903
"LIRCMOP9_BC",1,20000,20160,98,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1914351218273217,1.692750361455331,0.10076581596240243,0.99999684625917018,0.048250860667036329,0.99946537233210975,0.01889908385201854,0.99999709701985007,0.033552261601017486,0.9998892324956562,0.034278357128647199,0.99997271182845227,0.041368832535399427,0.99985822743589148,0.064779748649629529,0.99881188992546199,0.091174598331586032,0.99973384871398308,0.084541178658933541,0.99961365297410443,0.044370016008844132,0.99579254941855266,0.097322599162395218,1,0.12599471372290616,0.99935207470101073,0.059870815198509911,0.99853381269187147,0.17486253385575756,0.99472565253580836,0.14213791968127309,0.99266154821588715
"LIRCMOP9_BC",1,20000,20160,98,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18402764596151186,1.6935486138691604,0.090557300433783822,0.99998116478150911,0.015961677754547612,0.99894853654454119,0.03086882297942023,0.99996666994231997,0.056970971148961838,0.9998317261790447,0.032314346842189215,0.99994153004123942,0.015244692535254085,0.99959882268198275,0.024762838471815738,0.99997105795652996,0.091582741382043795,0.99998142527068401,0.063078613195522715,0.99974093205646186,0.015774850570883018,0.997764863409903,0.10705877491397331,0.99813906229343519,0.054347789115273104,0.99837066898427018,0.040631937595708802,0.99752060433857659,0.10756399685574392,0.99174822977300769,0.13457299705413323,0.99346496224391623
"LIRCMOP9_BC",1,20000,20160,98,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18055522103295349,1.6940454690278837,0.092422581404023124,0.99999405515715745,0.041445910398844592,0.9992338334476174,0.0029753925509253543,0.99996286530536627,0.012871833851176332,0.99984746546912506,0.052414179179274413,0.99993737467488542,0.022482351482657884,0.9996479801601581,0.069521756815183577,0.99999106926252812,0.090228290309410292,0.99998284567574192,0.045269458912541041,0.99928535001891128,0.041093164028512694,0.99556637852940988,0.088290067284989115,0.99942729207811831,0.058042537522181595,0.99859818995728755,0.084599538337755242,0.99999491884476777,0.18172125341232404,0.99333903569818904,0.11402677952396675,0.99415819855483922
"LIRCMOP9_BC",1,20000,20160,98,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17494492393796071,1.6943231781677366,0.088180274486068327,0.99997920207006197,0.02833036656170029,0.99933026329031094,0,0.99993736496213792,0.039770925305101353,0.99988527035941976,0.037218337431958695,0.99993549743798638,0.013012784820163138,0.9996755576255677,0.051498101922184764,0.99996647728232468,0.071683357659425739,0.99998070838690034,0.093850980495111855,0.99950048616011666,0.026013384493080133,0.99646633668187778,0.065967889077034519,0.99854120203756769,0.094202084000881176,0.99856352364311773,0.048965137754963479,0.99811876704099545,0.18039873287013003,0.99496156504755773,0.096843587819135421,0.99397338284800474
"LIRCMOP9_BC",1,20000,20160,98,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16097613448179479,1.6951159875506623,0.083908236837230366,0.999979085142502,0.022279372067955758,0.99928011083488255,4.6603765223095922e-05,0.99993382377635209,0.039090088376848402,0.99987599586698162,0.040558309340101392,0.99992967321043291,0.019230399341817118,0.99970310215824387,0.0512085700062559,0.99996098415934531,0.067227163110985061,0.9999769678177608,0.081855729093445725,0.99935617620946093,0.025167834243858031,0.99704673638053998,0.072221539050317321,0.99854129435005134,0.065980918234531671,0.99846723025277939,0.051831747231173238,0.99811122113159623,0.15254969328580303,0.99533593910593021,0.089716524961095209,0.99430299709578107
"LIRCMOP9_BC",1,20000,20160,98,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15875506022313018,1.6955503765298974,0.080632516244035779,0.9999821215784036,0.020557839562316101,0.99932830996858835,0.0040079839058354549,0.99998535147622936,0.043637856907333759,0.99988159785548381,0.043998351383409982,0.99995527109932558,0.013552288474956131,0.99973652159211213,0.085194994128202903,0.99998089184401873,0.048741079317189469,0.99998976507519166,0.081149006338390783,0.99964162167628312,0.017315507682028976,0.99728268926971342,0.085688835928678236,0.99756352274424032,0.094870158714081443,0.99884282270655478,0.018378845505187764,0.99786569641393674,0.14551113958154915,0.99403324474343302,0.12467005477632956,0.99357149232062936
"LIRCMOP9_BC",1,20000,20160,98,27,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15581102136749939,1.695873057708956,0.080516490307239091,0.99999012103845564,0.015299272202641961,0.99924078480932077,0.013697838871671104,0.99998724046729204,0.0090705365548156055,0.99986994782513594,0.044977340166977187,0.99994888125987957,0.0071594312828796511,0.99966803201650167,0.035687437389754662,0.99999404033814854,0.080211485282745479,0.99999492239516441,0.050940713649485658,0.99959715004628924,0.010453468154853129,0.99613913176297586,0.095933129071354595,0.99999038320464984,0.060993151661427589,0.99853492082491124,0.061539898631944173,0.99876165605290046,0.15773462482763662,0.99305381021997374,0.10548803877834396,0.99327600678905725
"LIRCMOP9_BC",1,20000,20160,98,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15329807684958446,1.6959175027631062,0.082924139680878153,0.99999560621745087,0.055568410990368647,0.99935749565885434,0.0024434535796176819,0.99995939982004356,0.01511868018484451,0.99986765057009785,0.052420769496422437,0.99994463960521096,0.036955221256666289,0.99976081380303083,0.081938493465989998,0.9999847306635592,0.080797314713408785,0.99997808599212412,0.046375520265883353,0.99924859358241946,0.049074897833207197,0.99666525460782307,0.080932615553733184,0.99943046525047108,0.054671290248299018,0.99894623912908942,0.095915231787571789,1,0.13848753121917953,0.99533890932742453,0.11267992457494677,0.99538105505277941
"LIRCMOP9_BC",1,20000,20160,98,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15132957978276421,1.6962088600621132,0.080004637582127724,0.99999445527198239,0.025969290636240989,0.99943104251075254,0.0029782161662643249,0.99998629895935287,0.0099499298106165424,0.99989256389957859,0.044006234252211555,0.99996344756619793,0.012812776114730907,0.99977551637921513,0.060720634556044803,0.99999922016880527,0.078520635205476502,1,0.038676294791367742,0.99977569714692316,0.029473786742511946,0.9963599522915465,0.096533610893450583,0.99943845096761397,0.044915650920564536,0.99868845183292465,0.088717097599464306,0.9993892966725102,0.15726970692298775,0.99513680964598117,0.11128155495995987,0.99480457413322798
"LIRCMOP9_BC",1,20000,20160,98,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14863000888986749,1.6965320676417857,0.076502656826542142,0.99998493369861996,0.019042278105593981,0.99941991095605065,0.0015961769165137437,0.99998970641792073,0.041710641232756335,0.99989768913176325,0.040316047189118701,0.99996413600732104,0.013770545922274079,0.99978334301519756,0.082582686350213388,0.99998062067923277,0.041222212905979799,0.99998921508794458,0.075186575361473162,0.99968536460701407,0.018659813430184236,0.99766297537558124,0.074484705998238573,0.99770550812082348,0.10020528673844561,0.99908658627127356,0.017829797707952812,0.99817202518572157,0.13534216506326063,0.99507139200431771,0.10572269879727916,0.99440815822302364
"LIRCMOP9_BC",1,20000,20160,98,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13874908630252353,1.6970527652102962,0.076030982793801771,0.99999687057636277,0.042846209321597523,0.99967458826480871,0.010237468935402637,1,0.028560390619472784,0.99992881027483937,0.029728907571069576,0.99998604160023852,0.030579917720159937,0.99988888756153471,0.054329902074636137,0.99905061381558857,0.054622071340673192,0.9999937584979196,0.066430834527397106,0.99977274968917929,0.02928528204392896,0.99694146611975298,0.087891650594433657,1,0.099262561028237689,0.99952728179323524,0.046838981073517194,0.99872665410311801,0.13177428613096254,0.99654613902718336,0.10453741094529051,0.99487672452046483
"LIRCMOP9_BC",1,20000,20160,98,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14471485013035482,1.6969366499733542,0.075275688235708627,0.99999300834535865,0.011386887479075817,0.99933200964017077,0.017729034602479432,1,0.0079827765482433227,0.9998829492168303,0.045403737789509659,0.99995556410202235,0.0089699072838899246,0.99973281423733162,0.041850135264949434,0.99998570328774283,0.04482932660413344,1,0.041973041809756827,0.99962452458057482,0.0083317374894033725,0.99723193382583819,0.10315132382302597,0.99999327718058328,0.063810527378885235,0.99866950084522743,0.034325673627562454,0.99879090835125695,0.11946029360684601,0.99386274194198387,0.0969265001545144,0.99351839951231247
"LIRCMOP9_BC",1,20000,20160,98,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14635771292815655,1.696674584174682,0.076222413484199558,0.99998801906155754,0.020186191377372136,0.99950752334863713,0.013573476234641793,0.99998536101773194,0.046159976011938983,0.99991016452164905,0.032974446070324147,0.99996449308092683,0.02976621966092249,0.99981878760954257,0.031149349163964894,0.99812276932055721,0.040564352247108165,0.99998637303967519,0.045281935049299449,0.99990153312718788,0.033565702617009127,0.9969534838208205,0.063768544889969886,0.99998999581048542,0.042875183457601475,0.99899125479355955,0.039083352547794964,0.99743507250840036,0.14540098784868905,0.99501892564538963,0.084459774970075965,0.99452928760183679
"LIRCMOP9_BC",1,20000,20160,98,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13179429548207497,1.6981217726655209,0.069065476978957582,0.9999838639291827,0.021840490876037434,0.99952496529064139,0,0.99997096885816972,0.039770925305101353,0.99992966653753435,0.020795786241675197,0.99995383776906333,0.01693501337999237,0.99982148287813721,0.027502052754396888,0.99997730715634781,0.036120036072965149,0.99998494111255753,0.077354179275764212,0.9996229059714532,0.0220713494717256,0.99762060816251075,0.039895384196532949,0.99854509700384908,0.050228254358513136,0.99900958160561726,0.043539165062752266,0.99814820519169667,0.12294049676758673,0.99721634972778628,0.057543233184159583,0.99536327702024652
"LIRCMOP9_BC",1,20000,20160,98,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13658556457189233,1.6972920982681456,0.07347329519864812,0.99998891638333709,0.036857680144306584,0.99959153089081965,0.0031923538330274875,0.99999338036170937,0.04205105969688281,0.99992940770317884,0.027501391960296911,0.99997575319885801,0.017995619424398195,0.99986852973429496,0.042249281028307599,0.99998396285548186,0.035828098767171745,0.99999229165874004,0.083933895043160539,0.99982639794460715,0.020596924666239309,0.9974038840841617,0.070742948571946573,0.99883266755370359,0.094651029730361394,0.99932728273455762,0.040635317116367434,0.99817202518572157,0.12209795171688005,0.99610660263227024,0.10498748750970197,0.99490323011310122
"LIRCMOP9_BC",1,20000,20160,98,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13387241498606156,1.6978349604828518,0.07164117536734016,0.99999621802386962,0.030962412024670989,0.99946033847946003,0.0080886663320544495,0.99997971679744824,0.0081964400614322301,0.99990760534089218,0.029076094731914158,0.99996236832047636,0.012026975928029924,0.99979867661101984,0.05602273774521617,1,0.074426225520965505,0.99999236501253108,0.048765160869329777,0.99970393816556302,0.01943572411677735,0.99586583073089763,0.053695840190614082,1,0.039248973779031054,0.99890816519097148,0.078470205920976671,0.9993732367173972,0.13919127883502708,0.99490403550424511,0.10121874185458588,0.99529660447705215
"LIRCMOP9_BC",1,20000,20160,98,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10508245746780297,1.7002546255918234,0.058209940605664451,0.9999912722121278,0.015252136419171527,0.99949085282724326,0.0024572563033661904,0.99997359002409902,0.011325181552995708,0.99988992042301228,0.045532090439048836,0.99995152929536402,0.030199516406093151,0.9998940657261236,0.052658623094590754,0.99998291502289938,0.046467573235633899,0.99997381144933351,0.022735487657761143,0.99929674242083155,0.042022474841763392,0.99923540567581881,0.03432988806170291,0.99906739334750605,0.062438986636593467,0.99908775302512298,0.041115804219890223,0.99981932771609971,0.077443587256428179,0.99687771301489458,0.046496654108939675,0.99686879288801089
"LIRCMOP9_BC",1,20000,20160,98,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10400504771936921,1.7006009271463696,0.05595957502064796,0.99998831640504515,0.004211418959983353,0.99974142831064505,0.0036292919092136772,0.99996264336958451,0.020873845893382426,0.99996287725067146,0.042118203209805444,0.99996835701827047,0.023993602260339728,0.99991470682416383,0.028550833357429115,0.99999164081627401,0.041676301763832808,0.99999329094509726,0.036274552124970383,0.99986828271934236,0.021334589124518966,0.99854583796928775,0.010476116943245309,0.99970648940168783,0.028953038716453043,0.99939603255128096,0.059724531420447827,0.9987527214938603,0.097481715871221841,0.99715382516880235,0.035364225273164462,0.99684131446674251
