problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,60000,60160,294,43,"constrained_population","constrained_population",1,NaN,NaN,0.16803876523297764,1.6898643579022272,0.097892493094977023,1,0.0073086182866650817,0.99944201341539562,0.018694383173941335,0.99998122295639069,0.033011878246580695,0.99983360681721067,0.04923565444936126,0.99959450514733095,0.061927655280366763,0.9992606925468166,0.070164728360823922,0.99942075313136913,0.082443316175606865,0.99760144869172795,0.095843134977010469,0.99799499990448515,0.084329536848297776,0.99739259449534146,0.11301200409632237,0.99513259007400678,0.12433405508535295,0.99344518379568036,0.13769425162458779,0.99256891564701255,0.14133592467431599,0.99157713629097965,0.14767960799567209,0.98946303857626838
"LIRCMOP9_BC",1,60000,60160,294,44,"constrained_population","constrained_population",1,NaN,NaN,0.1506548891327408,1.692800066328203,0.087732851760019825,1,0.010687726454314473,0.99936886028054261,0.017900908056900124,0.99999630086781133,0.039268621008041661,0.99994548536382277,0.045369428175210461,0.99963155803689552,0.053834437776075973,0.99884022617300605,0.068711813422212858,0.99978885617774482,0.073125439622271568,0.99641013971902104,0.077788540159118069,0.99765625662107871,0.10066223511710133,0.99742854593039354,0.10333622029250647,0.99661763148924032,0.10602664520578974,0.99416170527994985,0.11332625320310161,0.99385444788504662,0.11029586391523116,0.99176557192874282,0.12590252693191561,0.99085851575296846
"LIRCMOP9_BC",1,60000,60160,294,45,"constrained_population","constrained_population",1,NaN,NaN,0.16473373016149231,1.6903675663703814,0.095400101950331398,1,0,0.99928868212217203,0.020073999199857161,0.99999831567522124,0.032681681877996985,0.99975558845836088,0.058475239809883929,0.9992783654793268,0.064519984175156253,0.99894333796726209,0.08029446845385968,0.99928193706444024,0.05858299590733422,0.99763734357977429,0.095252563286756131,0.99721421783912345,0.096697848960499669,0.99667824682301365,0.097558070520138498,0.99427673714106857,0.11073114363630934,0.99168184324899022,0.12051284461769227,0.99153416642475034,0.13601749661037785,0.99076091004129352,0.14682914022290941,0.98901245918609093
"LIRCMOP9_BC",1,60000,60160,294,46,"constrained_population","constrained_population",1,NaN,NaN,0.07464157598486057,1.7025556995134774,0.043066859961819595,0.9996969097213062,0,0.99959270495563168,0.015137500402988738,0.99998456869451169,0.008765361750515302,0.99979639631232609,0.01432887759350358,0.9999091716518349,0.029476090233211967,0.99923896025354264,0.035837907313431214,0.99959110962071362,0.017135842447359641,0.99986982370709532,0.044292999773892831,0.99937485153383732,0.047661305695651378,0.99905316651556642,0.033313632099720714,0.99864237280645485,0.025349521337273202,0.9983834710238797,0.050683537739297554,0.99783844094895613,0.051583403608684492,0.99770350303615374,0.058556977441562401,0.99798605371976468
"LIRCMOP9_BC",1,60000,60160,294,47,"constrained_population","constrained_population",1,NaN,NaN,0.13006340484400733,1.6960662755993194,0.075587854906539617,0.99956728793864968,0.023054603294241003,0.99940693398382185,0.021064206603323771,0.99999636735913555,0.030002504274044967,0.99995748297199083,0.037486122004085451,0.99973564852011965,0.051860289557053588,0.99951176066842651,0.055540993302193906,0.99941681954453188,0.058077870440320999,0.99737471719943727,0.072264616663996264,0.99886526866890579,0.072664979203407032,0.99733219451427013,0.077235849152329311,0.99723215794509379,0.09366445102128762,0.99605408977493137,0.10875923382272044,0.99469057189893473,0.11886253924342365,0.99449976148241381,0.13281236457080819,0.99309686152868293
"LIRCMOP9_BC",1,60000,60160,294,48,"constrained_population","constrained_population",1,NaN,NaN,0.09534798910625035,1.7005473751572964,0.055264322206133004,0.99927495496913232,0,0.99949129111967072,0,0.99997586284144124,0.0085966308082347752,0.99973238433462519,0.0081394214468839508,0.99975288732690459,0.032995968568439636,0.99930021008205405,0.036129627311910897,0.99995203721178583,0.04270332119980999,0.9996580980020382,0.046318248293505213,0.99885012720182176,0.053935145512214365,0.99864487600091034,0.05426964509124875,0.99798594822783504,0.064695502485391049,0.99823947986171913,0.073794677233438105,0.99740274571970522,0.069116099152043142,0.99580562907501524,0.1001964746006829,0.99630846387951166
"LIRCMOP9_BC",1,60000,60160,294,49,"constrained_population","constrained_population",1,NaN,NaN,0.087072784858864577,1.7013443004078368,0.050636960290178862,0.99986142703927072,0.015111826859237502,0.99978978492851156,0.015492084327566612,0.99993260349769975,0.0020233121314067043,0.99992421304459933,0.015453033250700691,1,0.023487690390644675,0.99964180092858479,0.044958932364334583,0.99919424230346321,0.049245452119160135,0.99961549532037397,0.05189556396765059,0.99937104064871618,0.042043139780879576,0.99833182494706973,0.057986661268216784,0.99812193604929844,0.061083720344785743,0.99814688341548408,0.073521468101116594,0.99752602139386959,0.072549374154395704,0.99728366481519637,0.078772097704364399,0.99643640557086288
"LIRCMOP9_BC",1,60000,60160,294,50,"constrained_population","constrained_population",1,NaN,NaN,0.050403007833418764,1.7043270614027244,0.028859126291936904,0.99999742945538839,0.010706548262236241,0.99951916529311902,0.0021594116585487528,0.99998635887731946,0.012833360702024937,0.99989146258735895,0.0079923213107421509,0.99994830109709354,0.020029226276810152,0.99930130525829819,0.020661881486857551,0.99974256038634102,0.0048887303750746527,0.99850940074428807,0.045175499975344785,0.99915332885473318,0.041410652370047651,1,0.027403063943676573,0.99940616940325966,0.034823968438943462,0.999392853504395,0.00084395405179937474,0.9995091729158182,0.03468730505394664,0.99938394572800227,0.043381078835872389,0.9994794121996764
"LIRCMOP9_BC",1,60000,60160,294,51,"constrained_population","constrained_population",1,NaN,NaN,0.13311296162234129,1.6955498083748959,0.077546814620138668,0.99963435662029032,0.0065049612211050311,0.9992193215484817,0.012501938219574312,0.9999896466001007,0.028605432776943204,0.99972112545683989,0.038409535361398676,0.99975041998401259,0.046188204996367693,0.9991793794323085,0.051731745771075109,0.9995050731886459,0.057222419529514637,0.99671567858444887,0.068012995782851471,0.99823532162374073,0.085437757335821637,0.99708885602142816,0.0851017632331664,0.99709603378331835,0.076987996313389845,0.99557667090810664,0.096320171851696751,0.99493215035470661,0.097332538329995069,0.99375854566290456,0.11343713956293422,0.99262250260820439
"LIRCMOP9_BC",1,60000,60160,294,52,"constrained_population","constrained_population",1,NaN,NaN,0.16627938632504982,1.6902394363920286,0.0964538559655366,0.99966234417020039,0.0073316395702814358,0.99944652915638477,0.0036785432592237608,0.9999485333271243,0.026225862887024734,0.99973817160361145,0.041565804721435964,0.99939089887972887,0.050985374595343677,0.99974713859892816,0.072957729958413348,0.99907200977363253,0.084498413025572622,0.99742892303512054,0.077771998671374992,0.99812024093813156,0.099831235904468199,0.99621479922718315,0.095003000078313526,0.99497010762813587,0.12213530639180649,0.99417648087162913,0.12726991197911414,0.99390136623678838,0.14054290676136577,0.99057437385575065,0.15159660489961269,0.98932721305437732
"LIRCMOP9_BC",1,60000,60160,294,53,"constrained_population","constrained_population",1,NaN,NaN,0.13428873215679465,1.6954444579545114,0.077935543811230829,1,0.00027277957258314833,0.99938110775944378,0.029430755853384147,0.99998153248697796,0.032572046210098043,0.99984009931012696,0.038706302949015878,0.9999145305673196,0.05476440503745475,0.99907665473773932,0.066548916576725736,0.99936221325286634,0.052264598911947263,0.99850423063998939,0.076071826737159287,0.99855894956985725,0.076098209916181228,0.99744254799985799,0.085814795736572622,0.99622658335899761,0.075347333334979158,0.99515874322765041,0.098477294030679299,0.99555719657018105,0.10792675771955521,0.99367727237414694,0.11442805675194254,0.99233697097431328
"LIRCMOP9_BC",1,60000,60160,294,54,"constrained_population","constrained_population",1,NaN,NaN,0.13178045906507155,1.6957057097037871,0.076980863746051273,0.99941761392465955,0.016155468586949544,0.9996571746101528,0.015154960378196379,0.99992036470297208,0.027177715355469381,0.99984511334940851,0.034906678188883905,0.99966981621781559,0.036266584049699596,0.99948651020216017,0.057331079286798856,0.998972975897502,0.06855058098160946,0.99642544723704551,0.072126267047560894,0.99814071102518698,0.072216471541235172,0.99710973079681187,0.080738508850542248,0.99618248768788409,0.08430295094327106,0.99396536195178764,0.10597622326230896,0.99420397768927549,0.10836093299998642,0.9931307712401648,0.11243717528862279,0.99252729849908738
"LIRCMOP9_BC",1,60000,60160,294,55,"constrained_population","constrained_population",1,NaN,NaN,0.093032911728256576,1.700742150894865,0.054155450488799772,0.99951989312585865,0.018666754658247131,0.99952965824524198,0.014040413007916502,0.99998141152042697,0.020514952096165807,0.99986929856759321,0.033136600147151099,1,0.044071759238983342,0.9999024639060049,0.04250531151602964,0.99939601043695547,0.038089857459833343,0.9993774294726312,0.056186601360701541,0.99881452515286928,0.04255110213843355,0.99841228178112251,0.059298355398691431,0.99818957376568251,0.063866288943684471,0.99677320049372564,0.061098747470230474,0.99686281616181383,0.072385577082294039,0.99715190058513437,0.076645929362585852,0.99568489185165254
"LIRCMOP9_BC",1,60000,60160,294,56,"constrained_population","constrained_population",1,NaN,NaN,0.096674415287136564,1.7003367656843098,0.056389930450107206,0.99901483755360942,0.0086297333097906104,0.9995953729584004,0,0.99998764470650447,0.01300168453194548,0.99973516126415962,0.020942849958157556,0.99967183291463413,0.026109090844458463,0.99997281199488186,0.030824602862562549,0.99992985025015146,0.044633047116007692,0.99871450133765527,0.054653950371861951,0.99866856968353024,0.052060897091695285,0.99825078161160374,0.05889047233193994,0.99790081282376297,0.070009674295159766,0.99717728047570153,0.077639145032461013,0.99675542863167843,0.073461624326223773,0.99564348901781052,0.085283865393359026,0.99544859352583492
"LIRCMOP9_BC",1,60000,60160,294,57,"constrained_population","constrained_population",1,NaN,NaN,0.14771689235557611,1.6932255451488434,0.085974814153945547,0.99970318826634152,0.0060937055090047269,0.99920397178364939,0.016717764955623833,0.99998903303922648,0.031717111657898991,0.99974591944681634,0.043988248264622803,0.99943105754651662,0.0528903193564116,0.99900796785401424,0.059536244361161686,0.99977857299280504,0.068658263547983392,0.99641598426671862,0.080521757932355997,0.99754849328486894,0.097036769477030882,0.99636044523959777,0.10247380029134232,0.99618975156197231,0.087651716416471528,0.99353223918171629,0.12017833385691719,0.99313083331767116,0.11193797646012184,0.99195213649786451,0.13190454138869173,0.99130026937370397
"LIRCMOP9_BC",1,60000,60160,294,58,"constrained_population","constrained_population",1,NaN,NaN,0.10232852255588434,1.6997280776101933,0.059344627004685895,0.99954226930652845,0.012767092388865545,1,0.023325436233305571,0.99995154856427715,0.022664930743528842,0.9999146544074452,0.043414879523440572,0.99993228934683809,0.049426073387975125,0.99909825587265244,0.047101870944793629,0.99915584200229013,0.051848653793526212,0.99856024707659674,0.046747507235765512,0.99840689173028085,0.060805771882549875,0.99853893681095041,0.04690748228298737,0.99814666216510428,0.064324381702882988,0.99648170797741065,0.074610325162671465,0.99656620074829738,0.082104219829293085,0.99680165136487253,0.096049860832286532,0.99524755318610569
"LIRCMOP9_BC",1,60000,60160,294,59,"constrained_population","constrained_population",1,NaN,NaN,0.054776123116214825,1.7040550564165449,0.031368637090562937,1,0.0073253908451455449,0.99981562786307787,0.0012814634925017131,0.99998414879825392,0.0034349962175048779,0.99990898299189035,0.0113241598541574,0.99999092337881368,0.0033409785006611077,0.9997027813563224,0.024726739201742936,0.99947542603246409,0.0026215813899737317,0.99995974906556651,0.042291257427727075,0.99940897273143459,0.0070033864490127405,0.9997226909788367,0.038840778701167616,0.99902790696987198,0.051997600663664031,0.99922019285551023,0.02468037044690477,0.99905924042134775,0.029853542391087215,1,0.041283704072467009,0.99944587971704657
"LIRCMOP9_BC",1,60000,60160,294,60,"constrained_population","constrained_population",1,NaN,NaN,0.046765542793944584,1.7045310521294537,0.026782833961161389,1,0.006587950349004822,0.99959992858635616,0.0014367021840557305,0.99994887391575971,0.0043532819985084657,0.99977830961270675,0.021923136099708022,0.99992783559842391,0.014296493756461255,0.99968934894312211,0.02818654089351235,0.99932082806740774,0,0.99911192409473493,0.027471471729708211,0.9991658094230802,0.02698043720378026,0.99920643656732344,0.022789377877023537,0.99829707797682476,0.055885716223558451,0.99983255103452207,0.009166453581749133,0.99944992609999139,0.043556464389578747,0.9992749889620679,0.059465346132002661,0.99861281747678776
"LIRCMOP9_BC",1,60000,60160,294,61,"constrained_population","constrained_population",1,NaN,NaN,0.15465932839101007,1.6921310010754365,0.090115464331454148,0.99994316674181216,0.0086177268177601643,0.99943927123460319,0.025276203919933148,0.99996808320885289,0.031862412296532076,0.99985070794166686,0.045842566421306602,0.99986318789128359,0.061926397512112513,0.999338877482985,0.069430778472868521,0.9988523795801616,0.063247694214514927,0.99843940877143988,0.084020925507833619,0.9983273783889155,0.078825846013590495,0.99701417994579222,0.098372924534224457,0.9955551286013804,0.098903712867688467,0.99457042636065751,0.11424264493709696,0.9934461236585832,0.13178530913319902,0.99273855930145305,0.12662670686650793,0.99089147059785265
"LIRCMOP9_BC",1,60000,60160,294,62,"constrained_population","constrained_population",1,NaN,NaN,0.045502014493173516,1.7045578989633181,0.026449998986294507,0.99920566848876768,0.0075559134296187512,0.99969474038150763,0,0.99994216459029106,0,0.99999733169132576,0,1,0.013500573268460374,0.99934421140901064,0.016766645743509369,0.99984624934291588,0.025952482287842159,1,0.02259225438772345,0.99962417437090401,0.023720205044586738,1,0.022001820182922474,0.99990558721620926,0.032983827813211117,1,0.030677171711113893,1,0.024949778737763335,0.99968964087949075,0.057087148581644064,1
"LIRCMOP9_BC",1,60000,60160,294,63,"constrained_population","constrained_population",1,NaN,NaN,0.14893598869255156,1.6930015119878399,0.08683223498225362,0.99955316745490297,0.015808256695461698,0.99949377438833853,0.017285857870280884,0.99992447052023459,0.034463740417259331,0.99993946437166892,0.04204263352968568,0.99971410397675464,0.060215665160570545,0.99918935294788858,0.066509280502621421,0.99884351921334602,0.072127243573341729,0.99642297056521079,0.07918782209294839,0.99752924560764433,0.096782855278640084,0.99707481237304196,0.081534739098540754,0.99532804585797585,0.10272015240645452,0.99269666630592801,0.11412200518964652,0.99305026501782778,0.12572756420903577,0.99167504574530274,0.12690178762996543,0.99212283715526262
"LIRCMOP9_BC",1,60000,60160,294,64,"constrained_population","constrained_population",1,NaN,NaN,0.04394745996857554,1.7046288135015444,0.025272536541366585,1,0.0020766351663573787,0.99971083164311048,0.011531659646274315,0.99997380260193836,0.0060293833733698196,0.99998323930696675,0.0010454665330148563,1,0.011520848040866553,0.99962664305749338,0.02921813968976545,0.99961355798441809,7.0489105600649721e-05,1,0.038594889565782449,0.9994740291483466,0.012373018240292393,0.99990664653235761,0.032038402310990248,0.99926038151514263,0.024929174011502759,0.99936428883776096,0.0095927746322918873,0.99970233622074112,0.020748977156899072,0.99989411367908665,0.039668748825481728,0.99961551449740371
