problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,30000,30060,147,42,"constrained_population","constrained_population",1,NaN,NaN,0.075545792373757761,1.7025538421130448,0.043400535417254651,0.99998957116881804,0.019976579751363292,0.99994244798034937,0.0059454375597335551,0.99997884362988898,0.025126773657887371,0.99988487790683456,0.025102244309977543,0.99998724548354034,0.034919677357794103,0.99965169019135858,0.045781521791847614,0.99970486266977387,0.037322145178786091,0.99996820471854597,0.024505136952446757,0.99871320082956572,0.033713644102264878,0.99806391170133646,0.06465875501747248,0.99913966714862268,0.071783585618702281,0.99908586936908406,0.062140601762686896,0.99743155890743251,0.068045439206605329,0.99694965233498278,0.084181573751529792,0.99809961938157232
"LIRCMOP9_BC",1,30000,30060,147,43,"constrained_population","constrained_population",1,NaN,NaN,0.067274492703602501,1.7031820058775127,0.038883893315258385,0.9999864154277065,0.019004334730408863,0.99990843270548224,0.0041931938146250059,0.99998997146979651,0.0079644013523670343,1,0.0088754816882828085,0.99997684932884279,0.024841943594320837,1,0.011530994269332993,0.99946778187211582,0.046446233999509479,0.99973443818576491,0.037368458557284732,0.99993611143950367,0.047883006176559474,1,0.022187699247277676,0.99852886345755043,0.051472642017039237,0.99892822241594792,0.043731515621823251,0.9991732593174758,0.056838327216779734,0.99803779641357793,0.064326154417758477,0.99686611129728675
"LIRCMOP9_BC",1,30000,30060,147,44,"constrained_population","constrained_population",1,NaN,NaN,0.13581759975738361,1.6958279655423416,0.077195619018474257,0.9999708543839394,0.014716394157429757,0.99938359606045657,0.0076415979637160748,0.99997268966073127,0.03601596128656355,0.99971970232393081,0.014366871343993446,0.99994000728605936,0.039905080231963035,0.99877061027988367,0.036634367483686078,0.99943935138342976,0.035948641633533993,1,0.064711379270847705,0.99888343874220764,0.064732603225755053,0.9979776097533497,0.089993601976070675,0.99810161340569958,0.083805706791469842,0.9962063576556458,0.11928548534298092,0.99501881110996804,0.10518061790709306,0.99435141342556954,0.086314818919585354,0.99370123316591363
"LIRCMOP9_BC",1,30000,30060,147,45,"constrained_population","constrained_population",1,NaN,NaN,0.14393053976915701,1.6943810405393696,0.083545567672269061,0.9999731799645204,0.02623268706630227,0.99925854363056699,0.0083025938624759037,0.99998395914070581,0.032889800425753749,0.99985184506959701,0.035743643881259127,0.99995256312471859,0.051396415012404814,0.99930399652542445,0.054040671723207874,0.99964682471656019,0.067664754267348443,0.99973750461391131,0.079529296828977802,0.99895222860951161,0.079682788647546049,0.99871764215688774,0.093324651135640938,0.99714277446553434,0.088893769363632774,0.99691073465253699,0.09246911588219453,0.99589490341547759,0.11196465639617037,0.99312710193249865,0.11569643291014656,0.99134620671167384
"LIRCMOP9_BC",1,30000,30060,147,46,"constrained_population","constrained_population",1,NaN,NaN,0.069092307052029289,1.7030117707384165,0.039943757227019608,0.99999023598346803,0.027602342558171636,0.99985910880997819,0.0055646716437637534,0.99996488673184625,0.021273223819032242,0.99988689393125196,0.017780662953948013,0.99995462721484984,0.030711329960653518,0.99996911907019892,0.024883771933499395,0.99945657894832041,0.01616637248363794,0.99964965026852193,0.039189348467104222,0.9999877476006841,0.031610943291535701,0.99885241337721153,0.05195948841970055,1,0.063582223975627378,0.99884686966180714,0.041598187369320166,0.99858488441563864,0.049676547567468143,0.99846219653533463,0.06740477487448221,0.99782400322503251
"LIRCMOP9_BC",1,30000,30060,147,47,"constrained_population","constrained_population",1,NaN,NaN,0.10905604697162333,1.6992300781670993,0.062126201986380719,0.99997172534058953,0.023460175548482252,0.99951541077005923,0.0078135712519200318,0.9999581931225916,0.027701208850938099,0.9999492365089051,0.020825918435800905,0.99992650934853744,0.038296896011052593,0.99960233700988033,0.029117598746094826,0.99948727899624801,0.058094617955423505,0.99991734199570548,0.066728529322265667,0.99892393289120163,0.097237635208455492,0.9990529266491448,0.047487219304918102,0.99813573691887814,0.069407543022185117,0.99782722300773385,0.080750071834210888,0.99746078533901961,0.07984896891305808,0.99560294383173065,0.074681762841616345,0.9954186132631655
"LIRCMOP9_BC",1,30000,30060,147,48,"constrained_population","constrained_population",1,NaN,NaN,0.086318395583390856,1.7015877364069347,0.049501979540926749,0.99998435005253339,0.02321929626956928,0.99952326094468957,0.0051779088520276014,0.99996778701241928,0.02367609283052775,0.99990633369997806,0.017352740698111255,0.99996333804311377,0.029270781557599483,0.99963655796570394,0.027117516120555036,0.99966247424794741,0.028745843152498871,0.99980475838482907,0.047563601061261743,0.99910266815429638,0.02573928832405406,0.99926866494167044,0.078716687344276726,0.99914584670456164,0.046927143259449328,0.99791998401598303,0.056704327403485334,0.998283537341486,0.062527802369705524,0.99680016857850506,0.058252411184538208,0.99577025991535639
"LIRCMOP9_BC",1,30000,30060,147,49,"constrained_population","constrained_population",1,NaN,NaN,0.14225705530267888,1.6944462881761579,0.081860038257539264,0.99996424847366494,0.016311138775935638,0.99949465507417035,0.013059992531134535,0.99998871841862824,0.046427640274919885,0.99989100883761806,0.031640339346622082,0.99995074972004816,0.067551343163431227,0.9991013108731166,0.064056123072777277,0.99948154374548726,0.066262776972088766,0.99701226050373615,0.063234283280858145,0.99809501875376627,0.079813445505533917,0.99769285349953063,0.10808859368916969,0.99736468116404309,0.10643427218741017,0.9945549283948304,0.114062239797903,0.99361850752057046,0.1046416146595468,0.99204396582467314,0.10569238359787959,0.99196807452309688
"LIRCMOP9_BC",1,30000,30060,147,50,"constrained_population","constrained_population",1,NaN,NaN,0.13960638901826983,1.6951212749467912,0.080525166067976772,0.99997059215113571,0.02700672792683495,0.99932495686520462,0.0079887262667733151,0.99998045242568256,0.036286461448161403,0.99984683704937716,0.028984345815130565,0.99994087654222708,0.058929022728608609,0.99948548193216935,0.048175993618303097,0.99956771029235214,0.055576570159330374,0.99963658384562071,0.07786369970903502,0.99926991010331134,0.076012978422160482,0.99883485281396522,0.10699461761874082,0.99774834989577166,0.085179825405049356,0.99580356745646148,0.091979781721114845,0.99625793244665284,0.10147878039858234,0.99363335953539877,0.11740747122741579,0.99137039813792982
"LIRCMOP9_BC",1,30000,30060,147,51,"constrained_population","constrained_population",1,NaN,NaN,0.064014315356507451,1.7033978213927767,0.036992508924918475,0.99998724307736064,0.0061869275136545677,0.99977084590897203,0,0.99999471729451039,0.016752972856389062,1,0.017231703770198739,0.99997329253881173,0.014632517145745753,0.99961493794523482,0.01112844147289585,0.99975912833042291,0.02956192172546546,0.99977351663063918,0.030460790267190115,0.99951989318795986,0.045864483908156492,0.99952634873433155,0.03930593556267032,1,0.057462880029411023,0.99869346732028297,0.076389215575918351,0.99904584558492615,0.047891672358885543,0.99800835034857127,0.04935939827630384,0.99891365849778457
"LIRCMOP9_BC",1,30000,30060,147,52,"constrained_population","constrained_population",1,NaN,NaN,0.038835889889074944,1.7048800012121563,0.02231646634729385,1,0.0084305538175334267,0.99992165365036678,0.0046908512377476994,0.99998001570439643,0.013112601905994857,0.99996673905519851,0.024382468030665658,1,0.001423648320019056,0.99988532637982641,0.020235577442356351,0.99973735838946631,0.031543744721729605,0.9999158490943485,0.0045060467262308529,0.99989762900474544,0,0.99877783321007363,0.038046182714728365,1,0.044243984862382763,1,0.015570609447273023,0.99973300184925973,0.033950996206115608,0.99978254301258307,0.038895144630884095,1
"LIRCMOP9_BC",1,30000,30060,147,53,"constrained_population","constrained_population",1,NaN,NaN,0.13427106394647759,1.6962203877769866,0.075921431037960327,0.99996425015530543,0.036442249113614308,0.99959121722635169,0.0063652265806594735,0.99998587442652487,0.058780468412530894,0.99978533599776853,0.013042804380431001,0.99996389311521505,0.057971785537933515,0.99978556494430437,0.053239678249411712,0.99947398272883814,0.069899533775443709,0.99989584829512057,0.079143222020636492,0.99913319757886543,0.084074655372545409,0.99961081289047349,0.064304087899394277,0.99636121860945959,0.10179404167460117,0.99677232153201012,0.11134634191662762,0.99524853262425261,0.11579363355790993,0.99508731979681375,0.12948038332074047,0.99322089420908111
"LIRCMOP9_BC",1,30000,30060,147,54,"constrained_population","constrained_population",1,NaN,NaN,0.11927990602384628,1.6980347987225937,0.068222297170498464,0.99997888618028208,0.031206418096605737,0.99947697333688845,0.0067249364831157973,0.99998577922017029,0.044099701510161252,0.99981706548832749,0.021966140538520244,0.99995356933763258,0.038448663971320754,0.99973979271358726,0.050684024113274884,0.99970101048909132,0.035950875547714575,0.99962317062142336,0.059508111492843012,0.99966960219750844,0.070156990297845806,0.99869880719895376,0.063826284557544424,0.99922501786536966,0.1000076777869858,0.99729405280122974,0.067044292419522672,0.99657864239740379,0.088832369078758966,0.99592539146003256,0.090591989471026035,0.9945496821863502
"LIRCMOP9_BC",1,30000,30060,147,55,"constrained_population","constrained_population",1,NaN,NaN,0.083846469461102371,1.7018530916534391,0.048029071764831559,0.99998902903090303,0.0017781884268868193,0.99967910342334698,0.0088662655862223778,0.99998176797022575,0.0035400458266227845,0.99986963009948582,0.032834076452037043,0.99997133656686343,0.020007276168816996,0.99894217903631499,0.023619258421600606,0.99974484870207747,0.023982097400292935,0.99992689136173452,0.059358082810637938,0.99915156814704442,0.023489802144773066,0.99903028813215067,0.035271456034116348,0.99970488483464692,0.044081010290372799,0.99816591890137984,0.063278644300668901,0.9982104552031501,0.076497267561139282,0.99611535723536315,0.057570879050245681,0.9966991553534722
"LIRCMOP9_BC",1,30000,30060,147,56,"constrained_population","constrained_population",1,NaN,NaN,0.065798701809028373,1.7033082679259244,0.037720066522206483,0.99999186780618099,0.014323687367204309,0.99987368021323131,0.005040119465306454,0.99998003546420711,0,0.99996335818249393,0.00356733495836754,0.99998569560397066,0.016485991304090113,0.99980954827449131,0.023402985155189109,0.99992085094555549,0.023357487808605241,0.99987458807372431,0.023894731920971298,0.99981061478187239,0.029345487058662755,0.9998396035498025,0.042663188027083271,0.99987388813956546,0.07119637485253652,0.99943366505580533,0.051048503607646394,0.99849914736042888,0.048050105804127344,0.99838468267301073,0.028042810471952302,0.99866012016242167
"LIRCMOP9_BC",1,30000,30060,147,57,"constrained_population","constrained_population",1,NaN,NaN,0.070614540710517162,1.7029260769023917,0.040594631593239096,0.99998444074308401,0.020253032061095882,0.99982894329142913,0.0084703021109059033,0.99997113129239312,0.036043976286482593,1,0.015089727446702372,0.99994407743284008,0.018684630977962097,0.99969266563772385,0.036732784113698201,0.9996859053646221,0.022130248370540527,0.9997557191322517,0.05064145896588787,1,0.045295413075278963,0.99948553191840039,0.032123445072834877,0.99984184142326027,0.04927598602680916,0.99901399219581655,0.038237743179995565,0.99879907979276039,0.035521362604205478,0.99851913751730026,0.0671702648562819,0.99831408022616097
"LIRCMOP9_BC",1,30000,30060,147,58,"constrained_population","constrained_population",1,NaN,NaN,0.12889772230467489,1.6964917847202474,0.074363861087689692,0.9999744649108262,0.025603817164580184,0.99927755688097419,0.01183041384890756,0.99997729720910955,0.049074873377384982,0.99981469222899566,0.036233375042484126,0.99996988070663018,0.05134044923717429,0.99944478415127436,0.061621174585666384,0.99967382790536152,0.079151655823220229,0.99815004635236049,0.063374233456419723,0.99860901835512694,0.067897273933228308,0.99799923397194124,0.082406813957967048,0.99654777022579677,0.088581761892392419,0.99827220944413175,0.082777122478266241,0.99525950215894377,0.10641621323381073,0.99340943658084302,0.10958805654133782,0.99229988041440231
"LIRCMOP9_BC",1,30000,30060,147,59,"constrained_population","constrained_population",1,NaN,NaN,0.10768633960367377,1.6993763686905035,0.061532840977598063,0.99997505833748368,0.030189596502069174,0.99968844121654099,0.006576789826643446,0.99998213794159785,0.033994740336236021,0.99997492973953972,0.017518663699162471,0.99995040899623566,0.039975604853788989,0.99979940804493739,0.02934456270018283,0.99935780430222421,0.051368656962204787,0.99952498690613545,0.059725004393845149,0.99961220820244723,0.083468319629551174,0.99952705049586832,0.058906148207029926,0.99841187878731308,0.087850078009113181,0.99692911850939447,0.053279049433426873,0.99696174382338409,0.076725455230758938,0.99613928399539353,0.090288935970895823,0.99433239032983045
"LIRCMOP9_BC",1,30000,30060,147,60,"constrained_population","constrained_population",1,NaN,NaN,0.1062087829664516,1.6994783470828534,0.061182106019724611,0.99997584479261858,0.022528874086929645,0.99950959394703753,0.01331192394030869,0.99997883114020292,0.033615557248564784,0.99986244681425607,0.032907700542299315,0.99995328350449353,0.027629030210822875,0.99831698562626148,0.03546861030259367,0.99964226413908575,0.039388932056037607,0.99971486515352526,0.056676362058574903,0.99971722106604677,0.055162345825565388,0.99927827429919325,0.049912648203507992,0.99790457251217601,0.074526011597649586,0.99792086079899534,0.063518259616725803,0.99722217103834032,0.079253964997481885,0.99571284167464535,0.067740803479270376,0.99409856403704311
"LIRCMOP9_BC",1,30000,30060,147,61,"constrained_population","constrained_population",1,NaN,NaN,0.11408878466493126,1.6985153424756134,0.065916484499094069,0.9999788514441269,0.031277299744318782,0.99955009352543189,0.0079822380708731433,0.99997457219474639,0.025019946003194616,0.99988303337212414,0.021108186614394481,0.99994907395960986,0.042986584488527123,0.99975898727052459,0.036165871504534985,0.99949160426699957,0.039191231457470381,0.99955339360506446,0.065434426124321432,0.9995121117566752,0.077689072263711773,0.99934623330915429,0.071015472690953957,0.99861772828211548,0.081392434080507114,0.99752076328398165,0.068268446419884207,0.99743783489866322,0.085543490843956141,0.99561947926365335,0.096377971922019787,0.99400378918058363
"LIRCMOP9_BC",1,30000,30060,147,62,"constrained_population","constrained_population",1,NaN,NaN,0.085174753824756616,1.7016725793865282,0.049083606359858006,0.99998441167489971,0.029449598645006105,0.99968248647484359,0.010986672247525052,0.99996785586612336,0.019915135204982989,0.9998607841431808,0.016187713620957576,0.99996744363873225,0.050844385421291938,0.99987313842348802,0.036382393717157152,0.9992737952492835,0.021544068092310218,0.99800876207284639,0.036582097192171717,0.99923481052420071,0.046125332743265413,0.9983533027417778,0.067712719179828143,0.99866594284786414,0.049782780470847846,0.99947687875663072,0.062065578781447313,0.99814116128414687,0.076975103102500858,0.99647645276187513,0.072615625662745181,0.99717317867681576
"LIRCMOP9_BC",1,30000,30060,147,63,"constrained_population","constrained_population",1,NaN,NaN,0.14117533494375686,1.694930954669245,0.080874670193445575,0.99997308219473979,0.038114669993377627,0.99934808718180324,0.0049680850539250785,0.99999554413052749,0.041196418021665682,0.99979076007147172,0.039366691353440467,0.99996945431426087,0.051788812002679499,0.99892808994032622,0.059192013178757399,0.99970996695910275,0.07478299300248302,0.99981196911474268,0.076903754061917781,0.99869380780511319,0.074524055327886293,0.99856778359845122,0.072963766471586949,0.99768008580887602,0.083411812764880175,0.99451563657771069,0.11469144428514044,0.99568011925160094,0.12273388476389896,0.99363347857201445,0.14408221903981844,0.99238163641488342
