problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,100000,100160,491,42,"constrained_population","constrained_population",1,NaN,NaN,0.12155141947991401,1.6972651304475777,0.07066998220314813,0.99995536368951476,0.022149547808559319,0.99956536046606292,0.025600482716802209,0.9999894274297757,0.022222528056067094,0.99994296648950698,0.033760690743994529,0.99976498159790483,0.036984394043440991,0.99919777983078073,0.060829068728377608,0.99941906934211044,0.060608794198137514,0.99726095047301655,0.070332240239774718,0.99811106556898221,0.064200176630371128,0.99706704901624787,0.080753651905761281,0.99748293422480794,0.094972144620460469,0.99491157202873715,0.094520032207824262,0.99574661181947044,0.086706623311376019,0.99529580582434618,0.11563696676716008,0.99426647510807142
"LIRCMOP9_BC",1,100000,100160,491,43,"constrained_population","constrained_population",1,NaN,NaN,0.039017927683832131,1.7048520063871804,0.022608734205982015,0.9998947918861435,0.010557671279558733,1,0.0044132698267077275,1,0.0085482389111315553,1,0.0077916763273571353,1,0.018958517878791752,0.99988650814988311,0.026032104296671424,1,0.02662546023596854,1,0.015865752281036212,1,0.042395013462283852,1,0.023978834607604617,1,0.021486738716346328,1,0.041283327360526617,1,0.034584915205473785,1,0.051625023677667997,1
"LIRCMOP9_BC",1,100000,100160,491,44,"constrained_population","constrained_population",1,NaN,NaN,0.62780884183257524,1.4801704648978558,0.36602980443376698,0.99601126558351105,0.049035216484385288,0.99869638060756571,0.10320990547821451,0.9954761869949873,0.13453791325800318,0.99357876774612708,0.17812980209078449,0.97878786073868862,0.21693262138918237,0.97960543936667444,0.25403262645858959,0.96485085194486087,0.27599728123339462,0.95054995667068343,0.32477612743624584,0.9353412304688612,0.35466970346867077,0.92251718717506304,0.39705718880872498,0.91142892648357199,0.42873545202057833,0.89274169679021331,0.45273870955673012,0.88343284806750089,0.49741293703707284,0.85745271581022175,0.53661901073442175,0.8366298820950312
"LIRCMOP9_BC",1,100000,100160,491,45,"constrained_population","constrained_population",1,NaN,NaN,0.59855059209374806,1.5033657745490441,0.34622410155774885,0.99679349990687749,0.05103262597667034,0.99495587234943106,0.095357774839719495,0.99867356119250772,0.14292319199662029,0.9887242041030162,0.17284440404989176,0.98146220272169149,0.19713856735176502,0.98035664658641219,0.21663343029933893,0.96734869884287478,0.26203716949395678,0.9599845925137217,0.30908575751943246,0.94356930305997899,0.33679022625683597,0.93374678959742474,0.37645637845041424,0.91979900702289741,0.40000575885069456,0.90289442960079902,0.43924061674355597,0.89739842777841872,0.49301135909287674,0.87408693934293558,0.49897102262890625,0.8526375147638795
"LIRCMOP9_BC",1,100000,100160,491,46,"constrained_population","constrained_population",1,NaN,NaN,0.62024654924397371,1.4899706322303208,0.36055269543113438,0.99581474181906005,0.053961412908402187,0.99683543943887787,0.10408905967133311,0.99166289720805978,0.12678366908447333,0.9957787621642411,0.16682786026800966,0.97981025902258001,0.20954269732134301,0.98846639167835404,0.25633127515311271,0.96498932449852903,0.27801052645061453,0.95021731743868998,0.31551196889740113,0.93787592271882203,0.3409562600373397,0.92941815436307862,0.37662615027643853,0.91194904012306099,0.43424837186369458,0.89201290196969363,0.44804420515141885,0.8857843807050485,0.48692726499323602,0.8615066507232253,0.510164053229059,0.84036613541403571
"LIRCMOP9_BC",1,100000,100160,491,47,"constrained_population","constrained_population",1,NaN,NaN,0.56838010793417182,1.5248444019237732,0.33048265271146743,0.99545667244104497,0.037571147802061847,0.99601178729672868,0.095526184400345202,0.99847862484273375,0.13530392312813061,0.9985111834805388,0.16210043310904998,0.9826531674849448,0.19790630458603559,0.98907500562264383,0.21410745123669589,0.96983089337410677,0.26122679238415736,0.96100458831326785,0.28888523606655664,0.94796086165269633,0.32453759934667659,0.94761022375264692,0.34828604333445495,0.92523182475646859,0.38966927813135893,0.90889757189086273,0.41864755853881297,0.90370103670918889,0.4556419512615667,0.88713963784918315,0.47667188955489043,0.86437913464352878
"LIRCMOP9_BC",1,100000,100160,491,48,"constrained_population","constrained_population",1,NaN,NaN,0.18095074030738087,1.687267841018141,0.10527884252764444,0.99995944886791732,0.010770471328773058,0.99928872136066671,0.025836500354421782,0.99993220700051511,0.045841881413347697,0.99985347936412861,0.048823598778876091,0.99993631854187348,0.069786990522352016,0.99896017744308274,0.075178825329346,0.99859554530607597,0.078388963895878516,0.99882785439787813,0.097094930390715248,0.99653216686615775,0.097422673138530841,0.99640788191635943,0.11167900644458889,0.99387204074056634,0.11296073803029635,0.99063127342701063,0.1439347046440963,0.99063624486909097,0.15276857445754383,0.98901525795469802,0.14370577999724382,0.98497395747748584
"LIRCMOP9_BC",1,100000,100160,491,49,"constrained_population","constrained_population",1,NaN,NaN,0.045612822314661974,1.7045515587796445,0.026533481937413214,1,0.015260569762351486,0.99933739967351287,0,1,0.0034162551336641804,1,0.0086888205802748072,1,0.023966740669372752,1,0.015202602682787475,1,0.019733159913202021,1,0.035906017388333544,1,0.009745933956203677,1,0.026463219788028139,1,0.03265891607564099,1,0.036785125435900214,1,0.031870365463658887,1,0.041369947948153379,1
"LIRCMOP9_BC",1,100000,100160,491,50,"constrained_population","constrained_population",1,NaN,NaN,0.12921165671237447,1.696073081812423,0.075305179375489445,0.99973405937210824,0.014224622284249276,0.99929412154607622,0.015881798162247628,0.99994811390564986,0.015448599002053079,0.99982788226007946,0.034563093676154968,0.99981298404087371,0.043010375366439868,0.99931051280942818,0.061173641721800669,0.99886799790926784,0.060948802252097999,0.99779186731327885,0.074542786196107602,0.99849136298959906,0.063406939063185175,0.9971184438528089,0.078535489201322362,0.99614585063861394,0.086495503154202555,0.99585887494822223,0.093483075911111782,0.99500453777462317,0.10970627219512628,0.99418391374339077,0.12216966059732548,0.99270788082257666
"LIRCMOP9_BC",1,100000,100160,491,51,"constrained_population","constrained_population",1,NaN,NaN,0.59133287687732405,1.5093323987238272,0.34321435034557823,0.99536221530236513,0.055368321911086239,0.99562390919526655,0.095240790568060479,0.99609703152896067,0.1326773999833481,0.99818643650090544,0.16881312900239992,0.98184749798042792,0.20936737591655732,0.98862827271324594,0.23111061566501881,0.96871625099624281,0.28265357152590137,0.95920635328052328,0.28848362336973926,0.94567252595346796,0.33151226140439238,0.94048344320831623,0.35723551330529957,0.92091920854316123,0.40567196965380847,0.9068991275100371,0.43164887784862366,0.89834836906226212,0.4730166908532647,0.87761402775853781,0.48931910383644128,0.85791579144944419
"LIRCMOP9_BC",1,100000,100160,491,52,"constrained_population","constrained_population",1,NaN,NaN,0.10795051900204516,1.6990007345874416,0.062850962799634577,0.99999919461043763,0.018369086688080592,0.99960551385985785,0.017819651473543249,0.99990949751514768,0.021069095031928269,0.99998469036506421,0.022468704457686228,0.99984941740054722,0.050895601122468319,0.99894321816169174,0.050838756665985391,0.99880669506792952,0.039455371950500757,0.99914870957322977,0.057428177918200138,0.99872412301868474,0.062595984625637729,0.99786711673217676,0.070393482990571965,0.99707934096322692,0.071561353608331033,0.99602852071761983,0.077622398769743278,0.99585080054386221,0.080964704476445187,0.99535116136295565,0.10454962362764311,0.99486381762555898
"LIRCMOP9_BC",1,100000,100160,491,53,"constrained_population","constrained_population",1,NaN,NaN,0.64080981227446565,1.4715529495358741,0.37310674051898507,0.99685785448587017,0.066714251987313303,0.99867399695683101,0.10631504918348353,0.99600896966607322,0.14620775334807584,0.98910884907026841,0.18317224115673547,0.97782213592232559,0.21286604675452436,0.97006210192642572,0.24639351651815719,0.96145101234747399,0.28488649506886404,0.95077592671012612,0.33166746528544583,0.93243421566796847,0.36437803789666151,0.91582134940460636,0.40874401829583845,0.90721223673691309,0.4368135914647962,0.89241616610772778,0.45976577734641599,0.87913319226541264,0.51314075027742523,0.85159077843133735,0.54108799708110333,0.82762954453329374
"LIRCMOP9_BC",1,100000,100160,491,54,"constrained_population","constrained_population",1,NaN,NaN,0.11275414972624394,1.6985807763200509,0.065977600951087678,0.99973601034986626,0.01174781239888445,0.99930761564413584,0.007822322846261642,0.99957637748942441,0.023614335261097571,0.99992107096280725,0.030901530935401815,0.99882280304436155,0.041978220976070096,0.99922939386955478,0.044797894763501281,0.99911899727877862,0.050766950116621759,0.99730429879029092,0.058467881099455069,0.99715165765484426,0.070053849063450482,0.99741099746814466,0.070432724162176386,0.99536451171436546,0.077449157851149725,0.99558715831607991,0.083544004529424454,0.99455158921827824,0.096008421256551624,0.99375022477013331,0.10634530753363169,0.99212904714506833
"LIRCMOP9_BC",1,100000,100160,491,55,"constrained_population","constrained_population",1,NaN,NaN,0.13446537684751758,1.695429064608204,0.077867773840457788,0.99967196273262948,0.015668559938134208,0.99934482639939293,0.02001873473979629,0.99994303972350007,0.015083977784084747,0.99980688390216721,0.034709759231204132,0.99982468892372645,0.037113873608085324,0.99958014589883637,0.071413977037349474,0.99886799790926784,0.070057672877390939,0.99750560814681721,0.079251034145536192,0.99849136298959906,0.060238574276375315,0.99682741953989529,0.086208387587801624,0.99613383710230208,0.10201535400851212,0.99559079668102535,0.09580405160751207,0.99489296001428862,0.10832446396012607,0.99411254214326172,0.12576540397961605,0.99271266674078462
"LIRCMOP9_BC",1,100000,100160,491,56,"constrained_population","constrained_population",1,NaN,NaN,0.11752906367796333,1.6978485731083848,0.068062817357126215,0.99953508672622848,0.006987207690909476,0.99982835489255861,0.012304246670619103,0.99992908953221815,0.019264989228820584,0.99980625392596834,0.018578888056912206,0.99961890953345134,0.018423521958985733,0.9992649021507608,0.061991097245823162,0.99968497153664204,0.052694330109902363,0.9978064423415729,0.060130443456657343,0.99879380445181576,0.076211768331220633,0.99813255933514822,0.071407093279598433,0.99687976975038339,0.068035047593164338,0.99653711298574477,0.091024881936364918,0.99584635663276266,0.092163597780076156,0.99477508904835132,0.10120649770005628,0.99394876683083466
"LIRCMOP9_BC",1,100000,100160,491,57,"constrained_population","constrained_population",1,NaN,NaN,0.094431941899768793,1.7006547113765744,0.054890959453319114,0.99995819430268462,0.014824887787368894,0.99990248520076985,0.015867234594713162,0.99977775546017367,0.021231375626410358,0.99969799023840666,0.036617804874100254,0.99959411622075733,0.043735819977062544,0.99978879589565484,0.050303711345853611,0.99904831762348723,0.044120860440859749,0.99911520433991685,0.047938457150238832,0.99846011690146552,0.050304699309387579,0.99838964643857098,0.05397285285693243,0.99724552973405522,0.058643306224451831,0.99643131461620893,0.078633955451602983,0.99593055800490926,0.092504601357496524,0.99612674044504357,0.08368487367474034,0.99516700999990371
"LIRCMOP9_BC",1,100000,100160,491,58,"constrained_population","constrained_population",1,NaN,NaN,0.59489717456434232,1.5073145652867399,0.34569348618840695,0.99386189278064929,0.060704305246596355,0.99679305802008566,0.099856289030377188,0.99465697135472175,0.13850574933086618,0.99902873473063791,0.16969714140371109,0.97897615200426324,0.20569602625435801,0.98801191668253696,0.22895472913736989,0.96652843805004129,0.28062337017956451,0.95823311790668875,0.29249505185877445,0.94254766533811463,0.33924000753501987,0.93276835207583852,0.36612214381993768,0.91924474457519922,0.40259840356021259,0.90259606667223591,0.42533953084719178,0.89636974630715072,0.4725838215957533,0.87312200201820445,0.50662719630486375,0.85468554712420697
"LIRCMOP9_BC",1,100000,100160,491,59,"constrained_population","constrained_population",1,NaN,NaN,0.10064375639758098,1.7000261716274225,0.058301247729641348,0.99993127524815129,0,0.99950698309849784,0.0055817177803942734,0.9999470410584923,0.021489102421921872,0.9998594129390117,0.037079000437627879,0.99930435601942613,0.046763513881142062,0.99918271970564132,0.038189097312901904,0.99966112391341344,0.029300969833641648,0.99893332432294057,0.052542595328703999,0.99870486443251716,0.065114910745027399,0.998312056801404,0.047946133022543677,0.99696852202770758,0.057367448054687423,0.99700996239924056,0.075112496675932228,0.99539631874014867,0.085868566107473357,0.9957234857632985,0.088296806377188175,0.9939743377518927
"LIRCMOP9_BC",1,100000,100160,491,60,"constrained_population","constrained_population",1,NaN,NaN,0.17831267681550989,1.6878963427939482,0.10371263705789928,1,0.0075852164322532042,0.99988987378552741,0.026200636910419586,1,0.038779919073915613,0.99953169100426753,0.061219400757650186,0.99909918561089595,0.055666235244180372,0.99867637191215719,0.08817871452609985,0.99916187103729914,0.069490223778147411,0.99380207307386292,0.095378988609522874,0.99556407140881398,0.10229940725203054,0.99532466845228995,0.10906044393436197,0.99261355449849054,0.11864427013057655,0.98888895808301991,0.13733045898699761,0.98878755218613046,0.14998956675542341,0.98772984490949334,0.15351409491477477,0.98361066535876773
"LIRCMOP9_BC",1,100000,100160,491,61,"constrained_population","constrained_population",1,NaN,NaN,0.097338568328779976,1.700309135764039,0.056473078732504206,1,0.021871757004654199,0.99974976999783238,0.02063358975671524,0.99940188689113651,0.018996108739418361,1,0.018623631691288937,0.99934964464445475,0.041053712121675745,0.99978745138590097,0.034471288299010666,0.99932813252295283,0.048774966756751643,0.99902055025030323,0.057736280775131751,0.99797046365112807,0.041584553320495134,0.99848920074062453,0.069522256112953651,0.99821828768441745,0.051914135823897992,0.99688154096554737,0.079738188457993991,0.99691389759222693,0.074955113426579234,0.9976685233810334,0.091471175003480718,0.99649468307857969
"LIRCMOP9_BC",1,100000,100160,491,62,"constrained_population","constrained_population",1,NaN,NaN,0.58347391668707183,1.5121351335900364,0.33904760249136956,0.9955747873671601,0.043700652780139286,1,0.10042400079942607,0.99583534166428145,0.12777723088976167,0.99472575567304689,0.16199283648492621,0.98185068340656589,0.20352614059045934,0.98003623180458266,0.23105523032111669,0.96866565129503113,0.25798922631231491,0.96046667079044434,0.3013669871867084,0.94341520753610419,0.33481410031076364,0.93571034163842881,0.36958615450544563,0.92247281669105896,0.39625841339810375,0.9069541647374546,0.41675981879260948,0.90136036491354798,0.46307539503397088,0.87640016490912287,0.50950157285804742,0.85893912938386463
"LIRCMOP9_BC",1,100000,100160,491,63,"constrained_population","constrained_population",1,NaN,NaN,0.13890677632333243,1.694679514627655,0.080689516568840297,0.99984701618653593,0.011540810472329265,0.99963846466967277,0.019727233229153415,0.99977595021257681,0.032440397410059073,0.99956569222148539,0.059642996484326291,0.99941899227003073,0.053432753777589131,0.99943058616573621,0.062874330939764328,0.99881118914173306,0.06686392325274626,0.99853435839519944,0.068821838578524017,0.99733032302438596,0.083303407579462321,0.9969403858296122,0.081368844664191808,0.99534255636247559,0.090084176790148365,0.99367734193056723,0.11099469125665892,0.99298428606998912,0.12423106113220002,0.99240750639546782,0.13021321006596587,0.99157700589197051
