problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,50000,50060,245,43,"constrained_population","constrained_population",1,NaN,NaN,0.15360282738813624,1.6924467727749597,0.089229891263738814,0.99998702430032316,0.018237673013611282,0.9995127441343985,0.013011214504384638,0.99999823229745133,0.018122248876641846,0.99973806014225597,0.035603250870762979,0.99934946874439212,0.051016094455535246,0.99926356155673801,0.058046703366318869,0.99962572937062832,0.06582893869326667,0.99780034776029547,0.091736785731012738,0.99876291291522756,0.080197640755389987,0.99645316237807147,0.083810516132418411,0.99647422896737159,0.098996548498349574,0.99499240459700933,0.11585391851215959,0.99377757846480508,0.12751656015003324,0.9923773495596907,0.13040098687558233,0.99152156853026852
"LIRCMOP9_BC",1,50000,50060,245,44,"constrained_population","constrained_population",1,NaN,NaN,0.16169268029621722,1.6911014687390025,0.093669571468558116,1,0.017258106691845132,0.99924690291002638,0.019161354322411554,0.999983464366761,0.049892512965393092,0.99986704569051987,0.048090313377106078,0.99990266020486374,0.062837972406361464,0.99906862477059066,0.074957124192442576,0.99955056326967173,0.085452264139004058,0.99850123807573476,0.07603614784724716,0.99762573698605583,0.10038036629797598,0.99591900193903082,0.10689218454143437,0.99657399968156002,0.10085753119581783,0.99355843255482124,0.12041570874382834,0.99340980125002631,0.1148819145964364,0.99165755392689969,0.14329693630113569,0.98995198797276029
"LIRCMOP9_BC",1,50000,50060,245,45,"constrained_population","constrained_population",1,NaN,NaN,0.056984584325328061,1.7038626753410155,0.033031049701565465,0.99997990199202014,0.0019742786365624446,0.99974214858254662,0.0024069495546385419,0.99997466673855995,0.011148685035755378,0.99975648497906522,0.013332382052325169,0.99995219476199115,0.010904584952861906,0.99975108720633554,0.030298269765439718,1,0.013443111158687463,1,0.038497497280238102,0.9992674712229781,0.024351993991218256,0.99885555413074711,0.031633104234557258,0.99889380081907397,0.038653681034192443,0.99937400774943386,0.028613365630049573,0.99965783991923762,0.028705827700226182,0.9988237323489404,0.059572352928765331,0.99841027106413871
"LIRCMOP9_BC",1,50000,50060,245,46,"constrained_population","constrained_population",1,NaN,NaN,0.089059504721627603,1.7011693016485534,0.05206353336650308,0.99958523504049757,0.011876892789348271,0.99981671883891199,0.01356718819434068,1,0.012774459942257052,0.99983055334601967,0.030016785809066325,0.99979724619552557,0.030716384261555926,0.99996856206120877,0.038591492702051727,1,0.043228850407206455,0.99954829156613345,0.052798243458117615,0.99954344094165704,0.042247515544671245,0.99803366802568849,0.060603366446497123,0.99883231994080357,0.06579222266222752,0.99837550518380525,0.069228359560595421,0.99786825893265441,0.074691121624337303,0.99716117418604622,0.084518048218089642,0.995046800097797
"LIRCMOP9_BC",1,50000,50060,245,47,"constrained_population","constrained_population",1,NaN,NaN,0.15628955573975276,1.691857669723422,0.09090046882936649,0.99913175389443931,0.011842144033261856,0.99943136023246759,0.0094522283959961057,0.99998981007286436,0.032418100652558901,0.99973512952064836,0.041150161578729805,0.9994311554300086,0.050213194483389595,0.99948530782127754,0.062778782777888509,0.99989394598137005,0.08040471286715678,0.99675949391099061,0.095799871973158118,0.99810501076809588,0.088743837134100001,0.99614004104748921,0.10603233359870173,0.99617664984713239,0.099568235721341478,0.99400943740832171,0.1286049011052087,0.9932218056844333,0.12195356028106316,0.99099357146809885,0.13645214109966472,0.99022700326984214
"LIRCMOP9_BC",1,50000,50060,245,48,"constrained_population","constrained_population",1,NaN,NaN,0.092933378266895766,1.7009122286596554,0.053858316757734254,1,0.008871760037577725,0.99957728375077015,0.0026237009396233423,0.99998007640681086,0.032015405352240137,0.99985371157065428,0.031407453874298233,0.99992440896395474,0.021482804650312513,0.9996187260072904,0.042811857721948697,0.99989659995347124,0.032709024476449362,0.99989573311455349,0.050109285226293154,0.99883176703401366,0.048549086282495206,0.99944840934908374,0.065931309875806837,0.99899768199035077,0.077664195595123969,0.99964579997566838,0.058645089772493046,0.99723803839134006,0.062084595476674144,0.99565639424279184,0.088553806371793553,0.9956370232121865
"LIRCMOP9_BC",1,50000,50060,245,49,"constrained_population","constrained_population",1,NaN,NaN,0.078704609894822739,1.7022256332589609,0.045466055149630591,0.99957047511407038,0.021648138369952157,0.99978265725625448,0.011684519750483895,1,0.036128317277461658,0.99978802010263301,0.0072072318618517442,0.99993918307434315,0.042585947483850035,0.99921483478448569,0.016590402949734864,0.999814419196143,0.032773202450819286,0.99993691579294608,0.044772361044275587,0.99983116691173102,0.051776952608385336,0.99943625384555301,0.047099686896380347,0.99937000756329719,0.047638652871545728,0.99885480275561567,0.058462273728717755,0.997833237885977,0.06213937665314076,0.99790883873939507,0.059690979178116582,0.99799519004521398
"LIRCMOP9_BC",1,50000,50060,245,50,"constrained_population","constrained_population",1,NaN,NaN,0.080125954846158018,1.7021019224255862,0.046399865650823408,0.99970939700893557,0,0.99984642590013273,0,0.99999334852380772,0,0.9997967889717152,0.017827353128342938,1,0.023976745083793053,0.99986625800722329,0.02889902143432144,1,0.024998471650176105,1,0.043908840178575922,0.99956757244597405,0.037176344880435488,0.99931632038440488,0.046251421360937899,0.99808684503269207,0.057243209593185532,0.99953213982650446,0.043901585722310808,0.99880911695018004,0.078518036688811604,0.99797168221102428,0.07555783676800118,0.9977742887192127
"LIRCMOP9_BC",1,50000,50060,245,51,"constrained_population","constrained_population",1,NaN,NaN,0.094199890261661159,1.7005945290496733,0.054973699816778993,1,0.0084774700867773761,0.99964836380561994,0.0068386170293417,0.99998492935515149,0.023191682224985456,0.99986708350822051,0.018771428199018642,0.99999734695787756,0.035473459545531938,0.99984877184879517,0.043814919315618935,0.99967919515466441,0.04130138078023031,0.99926795159164472,0.047303672020385608,0.9988618151316152,0.051824351613795408,0.99868536187045398,0.062395607644078276,0.9981613281331797,0.077988140146785997,0.99857988465359648,0.076118993535045226,0.99716000991919784,0.085904771569175087,0.99630952125792471,0.076825414877223636,0.99540725570025113
"LIRCMOP9_BC",1,50000,50060,245,52,"constrained_population","constrained_population",1,NaN,NaN,0.081468857138610684,1.7019273472192074,0.047330640800954386,0.99998108905593064,0.005117931383632434,0.999890458551983,0.0096109285799135351,0.99999377623158059,0.019518243616513033,0.99993437904164495,0.014345477540955838,0.99992595536844675,0.015867370027702596,0.99928260820193693,0.031931551342252007,0.99975976739090966,0.038138093807212232,1,0.047809603292327148,0.99922304673995355,0.058345785780696401,0.99851505523295381,0.057856339056081153,0.99868591127473472,0.051999763072235694,0.99816950122102899,0.069275376206850786,0.99715216887501823,0.052595540086069148,0.99650391147146933,0.056807347692553647,0.99730732924619314
"LIRCMOP9_BC",1,50000,50060,245,53,"constrained_population","constrained_population",1,NaN,NaN,0.15216361050580843,1.6926141217912849,0.088574970618145871,0.99996228993986536,0.022435337006275428,0.99936735909418173,0.013027999255905729,0.99997897098560773,0.035836987441591625,0.99993307292522637,0.035428080953024653,0.99966634792859344,0.068816725162933148,0.99939683009564639,0.06445362711700324,0.99933540328633219,0.073424134852339479,0.99666187061738509,0.08935281028921796,0.99865723478344615,0.091280594331749301,0.99762446776941904,0.096609147418995803,0.99628212290574769,0.10699088025641851,0.99478327424313884,0.11469175598604595,0.99346328268324324,0.12413059842079679,0.99219364661845255,0.1304897289080163,0.9895720128575054
"LIRCMOP9_BC",1,50000,50060,245,54,"constrained_population","constrained_population",1,NaN,NaN,0.058402235542140253,1.7037671392208862,0.034009581251940021,0.99999450528068834,0,0.99970089430202447,0.0074881301643632044,0.9999959277242394,0.007535201834321029,0.99980874929465013,0.016046197175880496,0.9998948731797741,0.013335446401809191,0.99970555231214653,0.033386669604859358,0.99995197098909516,0.015485142120092266,1,0.033768457063665755,0.99911925860644069,0.023676548976669556,0.99930474757815979,0.032174208250268253,0.99849485964669693,0.033837786050632382,0.99874754117928988,0.044180809086316115,0.99840842712810185,0.039156228591381341,0.9984140869844228,0.060495135740113649,0.99948836799727647
"LIRCMOP9_BC",1,50000,50060,245,55,"constrained_population","constrained_population",1,NaN,NaN,0.098524603473325562,1.7002249954725088,0.057234493553093201,1,0.018472137905521772,0.99949791741735905,0.0084097850302123685,0.9999819230665854,0.020053240513439603,0.99997080876671307,0.022849756485023263,1,0.042039018326507638,0.99916266762648598,0.04489576186675482,0.99943807887981806,0.043113255629276363,0.99966424626150463,0.033139892125192374,0.99899581594357778,0.068242585455799074,0.99986616606025558,0.05290349621705321,0.99836542472073009,0.07535640438205661,0.99844465299077001,0.066980111465092085,0.99787621946982774,0.081862817477898892,0.99634637924928682,0.086700715939078188,0.99638851816211238
"LIRCMOP9_BC",1,50000,50060,245,56,"constrained_population","constrained_population",1,NaN,NaN,0.14076793238611826,1.6944533499704386,0.081820693632110947,0.9999483176405084,0.013584913524783403,0.99947622216470067,0.019032944834541845,0.99997114941414678,0.025755295146044174,0.99982570636170864,0.031449372831545287,0.99957642990840379,0.056464624500968105,0.99930064280974051,0.044710326077692347,0.99914365852213027,0.060181259952145481,0.99688672741879913,0.085785798078054004,0.99907573957640361,0.078251417513015842,0.99794876296591739,0.079420213271890736,0.99604566728613153,0.08439065894278093,0.99474287806615602,0.11007585328534815,0.99378565612623371,0.10932088716939131,0.99281794945506974,0.11794318263054515,0.9909621446049971
"LIRCMOP9_BC",1,50000,50060,245,57,"constrained_population","constrained_population",1,NaN,NaN,0.16349664524563587,1.6906218170335177,0.095175527963300921,0.9999577839929239,0.019200580856867488,0.99929388439646849,0.010120769001674808,0.99990370305889598,0.03742565092452807,0.99983021688492679,0.04044079833827835,0.99986312302501701,0.054311455434046751,0.99909171684232057,0.06396684879242398,0.99846479424119949,0.076120699361747354,0.99708923654517922,0.08304851864640124,0.99817619129901614,0.097042981223107339,0.99703970671152753,0.095666502909045575,0.99558304080951254,0.10329815028749784,0.99426212656641688,0.13763759598086367,0.99301835702713515,0.14167907925395359,0.99070350588389244,0.1425667692300317,0.99056009369638587
"LIRCMOP9_BC",1,50000,50060,245,58,"constrained_population","constrained_population",1,NaN,NaN,0.11777903959543042,1.6977879193260077,0.068399825343228055,1,0,0.99971471365126474,0.008075571993096305,1,0.010188307072089106,0.9997157942294248,0.028122828376740853,0.99979475547383068,0.035509178212225892,0.99967726529427359,0.044432787613342156,0.9994785945768867,0.046004623688631757,0.99898385972147219,0.075333512640659239,0.99841262887250504,0.066258807854751925,0.99824748089309967,0.074106395126951968,0.99690687729886795,0.072225881693688834,0.99743089581800493,0.08234963958565486,0.99536584348064305,0.10175266371138676,0.99538910117213075,0.0981992564129264,0.9941650932756706
"LIRCMOP9_BC",1,50000,50060,245,59,"constrained_population","constrained_population",1,NaN,NaN,0.13923405273754319,1.6946801224505876,0.08091135341800236,0.99976987548912222,0.00032230407708587396,0.99956032084786717,0.0075799008067098045,0.99999764649490652,0.028268168802664671,0.99979091394345287,0.047889115736334559,0.99925872829386719,0.038433869099813209,0.9996726415326691,0.053292730532731633,0.99979234840161024,0.068128675360030519,0.99686152464864097,0.079813017298292738,0.99804006295890713,0.083150547156891658,0.99744387898719455,0.081807098442500642,0.99691793127815576,0.092544862492528468,0.99496240282233539,0.11194011825330737,0.9942768977122608,0.10517524312928589,0.99264479490797153,0.11257285260895,0.99126348986191881
"LIRCMOP9_BC",1,50000,50060,245,60,"constrained_population","constrained_population",1,NaN,NaN,0.10044394482604241,1.6999124626765301,0.05851450470619176,0.99935753598157273,0.0042992885925543858,0.99959783976929584,0.013015694264038456,1,0.015867794220883011,0.99976450682320794,0.023835115134875257,0.99957354107908913,0.043032772134719864,0.99920606237217258,0.029121444225550221,0.99952343469185601,0.04507887051417326,0.99824022202674567,0.059430739871129949,0.99902927190568258,0.060527631841640971,0.99825205782463655,0.063178433725251684,0.99823065732316008,0.06178476307559197,0.99690150836798141,0.080466112992584812,0.99597980076419024,0.092755137719195649,0.99557834146232871,0.078401935485040555,0.99556709537996135
"LIRCMOP9_BC",1,50000,50060,245,61,"constrained_population","constrained_population",1,NaN,NaN,0.15956615473374766,1.6914234413008447,0.092250854865631671,0.99829760371545473,0.018813390858494816,0.99919845529813667,0.014171856791699577,0.99997062063435327,0.037425158430519717,0.99967224919433129,0.047295020765933865,0.99963130437134218,0.062048911007763344,0.99940943280253081,0.065683146949941429,0.9996910825024683,0.076921492441405254,0.99676756966719604,0.092455971830214437,0.99779686132286805,0.082159509536149311,0.99583553141791736,0.11776897642196818,0.99570078019049568,0.086501165409024611,0.99330309163844144,0.12303906180982134,0.99261376714234817,0.12133952141967841,0.99078848702663147,0.14169289240228655,0.98914317838630517
"LIRCMOP9_BC",1,50000,50060,245,62,"constrained_population","constrained_population",1,NaN,NaN,0.12262218859557605,1.6971917290141041,0.07120428433889775,1,0.0099359260353409189,0.99958648389911287,0,0.99997895699080841,0.020596422474480673,0.999850921513737,0.030928639282700301,0.99996386444830754,0.040454555560624064,0.9997701381480194,0.057406491381583255,0.99978236414619714,0.051704145941144308,0.99865600574918845,0.067984455305985597,0.99900283627971076,0.065077061445004025,0.99782552122729906,0.072336677793515686,0.99669576713569197,0.083232012928641533,0.9966141812305549,0.077242912186112456,0.99661451149088764,0.10351251981506535,0.99438432707177982,0.11905466492558817,0.99256278300868872
"LIRCMOP9_BC",1,50000,50060,245,63,"constrained_population","constrained_population",1,NaN,NaN,0.096534288466193593,1.7003526701071545,0.056333090939260817,0.99998947756617795,0.01858346933591723,0.99975784011465696,0.005538711494621997,0.99998297147182424,0.021660988706433446,0.99987246760266002,0.026473330705543426,0.99999719786659491,0.037634139688984117,0.99987519528638535,0.041379979694367124,0.99961683540728141,0.042166364228941822,0.99978249112585882,0.049967249165092167,0.99880966391991233,0.055975452844110804,0.99852564053317727,0.068583012451776837,0.99838480156831766,0.080369364068324442,0.99860144906678916,0.06962067251773621,0.99729850345076299,0.083148539742532224,0.99606174740132003,0.088861846135195918,0.99545126851027921
"LIRCMOP9_BC",1,50000,50060,245,64,"constrained_population","constrained_population",1,NaN,NaN,0.075772765089669875,1.7023862544219686,0.044270292181488063,1,0.011211315555648331,0.99960352301435451,0.0075974247035666374,1,0.015793336480494302,0.99988433935734078,0.022935594232156329,0.9998948731797741,0.028090632282661225,0.99926385760887171,0.037612131711913299,1,0.033867842228471959,0.99944554332272828,0.039621169258129321,0.99869403604281937,0.042108865328892416,0.99849424578940027,0.054706454509186812,0.99876174870563639,0.052192091446845085,0.99809775065571027,0.056145730334234971,0.99772893458556289,0.051960541144360821,0.99756960115754567,0.07648665252194467,0.99702253608569635
