problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,80000,80160,392,42,"constrained_population","constrained_population",1,NaN,NaN,0.041691673083206406,1.7047661566080468,0.024200201034545898,1,0.0030494630336761475,1,0.0057831406593322754,1,0.0065723657608032227,1,0.01085779070854187,1,0.015507280826568604,1,0.014959424734115601,0.99818643927574158,0.0081626176834106445,0.99985560774803162,0.029252439737319946,0.99995693564414978,0.015647441148757935,0.99926885962486267,0.021245419979095459,0.99995440244674683,0.013832241296768188,0.99992811679840088,0.023294031620025635,0.99985241889953613,0.025393307209014893,0.99929556250572205,0.018536299467086792,0.9986439049243927
"LIRCMOP9_BC",1,80000,80160,392,43,"constrained_population","constrained_population",1,NaN,NaN,0.12921165671237447,1.696073081812423,0.075305179375489445,0.99973405937210824,0.014224622284249276,0.99929412154607622,0.015881798162247628,0.99994811390564986,0.015448599002053079,0.99982788226007946,0.034563093676154968,0.99981298404087371,0.043010375366439868,0.99931051280942818,0.061173641721800669,0.99886799790926784,0.060948802252097999,0.99779186731327885,0.074542786196107602,0.99849136298959906,0.063406939063185175,0.9971184438528089,0.078535489201322362,0.99614585063861394,0.086495503154202555,0.99585887494822223,0.093483075911111782,0.99500453777462317,0.10970627219512628,0.99418391374339077,0.12216966059732548,0.99270788082257666
"LIRCMOP9_BC",1,80000,80160,392,44,"constrained_population","constrained_population",1,NaN,NaN,0.1323148229461758,1.6956875354610175,0.076971823938319195,0.99976768332777355,0.019093985162066545,0.99947489959656477,0.024086039619795763,0.99989983198080434,0.03255925604450479,0.99981157398408571,0.043278098457639594,0.99985974776507525,0.047590805993262972,0.99956197345155662,0.054549636532809406,0.99899793275707593,0.074527061444828291,0.99657651234052047,0.072925036918899289,0.99769016960991697,0.07132719086669094,0.99720184477272822,0.092578146172509757,0.99663007827419348,0.078259137707891377,0.99441654759133469,0.09891913199654831,0.99456137262345001,0.10052417791182301,0.99357994130014959,0.10963373527176302,0.99345139922957904
"LIRCMOP9_BC",1,80000,80160,392,45,"constrained_population","constrained_population",1,NaN,NaN,0.13484518042975516,1.6952001818146614,0.078697793990320702,0.99967712239312423,0.013979422393361004,0.99932907847205221,0.012260691476720556,0.99992487734827717,0.026059806119945225,0.99977842717457643,0.031360248203388841,0.99972249013131598,0.035820836309725802,0.99921398058309852,0.061941931076498008,0.9990824537399251,0.069499846911122334,0.99682776398363182,0.072548047071954766,0.99805421115387127,0.07766330024882781,0.9971674086584289,0.08350818247170623,0.99588576421224462,0.084941192229092272,0.99513048767880519,0.10417111017621859,0.99452459188907638,0.11413088419352092,0.99296286787319932,0.12023418636826128,0.99245542045829094
"LIRCMOP9_BC",1,80000,80160,392,46,"constrained_population","constrained_population",1,NaN,NaN,0.1184334441363307,1.6980146569996091,0.067478552891176158,1,0.011425761106024928,1,0.030373344207310242,0.99982265021448524,0.013799062234749153,1,0.037025592667664184,0.99994236260253255,0.041622099272425953,0.99895407882805487,0.074247202090123074,0.99825382069139401,0.04384138620005025,1,0.046790809226991768,0.99820219200039806,0.049231188961973614,0.99803613445372652,0.078964076143532708,0.99668956929562924,0.10918261213128129,0.99572526051337296,0.10796586912676728,0.99526850252745969,0.096465958337561358,0.99495914124645624,0.10358405124549705,0.99386035548303631
"LIRCMOP9_BC",1,80000,80160,392,47,"constrained_population","constrained_population",1,NaN,NaN,0.044628272373101283,1.7045772055898953,0.025965830780725292,1,0.0020414888551572121,1,0.0053722082529246342,0.9999965149066613,0.01529829629811864,0.99980992418494485,0.0059430722746568083,1,0.023619566812009517,0.99965121487701092,0.016834618192643105,0.99999116345477335,0.010697536543169898,0.99920893716130221,0.035324726372415217,0.99978082703141369,0.018819027684064481,0.99955513619021552,0.029845337341697229,0.99990173246732084,0.024659002783590633,0.99961098543590032,0.018408644124029344,1,0.040655047673479536,1,0.043042250470165092,0.99882561640955614
"LIRCMOP9_BC",1,80000,80160,392,48,"constrained_population","constrained_population",1,NaN,NaN,0.055430412153458508,1.7040473892026951,0.032017766077157131,1,0.013025764374917249,1,0,1,0.0072381814613421691,1,0.018763003951424079,1,0.023154771222324622,1,0.017738304329690702,1,0.0084841362023569955,1,0.026801361057739101,1,0.042217819934098011,1,0.025728532217223918,1,0.024967388657775313,1,0.059537078524686399,1,0.028938990052880142,1,0.041422809068683564,1
"LIRCMOP9_BC",1,80000,80160,392,49,"constrained_population","constrained_population",1,NaN,NaN,0.16936211215143471,1.6894753549629076,0.098449651011199374,0.99997158337090608,0.011230930327456128,0.99944099776476958,0.026055774697955475,0.99990626395334004,0.036928560797799187,0.99992535397083349,0.043776649025573024,0.99993159394564179,0.069225742068951948,0.99910721583016548,0.07376750895960392,0.99808030749842391,0.070759581646267417,0.99861062323711058,0.092798522292989599,0.99698912523985705,0.081413387651452201,0.99680903002956578,0.10259187803038933,0.99420944668157141,0.11284390468367739,0.99346501363639184,0.13037478486916557,0.99158463755005577,0.14433119556081475,0.99071570069087711,0.13500351104184627,0.98900174689260978
"LIRCMOP9_BC",1,80000,80160,392,50,"constrained_population","constrained_population",1,NaN,NaN,0.051458240737963491,1.7042189845758826,0.029776501073213744,0.99978415149430122,0.0028878753077698615,0.99975791426004856,0.0082738731550973249,0.99998985163570042,0.0049849105627440115,0.99980014520978988,0.013344097092802289,0.99987726822328815,0.0080874157302041373,0.99998336449754577,0.037692151581333301,1,0.02421549645546444,0.99920267021675468,0.037556218557829035,1,0.022592645306973594,0.99941795137417277,0.031776283238526035,0.99981860093174291,0.059187461442823767,0.99946384346560635,0.034954961251434408,0.99977684447933091,0.029654355418367528,0.99985725679974191,0.046932349964570921,0.99870824302360384
"LIRCMOP9_BC",1,80000,80160,392,51,"constrained_population","constrained_population",1,NaN,NaN,0.16097762342942579,1.6910871146117452,0.093167480857601973,1,0,0.99939453126397304,0.01152316549083566,0.99997590628476996,0.035875244708049023,0.99982650373415261,0.049051527175816151,0.99917730866762522,0.054317170383741009,0.99844872281990615,0.080754535196639332,0.99923762721796594,0.06259221995130701,0.99637383886267739,0.086786232493058058,0.99677842103016401,0.10253525410491356,0.99709683059006149,0.087137789239609506,0.99420812974264727,0.11863081850724681,0.99155082469314038,0.11818487395201827,0.99163311398687992,0.13595507924730524,0.98981147969098915,0.1482852276606739,0.98861386438230336
"LIRCMOP9_BC",1,80000,80160,392,52,"constrained_population","constrained_population",1,NaN,NaN,0.16710304867871453,1.6898745412705052,0.097076372245942316,0.99983001244408642,0,0.99945887135021394,0.019437308715885872,0.99988393375268492,0.036534809409226411,0.99983468723658442,0.061400566002650141,0.99877826334697506,0.061853604998661799,0.99946060727136954,0.079647384306665764,0.99932224782682688,0.070821925712990633,0.99751894176328004,0.086361963897293295,0.99740972886503421,0.094963717035841749,0.99604206497698078,0.094807576352478357,0.99407038897842459,0.11762683808378936,0.99348376826408746,0.12455393488603117,0.99056948195962813,0.13655554385657831,0.99130422832633891,0.14404423631896773,0.98925957615301341
"LIRCMOP9_BC",1,80000,80160,392,53,"constrained_population","constrained_population",1,NaN,NaN,0.11414279605669715,1.6983539408928894,0.066323614210713089,0.99942139145947073,0.0075647079890725369,0.99930747228630179,0.011420849478848217,0.99997515318485264,0.032534916027712149,0.99978843367680503,0.040263916939263754,0.99975273594520209,0.042091083613516031,0.99931940592282587,0.045270904896925639,1,0.050763133649273082,0.99789492362003496,0.055049722423401642,0.99863304991576163,0.071425242291588406,0.99796093668861363,0.064432482733866342,0.99730622738037578,0.088173454836123349,0.99599824959133498,0.094788728807115974,0.99662965489554745,0.095628810984157236,0.99297485742934422,0.12129959004448335,0.99438349926837244
"LIRCMOP9_BC",1,80000,80160,392,54,"constrained_population","constrained_population",1,NaN,NaN,0.11577035383661753,1.6980353990780692,0.067502430364805924,0.99932615673899305,0.010301603942045394,0.99927672837678938,0.009941470950363223,0.99994425814433319,0.023878149026742922,0.99975588924608716,0.031886154414200077,0.99966348560248786,0.039129790181601808,0.99917164775257494,0.049235204528353893,0.99901773361646162,0.049174350399628475,0.99664148832356658,0.058825152511007547,0.99850713217096032,0.074715189710651331,0.99715852447227071,0.058886169513987285,0.99654485938167969,0.070574898932387192,0.99621193333737112,0.087386382091638862,0.99514992226152166,0.09826193201148721,0.99406292741668711,0.10918811436971299,0.99404372947750963
"LIRCMOP9_BC",1,80000,80160,392,55,"constrained_population","constrained_population",1,NaN,NaN,0.16503152291548159,1.690357098370068,0.095575933868117358,0.99959673605919808,0.0052419809918525049,0.99909431166109797,0.014054068612428805,0.99997754160416108,0.027824771453757786,0.99970001697799782,0.045020121814057602,0.99930793413799524,0.041392383584767205,0.99881926927596221,0.082058407778090398,0.9995532580539277,0.083067123682223951,0.99720940336864838,0.082180035329214501,0.99773408005227449,0.10726797999820478,0.99576259887947338,0.10106913669086526,0.99482548008553651,0.10405058125542563,0.9934459257927668,0.1332278743105984,0.99285838591692277,0.1364815698594021,0.99101364394215041,0.15216897175418487,0.98963318548553925
"LIRCMOP9_BC",1,80000,80160,392,56,"constrained_population","constrained_population",1,NaN,NaN,0.13715165176474728,1.6950657103483997,0.079759023933157452,0.99936771145393077,0.013974415381818952,0.99921010370128061,0.016578945598578365,0.99993635665193736,0.030645821758129362,0.99978054198828237,0.044024653651531326,0.99958695608310244,0.051072478830902643,0.99883729239221375,0.065361855704062805,0.99944711336687064,0.058487403148054812,0.99592303333629162,0.067472392875415899,0.99809449152312024,0.090841709068399709,0.99878544920483747,0.070943100475996279,0.99574265637345794,0.10471919162815121,0.99467264726873916,0.10376143069336666,0.99373289025534017,0.1148759353142899,0.99240487748000838,0.1295391938899082,0.99232739570264894
"LIRCMOP9_BC",1,80000,80160,392,57,"constrained_population","constrained_population",1,NaN,NaN,0.16331489626595661,1.6906976691168705,0.094751226842693326,0.99916471793555517,0.015766583621887823,0.99894126761281554,0.013180246359057363,0.99990669681847177,0.033621869206313923,0.99964510283337538,0.042137383161623562,0.99952473066814584,0.04928656792318041,0.99877863804412415,0.072726457699545097,0.99946574084855344,0.079842965013484313,0.99512756644136668,0.08047295617832495,0.99755576992582107,0.10572311926068627,0.99610779898905388,0.090017550760292664,0.99451054026442853,0.10612937439854923,0.99381311877757328,0.12782492136973533,0.99248600875629178,0.14263072050374023,0.99089658010042569,0.16003705782030023,0.99094948724445875
"LIRCMOP9_BC",1,80000,80160,392,58,"constrained_population","constrained_population",1,NaN,NaN,0.052897418505881401,1.7041364452924737,0.030669016992557585,0.9989866935315761,0.0019801382785083841,0.99981397977906994,0.01382286064592001,0.99999310186389923,0.0037487017909816137,0.99969623682263786,0.017845210238080628,0.99971977371179088,0.016896807392856657,0.99987051356584145,0.010724051746418776,1,0.020110894728112352,0.99913876080626263,0.043177475149910022,0.99939324738612523,0.024521186109544284,0.99955557843982068,0.029910864095383169,0.99996772361964104,0.019031591954812924,0.99903728733880726,0.054079452666718882,0.99868558927096363,0.043927750458160907,0.99890891569434714,0.038029768311956522,0.99937490358960779
"LIRCMOP9_BC",1,80000,80160,392,59,"constrained_population","constrained_population",1,NaN,NaN,0.144118575023508,1.6937691968562161,0.083944471389726938,0.99977340464469133,0.0076751331147680638,0.99943468400955782,0.019190522898271001,0.99995700300052193,0.033109553564127869,0.9998796642756792,0.049028032767470885,0.99961652492570452,0.057995816878349232,0.99906306572987913,0.070379373053934102,0.99904950184245478,0.066817218630429026,0.99717852969247911,0.07591019580322847,0.99779255499181263,0.084009384743442952,0.99703114563545459,0.081608239773983751,0.99547538488762721,0.096443331561371165,0.99330135795022101,0.11428241307550427,0.99327375572207721,0.12768459742411509,0.99253371335597518,0.12986192548826103,0.99096954408159132
"LIRCMOP9_BC",1,80000,80160,392,60,"constrained_population","constrained_population",1,NaN,NaN,0.1590105709438869,1.6914939988862197,0.092156112410685664,0.99977386256000944,0.0060355373839485835,0.99925429436258884,0.014326512916550238,0.99998893346073758,0.026058545084111689,0.99975366710939007,0.042345994869219375,0.99934956712826339,0.039973221435936152,0.99895608229828425,0.081317012903456207,0.9998638143087859,0.085130513667097937,0.99786787673790334,0.080753196120962809,0.99788861706553211,0.099465683743021643,0.99610286037901574,0.10615990668633174,0.99619826710168691,0.10437072882578319,0.99345547957811542,0.12854766881542012,0.99351213658894477,0.12651924096524972,0.99188771693103028,0.14571189413600924,0.99004408532367627
"LIRCMOP9_BC",1,80000,80160,392,61,"constrained_population","constrained_population",1,NaN,NaN,0.17581425875115253,1.6884920600098277,0.10147391181965243,0.99943203001388303,0.0052208485541063165,0.99973273144219377,0.027230921793899691,0.99887377039618375,0.028435476539340372,1,0.040848312859464636,0.99936754347326318,0.051344949440093379,0.99927332868070307,0.089549679294844517,0.99808858603467576,0.062993986188280421,0.99611993174363422,0.07991263016503844,0.99736815455441263,0.1001989067154786,0.99374484291608933,0.10778991904716921,0.99349369487803862,0.13801980541677283,0.99173057518350338,0.12742702886135485,0.98864410869183561,0.1401433065051548,0.99190525708278887,0.14014348345676789,0.98689947334064299
"LIRCMOP9_BC",1,80000,80160,392,62,"constrained_population","constrained_population",1,NaN,NaN,0.054645086032527955,1.7041189934564156,0.031474401238887673,0.99961746179232747,0,1,0.014015238270807348,0.99896046273697003,0.0010044223516318604,1,0.0043398811933172791,1,0.012238955089995767,1,0.019825232396617702,1,0,1,0.0075682707104756525,1,0.024823622381059375,1,0.028010818997589802,1,0.035222052240845153,1,0.031646127819340508,1,0.055241624655722826,1,0.059704306197502527,1
"LIRCMOP9_BC",1,80000,80160,392,63,"constrained_population","constrained_population",1,NaN,NaN,0.056410359082347067,1.7039380485668645,0.032433869234834684,0.99991689057012456,0.0078473713216714869,0.99987088829162474,0.013019625436658138,0.99995983052605475,0.0045049109441385529,0.99995069451560958,0,1,0.011690896189785423,0.9998166364968778,0.030709027129356147,0.99945635540278155,0.031827559630169977,0.99984786208915444,0.03792568025246118,1,0.019571526257018676,0.9995076903821396,0.03837272147163813,0.9994691934870048,0.0062535997449313235,0.99923717244077093,0.042717189214146974,0.99948061065569316,0.056176373284726668,1,0.056541964678474492,0.99873727197754181
"LIRCMOP9_BC",1,80000,80160,392,64,"constrained_population","constrained_population",1,NaN,NaN,0.17122225497931537,1.6893780592420979,0.099204426233034909,0.99917907599548617,0.010245032009992102,0.99902636041492887,0.0096045611040645427,1,0.033421039493476315,0.99963266573542442,0.041806934085560153,0.99950998971351512,0.066148798650256246,0.99946761646317195,0.064961632795067642,0.99945379252987698,0.071769805011510951,0.99778632414425183,0.09806324832461237,0.99743205081776332,0.11614848110523737,0.99675786847159731,0.10234824536537906,0.99489450360217824,0.11322322717739197,0.99347209840122475,0.12386335965489427,0.99223920347737782,0.12597069570163025,0.99056223472975957,0.14507097869200464,0.98954751006282282
