problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,40000,40160,196,42,"constrained_population","constrained_population",1,NaN,NaN,0.089082323236227084,1.7012334166768179,0.051681227179300349,0.9999905698722491,0.013657119544596244,0.99987707154239869,0.0075138475815020945,0.99997917286779292,0.0038699959134614499,0.99993070565077902,0.019827096877863645,1,0.033840270946232084,0.99966661884093089,0.041978871064558373,0.99985752021350116,0.045918425463371701,0.99956493221139553,0.047906732790762456,0.99868078011646932,0.061822475068605082,0.99902832253736407,0.066654024768010772,0.99878259545966719,0.076518811696590971,0.99959230300745716,0.053900493473665684,0.99747933240188469,0.073113013654098141,0.99614515242944202,0.071595716871568044,0.99658072507092421
"LIRCMOP9_BC",1,40000,40160,196,43,"constrained_population","constrained_population",1,NaN,NaN,0.085780472040752814,1.7015282952647433,0.049762892019766712,0.99998051810355304,0.022718300105385704,0.99957997184741765,0.0046814095667716462,0.99998068949992347,0.011464131055968052,0.99986706994858743,0.0066949267047730996,0.99989594118396141,0.02863556260636162,0.99933807112521755,0.042983191169511478,0.99977850266102397,0.027540316953421122,1,0.048457880938413932,0.99939372708255614,0.050504752664669902,0.99941325691206506,0.056563657207792564,0.99835219097900174,0.072724385382405471,0.99880605064946693,0.063562775404024233,0.99836570993619778,0.066401108806035683,0.99746984656967697,0.070837470793918361,0.99684109651924602
"LIRCMOP9_BC",1,40000,40160,196,44,"constrained_population","constrained_population",1,NaN,NaN,0.095099758809483029,1.7005714998024128,0.055413124678237141,0.9999975895667792,0.014441309722077321,0.99983167672121365,0.0064945605059793764,0.99998563633087656,0.021598329846187099,0.99995897899544162,0.034681067002001617,0.99998207229795422,0.032548754976273811,0.99966880988251638,0.040727493396127273,0.99984684719415418,0.038354358987884501,1,0.043734793595118865,0.99885072543535092,0.05952681978956309,0.99936541037270332,0.067791424144187817,0.99907378774195021,0.081811260709114403,0.99859286324342156,0.064589269364464699,0.99745221640793225,0.074097780027566076,0.99591620106295387,0.084740201159590703,0.99560967094690889
"LIRCMOP9_BC",1,40000,40160,196,45,"constrained_population","constrained_population",1,NaN,NaN,0.098392031399217358,1.7002851318025729,0.056805051291605839,0.99996614865226352,0.019165694392289403,0.9995432440883848,0.0085295754764473583,0.99997543125817723,0.012483807818221509,0.99979529325036154,0.024622614395046413,0.99996093887919679,0.035701715347854081,0.99960821649676823,0.022781931878611026,0.99921598242406984,0.033041151263433363,0.99805649169285982,0.026154380355312454,0.99949134642904691,0.051505607714432265,0.99824747814516623,0.065631972315790182,0.99832921215445558,0.056438316170681485,0.9977191439932559,0.085341951030021276,0.9976886870693551,0.085497854088434494,0.99620470192265786,0.082661021470731844,0.99445099684873994
"LIRCMOP9_BC",1,40000,40160,196,46,"constrained_population","constrained_population",1,NaN,NaN,0.096534288466193593,1.7003526701071545,0.056333090939260817,0.99998947756617795,0.01858346933591723,0.99975784011465696,0.005538711494621997,0.99998297147182424,0.021660988706433446,0.99987246760266002,0.026473330705543426,0.99999719786659491,0.037634139688984117,0.99987519528638535,0.041379979694367124,0.99961683540728141,0.042166364228941822,0.99978249112585882,0.049967249165092167,0.99880966391991233,0.055975452844110804,0.99852564053317727,0.068583012451776837,0.99838480156831766,0.080369364068324442,0.99860144906678916,0.06962067251773621,0.99729850345076299,0.083148539742532224,0.99606174740132003,0.088861846135195918,0.99545126851027921
"LIRCMOP9_BC",1,40000,40160,196,47,"constrained_population","constrained_population",1,NaN,NaN,0.099801736608473288,1.7001286359164993,0.057488747240914378,0.99997581226658661,0.017524677329517027,0.99956064497575448,0.0072511706774464786,0.99997264443385703,0.017091223174435434,0.99980312815577799,0.020997013085234058,0.99979690732463689,0.039573259299488572,0.99958683688528283,0.0312442480574921,0.99931096918573248,0.022344328147945958,0.99891556123020275,0.037152403586034874,0.99928802692807794,0.04887302020121348,0.99847299643373955,0.072762112348737543,0.99876259515421584,0.065953581911864331,0.99691624487345709,0.08757478202261465,0.99700892772350824,0.060021885324108709,0.99573183697949852,0.087379475440999679,0.99481194785588312
"LIRCMOP9_BC",1,40000,40160,196,48,"constrained_population","constrained_population",1,NaN,NaN,0.13997286195619293,1.6947820571674064,0.08062458439775462,0.99999022570134255,0.022772562144536573,0.99948123300638825,0.0079455595858946033,0.99999085601037807,0.043497624626125747,1,0.045330417723494214,0.99993890731929291,0.063794294454777717,0.99964292688794376,0.056608911726248254,0.99971554532932216,0.075521424907714962,0.99749614985289914,0.082239677304804359,0.9982753696808232,0.089610993272876013,0.99736209292314593,0.075916043913359404,0.99662607778161016,0.091376434282795474,0.99406276555576201,0.11912464652601645,0.99511713223840537,0.1258605722304722,0.9922869226997304,0.11342584648910106,0.99159715053906705
"LIRCMOP9_BC",1,40000,40160,196,49,"constrained_population","constrained_population",1,NaN,NaN,0.13664654174836691,1.69523939734996,0.07925591349739676,0.99997475013812009,0.013818078839401227,0.99955086319514863,0.039038625943506572,0.99997098152931818,0.030635302213031269,0.99995512744535764,0.042312921299771739,0.99999256615722953,0.056129941741051945,0.99962956435329942,0.041834063491173974,0.99952465631880349,0.076715305818290613,0.99639755482684844,0.064958398315656765,0.99825735323810039,0.086891895920228002,0.99786528961748333,0.084739444737562175,0.99786256268698836,0.090349888719965021,0.99556703841868355,0.10320332597337012,0.99464248588002879,0.1030642213434502,0.99229757173559019,0.11325445646920522,0.99111459311100891
"LIRCMOP9_BC",1,40000,40160,196,50,"constrained_population","constrained_population",1,NaN,NaN,0.082649089641958509,1.701821167509159,0.047903029193961139,0.99996981499046922,0.0038060808624951368,0.99959166894507345,0.0080542413099461453,0.99998851928783106,0.014953070037058263,0.99979384373218716,0.0094197034558820437,0.99973183774574459,0.022229751319181132,0.99974335142692672,0.039913657958864104,0.99988429335816287,0.039660499453097783,0.99958649048752757,0.042556364721194673,0.99902613036199817,0.052879481917239235,0.99776397876503886,0.063902212236173303,0.99791030870909903,0.046277984280734014,0.9978694950117788,0.077571970452877587,0.9980001429320613,0.049349016234350049,0.99732687741068959,0.07582704905135787,0.99695804987892789
"LIRCMOP9_BC",1,40000,40160,196,51,"constrained_population","constrained_population",1,NaN,NaN,0.079755660754819657,1.7021479969014126,0.046178861513771693,0.9999644235329499,0.025446929651381997,0.99958034991209122,0.007649123391543864,0.99997926129299586,0.016817145232103359,0.99978696914054477,0.016136471086145705,0.99985337645184402,0.027466775461899438,0.99937577281889467,0.035598010623492937,0.99966628520813328,0.034329270855504058,0.99879790009020364,0.048634353142421399,0.99945106098878789,0.047919335154214128,0.99784784414163052,0.052744548887076026,0.99837341483812392,0.035490759213858615,0.99730367289741784,0.05565720194104494,0.99744727697342239,0.051706624504768879,0.99672356684617092,0.056781799708927175,0.99634936324530243
"LIRCMOP9_BC",1,40000,40160,196,52,"constrained_population","constrained_population",1,NaN,NaN,0.081429833765455109,1.7019505474252785,0.047099306376089209,0.99998968534762311,0.027507429485330245,0.99954562545916614,0.003691398733309469,0.99996897281294461,0.013335512557616967,0.99991211155974213,0.0045544369207274771,0.99997916114652186,0.038079738681072929,0.9996095856339785,0.028327090446830617,0.99971146529230703,0.032772796705051316,0.99954105255619896,0.046094041918252129,0.99914166095794643,0.056997918203072567,0.99968803229899894,0.051912509442607314,0.99893730391215663,0.062424002607463079,0.99837338559525179,0.053497441275772883,0.99814312736281419,0.060052347007176578,0.99723033612304746,0.059571648500985383,0.99666941549479493
"LIRCMOP9_BC",1,40000,40160,196,53,"constrained_population","constrained_population",1,NaN,NaN,0.055536889675111667,1.7039756202831753,0.032368014240948421,0.99999693723389194,0.0073426336218033357,1,0,0.99999638557146175,0.0066673691933760715,0.99997818100710445,0.013561421703350503,1,0.012888875525274519,1,0.016792616865354007,1,0.018001177725334494,1,0.031693994619432717,0.99940894945486503,0.033512437571621603,1,0.035246034080971989,0.99931665979760509,0.047454161416340665,1,0.058749905926364795,0.9997260807642272,0.049768721770347149,0.99841971415025366,0.050695915173785772,1
"LIRCMOP9_BC",1,40000,40160,196,54,"constrained_population","constrained_population",1,NaN,NaN,0.057028206383193281,1.7038980477218564,0.032794546374142891,0.9999831591940006,0.0039032294102462764,0.99972472929533307,0.0014340445228882659,0.99999542357264204,0.017812851078025028,1,0,1,0.018932398121676082,0.99964582808099745,0.011900003136610039,1,0.034400188046929542,1,0.030686364570777013,0.99954700853398748,0.050102583165683286,0.99941504266342507,0.039453092987436357,0.99920297340172803,0.060647356053770932,0.99849229605428924,0.067540047311289125,0.99961327899416963,0.054529507331662966,0.99856524628145316,0.04915372284828802,0.999494260550995
"LIRCMOP9_BC",1,40000,40160,196,55,"constrained_population","constrained_population",1,NaN,NaN,0.13475503542473047,1.6954264503309302,0.078380550195339321,0.9999880454843777,0.019833591445004028,0.99956564982779406,0.0071853302118432992,0.9999913139550467,0.0357113865473426,0.99996057579560171,0.041976414534476619,0.99996303834639266,0.056024573740444443,0.99968705465825447,0.050302736457553808,0.99970244966596988,0.071838553819391138,0.99790464960521175,0.073453229262413405,0.99846176210735194,0.080208072886369775,0.99853894354650086,0.077459126919837584,0.9972405971565601,0.090774144100120552,0.99547477459720035,0.10742905285817078,0.99551992404083678,0.11789706166502439,0.99314214107791321,0.11057744303215131,0.99245038497175408
"LIRCMOP9_BC",1,40000,40160,196,56,"constrained_population","constrained_population",1,NaN,NaN,0.1491495286732544,1.693220696073316,0.08644523397231349,0.99994565633924837,0.018127296252029624,0.9992554082848728,0.016988530371461006,0.99998780726579328,0.034051081744323849,0.99976115172449354,0.041781628812596311,0.99981736789213904,0.060908969781238859,0.99948670285385344,0.067182662401531382,0.99962686222574482,0.084238937823367027,0.99774225839169706,0.061990514650964661,0.99846664283830222,0.084332550577392057,0.9954801763883977,0.10428179695983669,0.99582061741819805,0.088640687371892568,0.99557671234033129,0.10672369126712988,0.99482063576603452,0.12713491548607864,0.99306332098787675,0.12644119591553538,0.99141233287081387
"LIRCMOP9_BC",1,40000,40160,196,57,"constrained_population","constrained_population",1,NaN,NaN,0.13809169707431457,1.6948641449808024,0.080503610125484348,0.99996430204949083,0.020568061297284567,0.99956128569768654,0.01765704325377486,0.99998314998307702,0.025903661274749183,0.99978301932748348,0.030393897016484428,0.99994497869170851,0.056402984279693154,0.99918780419424902,0.044516724947448329,0.99913730479351603,0.05606674121722903,0.99933721518066188,0.074542945200331459,0.99883744364352844,0.079422129992337262,0.99778376923097634,0.088034526910079514,0.99672020130802919,0.086872987521073447,0.99607167652665352,0.10816980950044305,0.99400939539636657,0.10700631030122974,0.99345744139434677,0.11968416543123007,0.99300655853456987
"LIRCMOP9_BC",1,40000,40160,196,58,"constrained_population","constrained_population",1,NaN,NaN,0.1053459516562911,1.6993839168461895,0.061089146375971196,0.99997336339208798,0.0084109156630683708,0.99967437085938227,0.010450007442889615,0.99997756909574242,0.026799344440554304,0.99987944918715899,0.016236547604403014,0.9999834158908244,0.045773489860873727,0.99938953211413661,0.022651655425379245,0.99945654809576379,0.047685242687006281,0.99851705795409862,0.049390859928161661,0.99911301307383593,0.061507434324152274,0.9984770650127992,0.06261455590722094,0.9975903870449716,0.081354538533318754,0.99819844241273126,0.073633643701767088,0.99640625617150103,0.091532991445970824,0.99598016423190416,0.07692006354639061,0.99511798065169921
"LIRCMOP9_BC",1,40000,40160,196,59,"constrained_population","constrained_population",1,NaN,NaN,0.13148052515036723,1.6958790964012469,0.076322080745767129,0.99996930909273829,0.010365028657222865,0.99945754642433626,0.011509378673354727,0.99997925564813028,0.024422373184402754,0.99984119595081666,0.026420543980987227,0.99993496193889864,0.055088657463735924,0.99958337709242095,0.036171166305040234,0.99947822333484315,0.048284387662200723,0.99740067673534505,0.068246098957854676,0.99866809668801537,0.061667809863173315,0.99707344027483169,0.087313703266611808,0.99722438357387455,0.09326915809926431,0.99573795677560384,0.09923665859407102,0.99529224012527806,0.11723873485565268,0.99442871674146538,0.11356445596048496,0.99256388415640795
"LIRCMOP9_BC",1,40000,40160,196,60,"constrained_population","constrained_population",1,NaN,NaN,0.05854901452151607,1.7038025602220475,0.033547199631161526,0.99998328078382726,0.014724539646090393,0.99978735728625812,0.0082405871737251946,0.99996888331292855,0.0012501841975782364,0.99982790702265978,0.032192027634105357,0.99993772656834401,0.023520228032270284,0.99919131928389582,0.015594286168782428,0.999700685835481,0.012761705809400515,1,0.021046359861733459,0.9998557784744182,0.013155699462282913,0.99918517497812753,0.054014946266544905,0.99909952677988623,0.056167193831701864,0.99943521921894307,0.025776259535481374,0.99953585712000748,0.059373714545182976,0.99902937688468318,0.041696345345543631,0.99835443690670589
"LIRCMOP9_BC",1,40000,40160,196,61,"constrained_population","constrained_population",1,NaN,NaN,0.054424241465962232,1.7040436812120581,0.031637738536643867,0.99999398044138776,0.024181319509539584,0.99990649463969017,0.0037281569202770384,0.99997952494410325,0.0027079249742921838,0.99996926010560783,0.01079826061926414,0.99995679234172874,0.021251553296783021,0.99990038005905368,0.008692985482335774,0.99963715890873917,0.02690105919486661,1,0.031746102197619169,0.99990430489630011,0.03555143330968441,0.99961074333001132,0.033761992325898903,0.99903731032544041,0.037530708176251489,0.99908251999472497,0.033302757092129695,0.99886724009705619,0.03641034861076145,0.99901813609554624,0.043273436766205764,0.99717497615923567
"LIRCMOP9_BC",1,40000,40160,196,62,"constrained_population","constrained_population",1,NaN,NaN,0.13330695697882827,1.6958582072293094,0.076651603078160768,0.999976884799467,0.0029906155310325476,0.99972052661300159,0.01763540623996844,0.99998783506532396,0.030436473602051487,0.9999652532543134,0.041499241418003464,1,0.053437558170656721,0.99955179172887654,0.02866773905988209,0.99948367340571997,0.058873589597851439,0.99706235157218281,0.054653653533181287,0.99877662427733993,0.070713883325876511,0.9975173575220887,0.094613412895992649,0.99736625056107919,0.075857436607355624,0.99525229667270598,0.11964795049042469,0.99530933967845292,0.11291476902169167,0.99230790592523899,0.10171641251455125,0.99192973868643886
"LIRCMOP9_BC",1,40000,40160,196,63,"constrained_population","constrained_population",1,NaN,NaN,0.078074050709608878,1.7022332988605151,0.045403517915680675,0.99998160714901985,0,1,0.0036417746337737214,0.99999966854098687,0.011182565686233825,0.99996532187576304,0.029573201354549189,0.99998394343328645,0.019223942059461426,0.99951951012284479,0.017371098676184214,0.99968732635275681,0.04011909897560912,0.99988675831531948,0.046446737519332482,0.9995393674723716,0.04316666575360683,1,0.042911067464747307,0.9990185883271121,0.063623667257744626,0.99877103218718344,0.070596930502750788,0.99778370781725845,0.06846564369431804,0.99712123313396783,0.063218932389555796,0.99766892850131339
