problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,10000,10060,49,50,"constrained_population","constrained_population",1,NaN,NaN,0,2.1765686113697251,0,1,1,1,1,0.99998921724074052,1,1,0.16745086490942679,1,0.96241949994635201,1,0.038098965672635494,1,0,0.83385068895125913,0.0099876335106776782,1,0.86565774667127271,1,0,1,0,1,0.072774507600118082,1,0.012776240727160493,1,0.18202024021610774,1
"LIRCMOP9_BC",1,10000,10060,49,51,"constrained_population","constrained_population",1,NaN,NaN,3.3550478130508967,0,1,0.072728789486078166,0.11756602284996487,0.79418056363919054,0.30344660765759057,0.30744665017944678,0.34658165344614966,0.51234301050766629,0.62599789731110334,0.66035696981693359,0.50700647378150843,0.32222288431421608,0.74159127058759644,0.38740696330230839,0.73178471325605132,0.11592079995689923,0.73837583743249469,0.73713077218453216,0.77266204660335824,0.73477325466781873,0.78061067966356312,0.098034177145165338,0.88186361194375174,0.44181268159813109,0.99491304736651487,0.75968154289036871,0.82274578031424384,0.78216195172718628,0.99026175873714795,0.10610986372617916
"LIRCMOP9_BC",1,10000,10060,49,52,"constrained_population","constrained_population",1,NaN,NaN,2.0145089389839446,1.7008569338961386,0.057930098732307894,0.99995001571004016,0.66372359560824812,0.99965528904853662,0.69844405997169245,0.99991896678573555,0.30987126161189005,0.99993823090325329,0,0.9999120884194741,0.97731715380257023,0.99986020896742867,0.067791551612311485,1,0.18789908285536983,0.99999440051465505,0,0.99949968646342313,0.18527652116586121,0.99987588693152363,0.11694224738778269,0.99999360694002304,0.032687063908716812,0.999269021357864,0.068720490529248474,0.99992695485346172,0.15710735044717783,0.999626556078131,0.2229397465643207,0.99997621328094455
"LIRCMOP9_BC",1,10000,10060,49,53,"constrained_population","constrained_population",1,NaN,NaN,0.20598600394817931,1.7056694220138002,0.0044372498125198447,0.99997126827511973,0.82603527231501794,0.99996938016809134,0.876512457421741,0.99997277250473404,0.27636184384726281,0.99998936607099198,0.32792087313025375,0.99995596077284654,0.83501448958833902,0.99996260375644397,0.39767966051580816,1,0.10769782315450507,0.99998553191841233,0.06528630735284674,0.99991402203386315,0.32248726981181713,0.99997019407040799,0.017580287046996781,0.99999926839518594,0.014903959084324542,0.9996087944276415,0.14254281758404075,0.99991920246834054,0.086987580047616184,0.99984127982106008,0.056868149731608211,0.99999512791859446
"LIRCMOP9_BC",1,10000,10060,49,54,"constrained_population","constrained_population",1,NaN,NaN,0.20326235059420067,1.7056711886005937,0.0043563080797616102,0.999971619006364,0.90884426753794079,0.99994091726730305,0.85989522734756108,0.99998200439995144,0.16077899108986698,0.99998037291839847,0.14298792988713499,0.99995425936629978,0.89239911393200022,0.99994641022817632,0.36154738345114418,1,0.062326614529985273,0.99999158972070801,0.055513323828873487,0.99984084952666308,0.086209600937876385,0.99994038814081598,0.024551673439802562,1,0.0044745822661349816,0.99959623656730212,0.12524243675915922,0.99993149752631916,0.25066419846061266,0.99983834430245011,0.14905246133409356,0.99999654332321786
"LIRCMOP9_BC",1,10000,10060,49,55,"constrained_population","constrained_population",1,NaN,NaN,2.0741859370652569,1.6993649708400322,0.068953129134526323,0.9999801865678063,0.63059608327048577,0.99940817384884029,0.73242520886391704,0.99999205732643981,0,0.99990697290327402,0.05984424496240684,0.99994153029714772,0.84009868157300105,0.99977655767725082,0.30904557835578894,1,0.22135684668868788,1,0.046317062129953658,0.99921422083571088,0,0.99978052006104545,0.11027631937680105,0.99998969396983739,0.049758813251640277,0.99899357624913798,0.017213559695350062,0.99986339478224617,0.2306700119247162,0.99957441209329745,0.11512745037480271,0.99996385186687831
"LIRCMOP9_BC",1,10000,10060,49,56,"constrained_population","constrained_population",1,NaN,NaN,2.0017099780105494,1.703754031858878,0.03493700734014548,1,0.95180379758048894,1,0.91522888885023113,0.99999252058527344,0.62560078610527881,1,0.062213822519796805,1,0.98074822630222114,1,0.33765232932120814,1,0.044019298141214705,1,0.0070755406034201662,1,0.40467437577015752,1,0,1,0,1,0.0012952611201973441,1,0.046890432809597447,1,0.027162391786628153,1
"LIRCMOP9_BC",1,10000,10060,49,57,"constrained_population","constrained_population",1,NaN,NaN,2.0017229938367955,1.7025956795981176,0.044735848298364259,0.99999890988982709,0.82196418876835287,0.99966853437945247,0.86603883582538166,1,0.24868885995437606,0.99994666036218405,0.21543546490422252,0.99997106613591313,1,0.99989729071967304,0.10093098529590513,1,0.11892594347304183,0.99999804515391588,0.0044955171417186256,0.99956277047749609,0.27507484885644484,0.99988124895000874,0.076917048692218312,0.9999944344162941,0.030951637081080199,0.99954116110995472,0,0.99994411389343441,0.16732013930761436,0.9997812268557027,0.14818879603451815,0.99998334732315675
"LIRCMOP9_BC",1,10000,10060,49,58,"constrained_population","constrained_population",1,NaN,NaN,0.13813217071765829,1.7056892658556819,0.0025091680992557121,1,1,0.99999548204612254,0.99937809845913272,1,0.50706509893763307,1,0.018774708524255064,1,0.82823469026104135,1,0.41392581468945394,1,0.024003336746932676,1,0.071098829895101218,1,0.098505924184918797,0.99998864226196216,0.0052179040934060223,1,0,1,0.030631422565421555,1,0.078348483251079154,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,59,"constrained_population","constrained_population",1,NaN,NaN,0.13901470940836541,1.7056884855112842,0.0026008463450599593,1,1,0.9999785477869918,1,1,0.449690040418533,1,0.052254846407252808,1,0.73721648044998678,1,0.51381735796916383,1,0.023011379617950956,1,0.09475031626916075,1,0.12814738941214232,0.99996992101248949,0,1,0,1,0.051821155761010144,1,0.038648479413850093,1,0.0043955125771545228,1
"LIRCMOP9_BC",1,10000,10060,49,60,"constrained_population","constrained_population",1,NaN,NaN,0.11299179926418863,1.705692874064318,0.0020895458912845461,0.99998864811727839,0.94710480814845821,0.99999373974520034,0.97142263731212464,0.99994132497947397,0.52224433822780458,0.99999759845377412,0.016824549800748198,0.99997933546314099,0.88113773681526997,0.99999233440757962,0.4150721817211806,1,0.046042208814817465,1,0.082384098423628399,0.99997920136138418,0,0.99998122549728186,0.073999601036765381,0.99999957084033664,0.0097093741439340277,0.99989122446129497,0.00087654088002972474,0.99999605037993877,0,0.99993977685565683,0,0.99999459353231224
"LIRCMOP9_BC",1,10000,10060,49,61,"constrained_population","constrained_population",1,NaN,NaN,0.13331589499128338,1.7056895793632145,0.0024776624910768097,1,1,0.99995838573113649,1,1,0.52946515123234827,0.99999962068114401,0.20274495627585343,1,0.7218341556015182,1,0.43722718180033954,1,0.03896687501661987,0.99999978657592559,0.073667550815571303,0.99999486777414859,0.1173415594480911,0.99996434644789567,0.0019231585449528796,1,0.0037222785403572926,1,0.071572942502703338,1,0.053144954240311404,1,0.03732482185158531,1
"LIRCMOP9_BC",1,10000,10060,49,62,"constrained_population","constrained_population",1,NaN,NaN,0.082553352462427038,1.7056964636839353,0.001439953111722919,1,0.97410999354647632,1,1,1,0.60109769835050564,1,0.1739595167446889,1,0.88302328680217568,1,0.29629162441947354,1,0.01408006480496371,1,0.038327135300610174,1,0.23006397589463917,1,0.0062490748977131541,1,0.0083162999695075013,1,0,1,0.059918753048954346,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,63,"constrained_population","constrained_population",1,NaN,NaN,0.15975480018893382,1.7056835358529969,0.0034059378622846789,0.99997509799960804,0.84116654744172403,0.99995019526337536,0.82057079101477637,1,0.46552894954739715,0.99998062926493714,0.35493426204173234,0.99996404166490804,0.90377124053459745,0.99994411322290944,0.18352489919324552,1,0.081170347025570327,0.99999504124582528,0.03087204000310826,0.99984342509924318,0.14912013900314269,0.99995094685343844,0.022427592873379979,0.99999992770608515,0.0030009989254684384,0.99962541081445588,0.11872477184477512,0.99991685512755524,0.18311117666891349,0.99983397427966225,0.11233766858781308,0.99999821797540855
"LIRCMOP9_BC",1,10000,10060,49,64,"constrained_population","constrained_population",1,NaN,NaN,0.10473884911662013,1.7056936504483979,0.0019336472836522871,1,1,0.99997438236155212,1,1,0.39083789481905518,1,0,1,0.7448099900270807,1,0.54153678332113597,1,0.01234745188958236,1,0.12709870797660353,1,0.24754713183027965,0.99996759369565136,0,1,0,1,0.062952665493141269,1,0.019282098294752401,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,65,"constrained_population","constrained_population",1,NaN,NaN,0.089425589343997719,1.7056957648417579,0.0016109101884578785,0.99998998567753006,0.84549834778811717,1,0.90442669831728661,0.99997046679847434,1,0.99999965839379001,0.29999515288628653,1,0.64338313058585095,0.99999313289663405,0.33764675589669257,1,0.038419754101591985,0.99999761675690291,0.072210041432122923,0.99999711034888605,0,1,0.0055734133337978879,0.99999981121072778,0.012480497934773242,1,0,0.99991110089207724,0.041581344402365591,0.99994527097587738,0.022900168130613859,1
"LIRCMOP9_BC",1,10000,10060,49,66,"constrained_population","constrained_population",1,NaN,NaN,0.084551195737188292,1.705696159198673,0.0015007688432326187,1,1,1,0.99177546613914003,0.99999831758147528,0.59913273909464693,1,0,1,0.72845025573469957,1,0.54973707998368659,1,0.019367910479558451,1,0.072733725578321765,1,0.14626783361087453,0.99999346477537254,0,1,0.0021212895134662488,1,0.07222057306280201,1,0.022182665774801807,1,0.011808688618383811,1
"LIRCMOP9_BC",1,10000,10060,49,67,"constrained_population","constrained_population",1,NaN,NaN,0.12494981045032949,1.7056912862479463,0.0022651530060689797,1,0.91093191328223622,0.99998951380048806,1,0.99995744846216572,0.66892182501321462,0.99999824052361297,0.064595854370139316,0.99999760889671951,0.83673470639948322,1,0.38938353009491145,1,0.020769646734025038,1,0.025858776290535887,0.99998671814682893,0,0.99999374958739939,0.048546131364301436,1,0.010121847434076648,0.99998558212618727,0,0.99999632067129907,0.043586993193980052,1,0.053499678885817456,1
"LIRCMOP9_BC",1,10000,10060,49,68,"constrained_population","constrained_population",1,NaN,NaN,0.12415153349586978,1.7056915609783383,0.0022299638140251656,1,0.84044759872406261,0.99997175033512731,0.88682439369665478,0.99998916129952875,0.53167386184294485,0.9999991390213836,0.52407170805813874,0.99999843257073984,0.98292310205261391,1,0.17400623757629929,1,0.12866780367067016,1,0.010887348446691827,0.99999315803324862,0.30707279692190603,0.99996679887737461,0.01379065089203476,1,0.007361155224939863,0.99997983921625355,0.10293528134043735,0.99997737408334997,0.05799326885472865,1,0.045982707026670427,0.99999943575148031
"LIRCMOP9_BC",1,10000,10060,49,69,"constrained_population","constrained_population",1,NaN,NaN,0.093021525243129149,1.7056954414446743,0.0016456332567913537,1,1,0.99996428134085813,0.99347579722491197,0.99997395769506259,0.55240484230637921,1,0.29542094482081488,1,0.75203300614527835,1,0.46410531464767502,1,0.039468970959788408,1,0.083943595369162127,1,0.20149101583125451,0.99995880700195339,0,1,0.0019638509343602902,1,0.087376962983753304,1,0.050820182039633857,1,0.029654836340738584,1
"LIRCMOP9_BC",1,10000,10060,49,70,"constrained_population","constrained_population",1,NaN,NaN,0.093167438960032253,1.7056951687312787,0.0016915099030596296,0.99999293949076673,0.89730760990891134,0.99999583457456032,0.99608993538734358,0.9999552645188422,0.75144662004485108,0.99999897027305784,0.10405391208487122,0.99999212006931693,0.81474088907592657,1,0.29151699936035885,1,0.0071032084316489854,0.99999511288478971,0.030166471808757984,0.99999368841054093,0.062618461389774255,0.99999767268316186,0.048543175824181349,1,0.0098074676660982497,0.99997693548178834,0,0.99998068553339847,0.064268001037365158,0.99999917661379778,0.04220513795738931,0.99999871644738536
"LIRCMOP9_BC",1,10000,10060,49,71,"constrained_population","constrained_population",1,NaN,NaN,0.092911418223950118,1.7056954514756439,0.0016346535046291263,1,0.93034140805166432,0.99998333829824149,0.98118795832276939,0.99998681271232126,0.75596471553927458,1,0.28610802871757884,1,0.74900998290548082,1,0.40907767731998579,1,0,0.99999951128847897,0.029263217550031431,1,0.14806723731508986,0.99999069073264724,0,1,0.0074552782933524561,1,0.032229385459072141,1,0.066537756104144474,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,72,"constrained_population","constrained_population",1,NaN,NaN,0.13139859742095197,1.7056898483249217,0.0024435046359422277,0.99999668174132239,0.9880826291547351,0.99998916345903965,0.99371040956417978,0.99998132391138983,0.54681008120282915,1,0.038165448104182112,1,0.67727653616461225,1,0.56026438808996748,1,0,1,0.11830244672129697,1,0.07496581087927609,0.99997687316749584,0,1,0.0010765917113662613,1,0.039386708563048392,0.99996442421048704,0.054431099844332143,1,0.00071571308742008483,1
"LIRCMOP9_BC",1,10000,10060,49,73,"constrained_population","constrained_population",1,NaN,NaN,0.13049684119160376,1.7056902843131239,0.0023978515800283495,0.99998734754626639,0.90972300802556516,1,0.96575337613870516,0.99998605699790244,0.56066226628994564,0.99999957313411869,0.12127134922093288,0.99998652084546236,0.91450964249749389,1,0.29294979915190017,1,0.017501822960192759,0.99999364675022662,0.060796638296713564,0.99999679627035221,0.28570099104298896,1,0.014639789358718991,1,0,0.99992954987302718,0.0085846247300881071,0.99998016805653989,0.043789326722636607,0.99997815017641289,0,0.9999966016746038
"LIRCMOP9_BC",1,10000,10060,49,74,"constrained_population","constrained_population",1,NaN,NaN,0.12733449181266671,1.7056906266223915,0.002346641637191828,1,0.7247688966652277,1,1,0.99996838697211321,0.73345753933135549,1,0.073878732967071509,1,0.50024527474245473,1,0.86954584261576406,1,0,1,0.082059984828809787,1,0,0.99999909068595916,0,1,0.0091548818487607164,1,0.05518634255581216,1,0.068625110463390745,1,0.011149646103727318,1
"LIRCMOP9_BC",1,10000,10060,49,75,"constrained_population","constrained_population",1,NaN,NaN,0.03758315848932367,1.705699545511018,0.00051771949666641094,1,0.92342389835340088,1,0.92253160863432826,1,1,1,0.51620337860391319,1,0.99231147031717748,0.99999081197893247,0,1,0.09518745223378107,1,0,1,0.40484807647789567,0.99999187359782526,8.272172754654819e-05,0.99999971082434058,0,1,0.062201541651616468,0.99999648966813492,0,1,0.16323507569724588,1
"LIRCMOP9_BC",1,10000,10060,49,76,"constrained_population","constrained_population",1,NaN,NaN,0.040623515372114248,1.7056994199309892,0.00059338417087306491,1,1,1,1,0.99996925389618829,0.77095611448028478,1,0.28469139958496897,1,0.98982469917137816,1,0.19220841075261899,1,0.070433981718734079,1,0.022495662915218508,1,0.42440649147339288,0.99998374719565042,0.00016544345509309638,1,0,1,0,1,0.046557476275630852,1,0.19131689959372092,1
"LIRCMOP9_BC",1,10000,10060,49,77,"constrained_population","constrained_population",1,NaN,NaN,0.12094099927077689,1.7056919998147158,0.0021678904242733131,1,0.89158642159588664,1,0.95780530280425191,0.99999497326795039,0.79726047642987763,0.99999888267484494,0.20345038212981792,1,0.82444511132788112,1,0.11941086609869295,1,0.013432724388133515,0.99999282088788677,0.015544864795987497,0.99999368777389464,0.25992834619741878,0.99999981109929892,0.046747883034359616,0.99999997481434566,0.0044879802455239622,1,0.022026566854266676,0.999967619776855,0.12016302481477685,1,0.10480670670133746,1
"LIRCMOP9_BC",1,10000,10060,49,78,"constrained_population","constrained_population",1,NaN,NaN,0.11876661190815582,1.7056921408063439,0.0021479649936194029,1,0.93813925062576398,0.99998333829824149,0.9778923289137289,0.99998610144384958,0.68398958325055892,1,0.28610802871757884,1,0.76538101507221923,1,0.37846829123960984,1,0,1,0.055309803406015906,1,0.14592351584909191,0.99999069073264724,0,1,0.0064280212238252039,1,0.062267872324068572,1,0.079210347457081734,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,79,"constrained_population","constrained_population",1,NaN,NaN,0.11927844387042283,1.7056920295174092,0.0021619412330029361,1,1,1,1,1,0.52861269604534611,1,0,1,0.80588761366338857,1,0.44035952306366244,1,0.015438925776215841,1,0.078384943702606055,1,0.066347183729345033,0.99999561891653499,0,1,0,1,0.013304232740445017,1,0.088970643283945161,1,0.010020938404752759,1
