problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,246,44,"constrained_population","constrained_population",1,NaN,NaN,3.1798485859769068,1.1640682444128867,1,1,0.36682839974469761,0.9949569722342122,0.27280793672332759,1,0.37147109957584079,0.99315985527325579,0.47322417471070177,0.90318390071378318,0.66773828933467616,0.86983297158944717,0.72596389882020151,0.71648236466489956,0.48688456467211105,0.67966565352089159,0.79102917806521844,0.62644961614725092,0.71578864321700519,0.51615221505187447,1,0.51915487964653662,0.90302027342340119,0.33273335241090973,1,0.12367450866169366,1,0.010522737769608825,1,0
"LIRCMOP6_BC",1,50000,50000,246,45,"constrained_population","constrained_population",1,NaN,NaN,2.1895777452043284,2.3225421385036276,0.74231354658992088,0.85226983557608404,0.16920964136126654,0.98898070309908959,0.190885851670271,0.87516078258613716,0.19891040272649485,0.84796253224468987,0.23413568947517766,0.94095683114728101,0.48383071541478939,0.79816758456178272,0.52687661128565733,0.8904960360429518,0.39044736153265175,0.84535834075908645,0.54118819662776541,0.58757578033552238,0.64183853569020122,0.65907777582328464,0.66526354986784897,0.58664885559670732,0.80973817835668471,0.69612645220432057,0.77460151391277843,0.60156110555956466,0.8314375245865957,0.4578677003194111,0.8172736600352668,0.49180185595545217
"LIRCMOP6_BC",1,50000,50000,246,46,"constrained_population","constrained_population",1,NaN,NaN,3.2406456153289884,1.0822117267276412,0.85497867158443985,0.97173093134347177,0.30185815061979404,0.98452015999480913,0.14137707254196508,0.94453350661519497,0.354662414705396,0.94152139540873603,0.39185375125009725,0.9094439106712322,0.49447346336100206,0.86455445661630148,0.52806524121479725,0.84089946743553323,0.38091210867436942,0.76740561868872126,0.68430523597221038,0.67273482018724984,0.55565707446115764,0.62233806430087302,0.94879731766709718,0.54522482991783039,0.75504640263060163,0.49596178554842729,0.93400042338971878,0.43528956474256686,0.96539104184889335,0.36400956010578994,0.92963307723690358,0.28425489255146341
"LIRCMOP6_BC",1,50000,50000,246,47,"constrained_population","constrained_population",1,NaN,NaN,2.663540661994281,1.8159745165876444,0.79799552685479036,0.826995559945504,0.28648106667629747,0.95537676594232712,0.094219624122608314,0.89967512840878794,0.29710832437588847,0.88179956477996502,0.27836221101348102,0.90870494746760211,0.4958200808458213,0.75596012776178356,0.49497016164240953,0.84973602917823099,0.39322650035370277,0.75270895910954583,0.56528907670543638,0.62322008305461019,0.64522475287255032,0.69966280266629366,0.86804337114441299,0.55447880392210447,0.85262688849932045,0.59985201317562065,0.81633223985119163,0.44992709754987209,0.86600685243641018,0.37625080206786671,0.89372261623028371,0.34514365728116264
"LIRCMOP6_BC",1,50000,50000,246,48,"constrained_population","constrained_population",1,NaN,NaN,3.2000463867708593,1.1435975407040206,1,1,0.3502068450322568,1,0.24260627132075968,0.98060412747437897,0.43314050507456475,0.9593857449434291,0.38381314985914189,0.91972888432960853,0.64451532806664535,0.88849353622730465,0.68080563973491293,0.75239666793923021,0.45548514124408168,0.7352284547944814,0.76476516346908552,0.67158998178611684,0.7354265332363179,0.46461370865790408,1,0.53146441031347358,0.91522060538271388,0.35044126391892494,1,0.18077444262750003,1,0.085348302455868635,0.96987370870672662,0
"LIRCMOP6_BC",1,50000,50000,246,49,"constrained_population","constrained_population",1,NaN,NaN,2.4307003704334607,2.0831460643077433,0.81082536289165297,1,0.24847869877325418,0.97471729453990996,0.16983583870996283,1,0.23343257834327477,1,0.37562631324263435,0.95960158462649292,0.49505098618981769,0.99476036868550022,0.63461478584673947,0.89537799418875474,0.47296700724096874,0.85177294979231966,0.70857554006718282,0.66294218341099742,0.67932473808948202,0.60592067514803161,0.91039685707951234,0.56756906890751702,0.80574853442768846,0.6828016810962948,1,0.27692582187375669,0.91794100993348049,0.42036735813984172,0.87834925018326515,0.37861764105725926
"LIRCMOP6_BC",1,50000,50000,246,50,"constrained_population","constrained_population",1,NaN,NaN,2.8148394735342199,1.6423892727889884,0.72114685696105618,1,0.3121802267863717,1,0.15613143224628778,0.91970432174020544,0.35484410648102965,1,0.41728931075298975,0.94551415292409757,0.46846037264901291,0.90831872654374646,0.53796313524169803,0.84701853000671479,0.412764368784314,0.83460670978151275,0.61076893557781808,0.71816392514915051,0.52413889829016103,0.65986655373961911,0.87827258531189212,0.5454727041636136,0.73381639385739295,0.53973836151602739,0.77993052100929394,0.47485823409505257,0.85832345914642838,0.50807572232557008,0.78348534689053895,0.37735286624791847
"LIRCMOP6_BC",1,50000,50000,246,51,"constrained_population","constrained_population",1,NaN,NaN,2.6246891472906153,1.8577952049255237,0.79799552685479036,0.8281902948300871,0.28778654919831914,0.95308449131893247,0.11969115959428384,0.89974721414264169,0.2959299165970789,0.86658081595444902,0.26291922491671804,0.91634509084739291,0.48033356460232568,0.76386522170774107,0.5409457798857561,0.84097638508140216,0.41273432003187061,0.76059439342155866,0.56171243737267018,0.61075426372778607,0.60518549551270073,0.69621070076577662,0.85988928227578243,0.53390801424911771,0.81524914757386868,0.59625024721536679,0.82186387548974293,0.45788633867278083,0.88009884053279464,0.36730601341878683,0.86996746323043095,0.34387554635582901
"LIRCMOP6_BC",1,50000,50000,246,52,"constrained_population","constrained_population",1,NaN,NaN,3.2168555209406566,1.126057028843148,0.83009287573951684,0.98149385653286836,0.26643627050769947,0.98377699181999367,0.1953130334613411,0.96850191148571119,0.32441760415864335,0.97542974026863849,0.51666975467119713,0.90011919836666165,0.62556568355372422,0.87887335189291371,0.66169493534560875,0.85917509517348334,0.34734520418632975,0.76778438439002961,0.67842387350066524,0.70508797169108928,0.69003576116679277,0.64322527817665975,0.87754609085597224,0.59092525336304147,0.79468862619987868,0.53687187811466819,0.85511512226373121,0.43409683899192908,0.95497097769617745,0.4253452755574319,0.87563276635670806,0.27701592051647494
"LIRCMOP6_BC",1,50000,50000,246,53,"constrained_population","constrained_population",1,NaN,NaN,2.2045491184682442,2.3118761790053108,0.62304648044696553,0.87259675935761671,0.12293910355628423,0.97224281868353835,0.164612633957685,0.89529633221615268,0.25073671581255075,0.93770348621901778,0.24106094950678714,0.920547809475182,0.33630086967116879,0.90220677580160658,0.39930220309214742,0.87139915950633995,0.39225120578834538,0.850005935341688,0.53432313723451363,0.7373744128510622,0.46888615655951643,0.69046985297141272,0.62687792540836396,0.64771420794394419,0.6131927993964077,0.61444576164177456,0.66974904684764036,0.56807605430388042,0.66934980266249289,0.53453547225830111,0.59562103783351061,0.4218753767251478
"LIRCMOP6_BC",1,50000,50000,246,54,"constrained_population","constrained_population",1,NaN,NaN,2.8413561220983743,1.6105423704074033,0.90287295783725319,1,0.31926065420765815,0.98243246228684877,0.19017697681903584,0.98347367184670587,0.41482150963811737,1,0.56522091103505079,0.80515623469016362,0.51893026825024013,0.74893512788952998,0.70187182522927005,0.7795087925796369,0.49943076640008982,0.72523388941960487,0.77487787180365586,0.74542512144173745,0.7586587686136459,0.56301995584080167,0.88145548781754823,0.52881903715753698,0.82019809423874812,0.5731207805565588,1,0.23376752603444184,0.89708263804167421,0.33115822776670079,0.96468125834735652,0.11574774760386303
"LIRCMOP6_BC",1,50000,50000,246,55,"constrained_population","constrained_population",1,NaN,NaN,1.6031021197872115,2.8756809202262952,0.47377494163811207,0.81432414054870605,0.070793032646179199,0.91531211137771606,0.073782891035079956,0.84757521748542786,0.090425163507461548,0.86858120560646057,0.21619036793708801,0.94711717963218689,0.28214611113071442,0.87020191550254822,0.32892401516437531,0.96505084633827209,0.46817641332745552,0.83944246172904968,0.46838994324207306,0.78087258338928223,0.5615803450345993,0.81033387780189514,0.44841187819838524,0.73420225083827972,0.60013321042060852,0.87356218695640564,0.60596469044685364,0.78238147497177124,0.62993042171001434,0.72354552149772644,0.66391447186470032,0.84928286075592041
"LIRCMOP6_BC",1,50000,50000,246,56,"constrained_population","constrained_population",1,NaN,NaN,2.5981759117676084,1.8826119686484921,0.69784408548774413,0.923586387971437,0.37760988642740134,1,0.17767697840822905,0.92096803476679745,0.31010097881953969,0.87065185549076585,0.30348483237301815,0.94713748773519058,0.42193982458846246,0.92479823014112394,0.5116710971627253,0.88184553755536532,0.39279713598328142,0.94350283803977353,0.56796285339206443,0.6957538353391779,0.60424783198952714,0.71854947418503057,0.71019823798289794,0.59908878132287702,0.69970643831175727,0.61954836490021603,0.70445549275408548,0.45271967706848648,0.76884130317225241,0.5618846997386775,0.78329034944127796,0.4502789169831603
"LIRCMOP6_BC",1,50000,50000,246,57,"constrained_population","constrained_population",1,NaN,NaN,2.8853300879988959,1.5546446806644267,0.68462837466979132,0.96792328826641316,0,0.97229819724286759,0.11497709985744996,0.91379644245824032,0.16183273574800247,0.94787620178519938,0.20505926271691052,0.98441292563049243,0.41489974584928557,0.91466867999391077,0.37860818046279032,0.83936448836341315,0.60400143581048193,0.87541938121281637,0.72182110028283208,0.75738707038723596,0.5867786244482972,0.69402747612745541,0.82644446231962398,0.60068427947975089,0.95504205468033065,0.69039527877313034,0.80404684083834144,0.56302464491294657,0.89358234907672662,0.5337596136278131,0.89093472971149956,0.42272486089318895
"LIRCMOP6_BC",1,50000,50000,246,58,"constrained_population","constrained_population",1,NaN,NaN,1.5315445060018666,2.9000855668367516,0.61273188723019179,0.85580912315752899,0.10637614317099323,0.9581770399142453,0.12972089378910889,0.84240184735731538,0.2265656129963308,0.88895792432546816,0.26317070865673675,0.94760554569314359,0.32476369202201982,0.80722705282833762,0.42930998810607673,0.96119181386699326,0.57669075825387017,0.84687422861544803,0.56733385041264373,0.61912938818124585,0.62237766988351628,0.81836884335998716,0.62695937787206724,0.67124523083156462,0.64914714474967006,0.8818366987710643,0.71566686046467143,0.6320574912331256,0.74665235986674494,0.62933339740439154,0.81585570816425301,0.65481191749370582
"LIRCMOP6_BC",1,50000,50000,246,59,"constrained_population","constrained_population",1,NaN,NaN,1.6876714434684266,2.7740008051037481,0.64105124291610782,0.94793836121579034,0.20728728875550972,0.96922375735998934,0.11129074526223229,0.87867263238590076,0.28506281268628364,0.93473612783111881,0.30766178391410082,0.99262893179357881,0.36389986495231896,0.71602626984946038,0.43142742153015257,0.85718760495353674,0.54502044250411086,0.82765304040137211,0.56798788957807023,0.65567797669901995,0.65168907472116022,0.78615316214872322,0.69646300104249126,0.59989253949427002,0.64693863864990164,0.87286434943827595,0.76531314302251285,0.56771511906854877,0.78711388326566678,0.58845719340091551,0.76816419688296,0.58103735059990824
"LIRCMOP6_BC",1,50000,50000,246,60,"constrained_population","constrained_population",1,NaN,NaN,1.5658293619709069,2.8857255631074441,0.56838201731443405,0.79892495274543762,0.11082291603088379,0.86717993021011353,0.1502055823802948,0.85798090696334839,0.16597339510917664,0.89990895986557007,0.25223346054553986,0.93602669239044189,0.28903456032276154,0.83837383985519409,0.38794263452291489,0.93490496277809143,0.51740025170147419,0.78863275051116943,0.45761146396398544,0.74758566915988922,0.59298005700111389,0.77790999412536621,0.54144890606403351,0.69285418093204498,0.69939965009689331,0.82613012194633484,0.74642810225486755,0.58408360183238983,0.77011027932167053,0.60860077291727066,0.78521770238876343,0.66822774708271027
"LIRCMOP6_BC",1,50000,50000,246,61,"constrained_population","constrained_population",1,NaN,NaN,3.177507523036077,1.2054019005941046,0.99337894229826296,0.95081454972923507,0.19552103899560358,0.97172597105639535,0.24173953752811905,0.99391623479551594,0.27361614466184014,0.96707447909850608,0.4305098650769128,0.86955363558281173,0.79668157687756258,0.87162818364231787,0.74707045188443988,0.7541509361498534,0.49100061467658213,0.68320003166444299,0.82531905567154518,0.61994711693587279,0.85063004003287457,0.51571082625766096,0.96337984943175026,0.53512452446092351,1,0.37914134734946237,0.94961183402144711,0.14066493036235891,0.97844474317837093,0,0.99017314331678175,0
"LIRCMOP6_BC",1,50000,50000,246,62,"constrained_population","constrained_population",1,NaN,NaN,2.0919001787274167,2.4094388025351909,0.72961504003020416,1,0.14749283014766112,1,0.18894257877516107,0.94771778238396531,0.14088649022732053,1,0.35581921155843499,1,0.43496778996687258,1,0.59324441117544269,0.90456542376919935,0.45559413890030914,0.87441785519460913,0.68128942728999475,0.65556510240254995,0.62224517005216307,0.65561458855912491,0.76083246674580507,0.58384072534173226,0.76789051947558162,0.709801910197154,0.93944027590721535,0.29886254702525006,0.84660388458215863,0.52273357040578239,0.84472986101834036,0.45102678667496837
"LIRCMOP6_BC",1,50000,50000,246,63,"constrained_population","constrained_population",1,NaN,NaN,1.6359947079980035,2.813112752964475,0.69881528105788793,0.82499558776167392,0.14302982533780917,0.86988067642659272,0.15845945650251567,0.86757211671248047,0.26155171975376762,0.94366453833551345,0.35029844772881225,0.94224202966980997,0.41115337735448676,0.75515250639776377,0.49373285618026441,0.76906951707450111,0.44432424857905511,0.77222622426260856,0.60057584905903982,0.65322523620577921,0.58740922259299988,0.76097602162745503,0.76660782861338839,0.5270090528153335,0.73622775927922635,0.7493903980899026,0.75360848984698126,0.53408896484410806,0.86043268890036562,0.51036096897739036,0.82274627334183792,0.52967119060309487
"LIRCMOP6_BC",1,50000,50000,246,64,"constrained_population","constrained_population",1,NaN,NaN,2.4006881232867361,2.0999401083207987,0.73686270424491207,0.88461484862601725,0.28448463144328023,0.96564272698225651,0.15381144924951548,0.84389553352810209,0.2782935046194559,0.89053832327791738,0.34495579766286227,0.95549602523068167,0.44488941810741633,0.88813952057397594,0.53376055063396299,0.93499029779806131,0.36391673838170313,0.84072768289871147,0.60186983890498524,0.58805893613475546,0.5537322921604555,0.74973723623620914,0.74360328377642071,0.66621344354928536,0.6587410688539499,0.70909295423194552,0.81119384173417142,0.46746049910114934,0.83540807362074032,0.46498588730936552,0.90010460956159566,0.44834688636733439
"LIRCMOP6_BC",1,50000,50000,246,65,"constrained_population","constrained_population",1,NaN,NaN,2.2157329151654239,2.279565432236426,0.71342392086293738,0.89014254098568213,0.23830370309229892,0.94160938823249207,0.17861721637189021,0.84091439368156407,0.19135685232587046,0.93670280987154575,0.37387840360650371,0.95918090494998243,0.43414442721295921,0.83694254606509455,0.57113237157548002,0.90555861133432547,0.39048848440577655,0.78270093656113726,0.56793252727973975,0.58317681701985979,0.6963480851170547,0.82148263253077158,0.65807014639641981,0.60463980339358481,0.71131810564934506,0.72820173329307636,0.70653900329005026,0.5340706271263701,0.76771253435014952,0.53688058110873338,0.83368558811053106,0.47617658130526702
"LIRCMOP6_BC",1,50000,50000,246,66,"constrained_population","constrained_population",1,NaN,NaN,2.9129528701881879,1.5279509603659509,0.78389003346438957,0.90617754141703755,0.39344528801697742,0.9619139052481247,0.13945459063164317,0.88847879187354117,0.36336622665036233,0.9180717858959806,0.435507051332781,0.95104749089338525,0.49324219973456973,0.79050255926770685,0.55964781130598684,0.84494740212063357,0.45947779823997226,0.7282484133903433,0.54321575117358034,0.66483611868084824,0.69827423346682171,0.62772006357454835,0.82397090461882083,0.59925079253344693,0.69066149353190887,0.52032496967660347,0.83038081355341731,0.42718672531313873,0.84544876142418512,0.38692499120628737,0.88528193198841099,0.3556688218136399
