problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,60000,60100,295,43,"constrained_population","constrained_population",1,NaN,NaN,1.9118356903756242,0.76024883252953179,1,0.99149653504234303,0.23227754782833243,0.97794486799542502,0.2858245188520841,0.96547349715532849,0.33140762893717957,0.91352952323954351,0.46616362849811904,0.8854589878412138,0.57710679827380318,0.82015140450510948,0.60645613323630709,0.74057985761301293,0.67175519649478355,0.65768749831680062,0.79895546072116685,0.62060072631821006,0.81254629256615829,0.47988630709101171,0.9716338526224495,0.45949351671858629,0.97175095480908613,0.30413931756380475,1,0.19463327822793738,1,0.11609846887280385,1,0
"LIRCMOP6_BC",1,60000,60100,295,44,"constrained_population","constrained_population",1,NaN,NaN,1.6936670174507891,0.93574792217390312,0.91529917501501434,0.97367122602242162,0.17660136841374868,0.96905934194865662,0.23544879966583354,0.95085273902422407,0.34793313870883158,0.94023580671144869,0.42986044429824433,0.90275089237033757,0.51559985293164956,0.86283220637926394,0.56719964945206502,0.78413469168928041,0.6155315319440462,0.69420034548492693,0.75407753640512976,0.66628823417797123,0.79405437812845059,0.53587501809941629,0.86132754319353833,0.5030796309033605,0.92975631150328852,0.43670252865878012,0.95822371393177119,0.34549536747195159,0.96489941344746311,0.25132396215974995,0.96745858783030481,0.15496345143417192
"LIRCMOP6_BC",1,60000,60100,295,45,"constrained_population","constrained_population",1,NaN,NaN,1.6963706553128799,0.92736451013149424,0.91843553670095535,0.97286377581967187,0.17903669308879416,0.96558704889412017,0.24187762819020547,0.94577181834141277,0.34562236202143842,0.9312293973638841,0.42866580255242853,0.89447403661849756,0.5177732837166884,0.85232002257907391,0.56940077473233242,0.77739825261193085,0.63382988434018861,0.68321006737653445,0.75755808736713015,0.66539064151517691,0.80472014488755672,0.5221595619871261,0.87157103816785841,0.49440733515877039,0.93089412501130497,0.43179746518962614,0.97141563043824208,0.33288330135925037,0.96432164432515921,0.23218026985021364,0.97508285819222429,0.13810135122090847
"LIRCMOP6_BC",1,60000,60100,295,46,"constrained_population","constrained_population",1,NaN,NaN,1.7089280406295515,0.925420265371101,0.92565044876604641,0.97461196137717332,0.18366802514801445,0.97519463142064577,0.2561007518956579,0.94228236983350733,0.34360944494270362,0.93849532984758799,0.4396674205819695,0.88175491637450554,0.52915731029173041,0.84739416727234151,0.57567724027731604,0.78126104336904079,0.6367544092032793,0.67469398915495282,0.75501534324292563,0.6663687298871912,0.80095057963108296,0.52618263991643155,0.87268157110232714,0.49270137002881043,0.93948093037867852,0.41261404955060565,0.97219003720214858,0.33298932895951677,0.97646197944559843,0.2456112836111779,0.99609820025937212,0.14360280850231366
"LIRCMOP6_BC",1,60000,60100,295,47,"constrained_population","constrained_population",1,NaN,NaN,1.6931240634094982,0.96672200439794165,0.90090765156885744,1,0.16744602824817575,0.98178984949245263,0.23593797118343271,0.95243721362550926,0.29217235538742153,0.94909080928700118,0.45217566149316346,0.91466440879505106,0.51137935239600407,0.8612210515401082,0.59307991565451412,0.81723722568997892,0.64413127173616902,0.70493783407767163,0.7618115225310923,0.67540974605537452,0.79022218396160693,0.56114339723903384,0.87503395369816794,0.51895613725141798,0.89966623534053114,0.4317439998645769,0.91360327326587032,0.3527811373566383,0.98533711437820803,0.30246230453711698,0.9881018846326729,0.17282949851160762
"LIRCMOP6_BC",1,60000,60100,295,48,"constrained_population","constrained_population",1,NaN,NaN,1.675888863646426,0.98990071874196517,0.87500946519025291,0.98022913057692362,0.19621237461939778,0.97483894377906144,0.21064037874164537,0.95422869004369959,0.28214403818699868,0.93654938678763666,0.39891436581049727,0.91199217125324594,0.51105120814547855,0.85310407560308021,0.54149498915819616,0.81894688982370423,0.62292232909870093,0.72106926883889833,0.67660829360382513,0.64735069513476917,0.74574764708899222,0.62652406436845021,0.86001172677897597,0.56687638561939624,0.87426558798421672,0.45097992894287847,0.92861363629689708,0.34822940492567189,0.96121924193251729,0.30830281124399611,0.9591345228835837,0.20257000865034985
"LIRCMOP6_BC",1,60000,60100,295,49,"constrained_population","constrained_population",1,NaN,NaN,1.7455060172073138,0.88125964414770241,0.92106809801087031,0.98420753528737825,0.19537116351760495,0.97871037676592798,0.24338171647304907,0.95292314630098729,0.31028341248732083,0.93790752024843238,0.41446497858582698,0.90248772316109771,0.52336006772218879,0.84899509081277924,0.57209998930886719,0.78625476867995914,0.65286651883460789,0.70346057678874552,0.78010634988225158,0.65249657946697948,0.7916920704929602,0.55057099240303509,0.91276136705665734,0.5133223907478367,0.92436004557375528,0.41189361187651435,0.95475388731836974,0.30363957821372789,0.96530679583496881,0.23475048937857482,0.96719032084356793,0.12479900251351356
"LIRCMOP6_BC",1,60000,60100,295,50,"constrained_population","constrained_population",1,NaN,NaN,1.7607274538509534,0.87486485705059147,0.95667067499135405,0.99037236277784912,0.20631540066504356,0.97904583356209096,0.22763481117791357,0.92805631368124686,0.34144362148877339,0.94577408122807405,0.40269772756105471,0.90131659619287374,0.5318775118015231,0.83141508882923809,0.57748300606655389,0.77463034471922432,0.67130015227768569,0.6916136638515813,0.77257670460072314,0.64018559713712286,0.81408489191285938,0.58484146120295788,0.91574742601156789,0.48878368283580914,0.93213782788428512,0.38316110181917717,0.97965269811055766,0.26886688975171558,0.99075311422348022,0.20514378210452683,0.99078768491744995,0.08939608581042148
"LIRCMOP6_BC",1,60000,60100,295,51,"constrained_population","constrained_population",1,NaN,NaN,1.7614890942327388,0.87430038230686746,0.94544269538755676,0.99566448060492363,0.20056175993103781,0.97873555768476184,0.23294676380253959,0.9469049828879974,0.32713018043724496,0.95670361401389847,0.41684726932321281,0.90702304334062633,0.52125430397829031,0.82687493302938453,0.59662069917077953,0.78456305076711708,0.63637608708621451,0.70785655515728241,0.78041498134387921,0.64316669576752528,0.80870566282192602,0.53560862410937826,0.92359974786897792,0.49684036645351248,0.9354404820833836,0.40246047120143186,0.95491725140375716,0.26211535338499037,0.98791635268710121,0.21068741033950916,0.98072643978653162,0.11005126784155379
"LIRCMOP6_BC",1,60000,60100,295,52,"constrained_population","constrained_population",1,NaN,NaN,1.8211871368166983,0.80798327833708539,0.98937034624928044,0.99165160085291371,0.20079273407380932,0.97310119818533236,0.27258325048599252,0.94737114876857664,0.30663400007139963,0.9429342912829235,0.41812600804861821,0.90560622524916978,0.55725686198492608,0.81725762771140065,0.59185288999692076,0.76202390403227405,0.71084133537750049,0.66888505950247912,0.71583715033761885,0.63222607729476121,0.83296945525531663,0.5051870066245705,0.92321529024766136,0.46392806285763033,0.93364685977513928,0.32995578040199225,0.99025413507448956,0.18163724369223971,1,0.13739455620945074,1,0.031489550852856762
"LIRCMOP6_BC",1,60000,60100,295,53,"constrained_population","constrained_population",1,NaN,NaN,3.6109796117131943,0.72979170932187765,1,0.99764748341037812,0.34521375664056686,0.99466851436849046,0.24516966963435585,0.93763402452171718,0.3728724806762852,0.91160864834504918,0.31883517341117629,0.87502101142012456,0.66799548758459415,0.81142316940605264,0.61583385157173742,0.74411588623335889,0.39783360327419914,0.67976809087159773,0.7803026132327997,0.58590655612805709,0.7381278178186379,0.51306083085222598,0.99144905687861962,0.4111587315111242,0.99889483187574424,0.30453750702948673,0.95955625934253841,0.17845578066166204,0.96761729997637647,0.084055547669971115,0.98246814928370163,0.015530951895955211
"LIRCMOP6_BC",1,60000,60100,295,54,"constrained_population","constrained_population",1,NaN,NaN,1.5610288347334831,1.1348958085131235,0.79448041241617973,0.96176039181733131,0.12878731897940085,0.96942862100793015,0.19437635803458805,0.93979755598933445,0.26994986324747761,0.96973238597190148,0.3623734401350498,0.92553998329355136,0.41210675617759185,0.88512095647008393,0.47277521862285465,0.8376216143391737,0.6116920068605477,0.76679736543764299,0.64943951058556393,0.7347121110666337,0.70098976757183262,0.6517706567487902,0.78534529352321636,0.59428582105473049,0.80732121227529918,0.54912399685966307,0.87298091888010121,0.45837874294254471,0.88850186793752117,0.43124187903233924,0.89703403385713631,0.29962446684546462
"LIRCMOP6_BC",1,60000,60100,295,55,"constrained_population","constrained_population",1,NaN,NaN,1.5760565861974483,1.1218315428275272,0.8007478789269038,0.9693724948180934,0.16730136633868647,0.97576470199179743,0.17932759148049582,0.95642449880407931,0.24365203157575419,0.9467890985561036,0.37318348084749492,0.92718792847279041,0.45585642222332678,0.88677092473474284,0.4965857234404995,0.85485254973769076,0.58052349533230196,0.76793674345843943,0.66609871388102193,0.70051172783941107,0.69978170782882443,0.67486898108529381,0.78817088336007812,0.62501317776483301,0.80353910000644957,0.53556788353133511,0.87785490016123358,0.43919372171168342,0.91464550648103105,0.42854544349940349,0.91763180913428344,0.2964187273580684
"LIRCMOP6_BC",1,60000,60100,295,56,"constrained_population","constrained_population",1,NaN,NaN,3.4637434612488578,0.75432711315796153,1,0.99705480995552387,0.33085957612645206,0.97325027199105396,0.26330222232529954,0.9494204723906543,0.36738333732981954,0.90723911209802455,0.34752493824371894,0.89244455855021876,0.62634906131015766,0.83657499294275994,0.66532747158564076,0.73300232220086081,0.3784527860123274,0.70988115401368923,0.77389083717569951,0.57584295926919993,0.75685977175133778,0.48237067869251937,0.98330392376325038,0.39287206116781587,0.92368247932234526,0.31258033984830724,0.9846993864703516,0.2020666819973948,0.9991745358705979,0.077566564859573597,0.95223247342819972,0.012228212365905341
"LIRCMOP6_BC",1,60000,60100,295,57,"constrained_population","constrained_population",1,NaN,NaN,1.5989275608006026,1.085356769955808,0.84167519211769104,0.98107880353927612,0.13274383544921875,0.96303194761276245,0.21252772212028503,0.93667367100715637,0.28691153228282928,0.96678221225738525,0.40775303542613983,0.91317844390869141,0.4487583264708519,0.87384134531021118,0.54739977046847343,0.79966804385185242,0.62997163832187653,0.73437455296516418,0.71049875020980835,0.70285601913928986,0.74069540202617645,0.57122810184955597,0.84429043531417847,0.55970658361911774,0.85290035605430603,0.5178228598088026,0.91938668489456177,0.41690617054700851,0.92874196171760559,0.3473663330078125,0.94760817289352417,0.25342491269111633
"LIRCMOP6_BC",1,60000,60100,295,58,"constrained_population","constrained_population",1,NaN,NaN,1.6039461712620802,1.0697162041100619,0.82320292391007499,0.97119371335185134,0.1548115816546608,0.97488037136873207,0.21738460016642669,0.9345150599639076,0.25584755596632663,0.95970154276503972,0.36397021544932573,0.91001830235988035,0.45701103951216399,0.86131774336658184,0.49940859142723909,0.83259697355299644,0.61025690132345933,0.75558298948092628,0.70163087409557456,0.72370129127174332,0.72395165071077683,0.63549578511658189,0.81495128897135283,0.60198356378648121,0.83238874035181243,0.51054307915356745,0.87906091943871945,0.42877265138285436,0.89466655650762239,0.38338190860501475,0.91263939756341861,0.26137024332457276
"LIRCMOP6_BC",1,60000,60100,295,59,"constrained_population","constrained_population",1,NaN,NaN,1.6689215298602151,1.0093017464463985,0.88706731673840467,0.99025752860581762,0.17403760065768817,0.9851813442609163,0.24212529074668335,0.96606910636492449,0.27254255412967943,0.96420179166238218,0.40874951425003059,0.94323711560786616,0.47945668955603693,0.86564337858541418,0.57482919515960496,0.81829150134332396,0.64905655727479716,0.73113038560323629,0.73943332807940454,0.69008731739351292,0.76759144566030646,0.61517260486122449,0.87648315246755659,0.54201066540165832,0.88348562600081371,0.44833823529223205,0.92199550521823959,0.34186699067223791,0.94029087755051766,0.3240522484094237,0.95455348404295903,0.16453348425526515
"LIRCMOP6_BC",1,60000,60100,295,60,"constrained_population","constrained_population",1,NaN,NaN,1.6891948758006934,0.99351236534322451,0.87014770168757805,0.96195838916130194,0.17874742960374776,0.9760162183919453,0.24141722925753586,0.94696220692932775,0.28582282017941207,0.93614416870718542,0.36916140537910924,0.89861945244888175,0.483745884451455,0.84887337090476478,0.5157331067833667,0.80759603783255851,0.62315093566289614,0.7235137089240784,0.72507447504508915,0.71253027277095593,0.73767521077538456,0.59889289423201075,0.82721715036170096,0.55161526453515086,0.86627298596984559,0.45189648002828142,0.87979451352373772,0.37312218140127706,0.91600198509786268,0.31171151595155461,0.91497879639098212,0.17623496099630076
"LIRCMOP6_BC",1,60000,60100,295,61,"constrained_population","constrained_population",1,NaN,NaN,1.6924888298489837,0.99331939273484737,0.89364429766047171,0.96304677036348219,0.17712036569822134,0.97445445366673256,0.24055496642849178,0.9322336941259689,0.33537535473539604,0.96126258614503179,0.39938631535605662,0.89757611326355025,0.52585768586059145,0.87333679286039989,0.53596746786068672,0.77681861957418574,0.60211353742700702,0.67895877978224783,0.71610115894010318,0.67399575493202479,0.75991154460089394,0.55443993937371194,0.84022299375216447,0.52728164567341262,0.89811496915844247,0.43380874087648846,0.93725669420573476,0.35352729169096625,0.93637867489555004,0.26741127757872285,0.93169374379511982,0.16940607958285592
"LIRCMOP6_BC",1,60000,60100,295,62,"constrained_population","constrained_population",1,NaN,NaN,1.6769053152956288,0.99492911307245224,0.87318838078313221,0.99474159974645959,0.14734135293262984,0.9653276375604416,0.20606764449499593,0.93458498078479535,0.28994566565951796,0.95903795979890638,0.40940874152863888,0.91504868537335315,0.45176823944131772,0.85288049329463034,0.56815753957140702,0.79857390642437176,0.66456494574721581,0.74070199499983091,0.73873652304011839,0.68595094024183889,0.76778207568215917,0.58642886276417894,0.88205265144388023,0.54045760220031602,0.86991178541722736,0.49249904028014696,0.94058468684697316,0.37457596957738315,0.95592918138157068,0.31623258527071452,0.95745733369714392,0.21341991580489911
"LIRCMOP6_BC",1,60000,60100,295,63,"constrained_population","constrained_population",1,NaN,NaN,1.9198916744877634,0.76957859026847086,0.99494419836471149,0.99933247116940216,0.21512217281061086,0.96872415317405891,0.27858113602412315,0.96875452909414173,0.32524523331341382,0.91850204610647235,0.41623705257187243,0.90191578312756304,0.60379960748430328,0.81027573817893495,0.62138270605615209,0.73947666401234646,0.69241785809270695,0.64176508696622914,0.82142097445812201,0.60014105723589706,0.86936121013756995,0.48084568631096231,0.96378050178931873,0.45054133630956139,0.97285256581669266,0.3037870666228295,0.99528539991389597,0.19410061277509508,0.99199298024177551,0.10370598451821778,0.99806217849254608,0.015279995060127553
"LIRCMOP6_BC",1,60000,60100,295,64,"constrained_population","constrained_population",1,NaN,NaN,1.6939766984377531,0.93574792217390312,0.91529917501501434,0.97367122602242162,0.17660136841374868,0.96905934194865662,0.23544879966583354,0.95085273902422407,0.34793313870883158,0.94023580671144869,0.42986044429824433,0.90275089237033757,0.51559985293164956,0.86283220637926394,0.56719964945206502,0.78413469168928041,0.6155315319440462,0.69420034548492693,0.75407753640512976,0.66628823417797123,0.79405437812845059,0.53587501809941629,0.86132754319353833,0.5030796309033605,0.92975631150328852,0.43670252865878012,0.95822371393177119,0.34549536747195159,0.95562047824488761,0.25132396215974995,0.96745858783030481,0.15496345143417192
