problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100100,492,259,"infeasible_endpoint","AI_train",0,34,0.035733095564159961,1.247071708800537,1.4747694548714119,0.53129067384498418,0.98004064430002091,0.074819107437604226,0.99612491796126301,0.13197398636444033,0.98659521427467234,0.19533485058222777,0.97250028198780103,0.25187743654908706,0.9563030507179342,0.31445423001944017,0.94149844282425565,0.36537471834566765,0.92153572818219098,0.39619729856210328,0.89745732379804788,0.46568416455420181,0.85801024446051699,0.50998537358607832,0.88960032360492869,0.55073813263667293,0.8053558446799014,0.58898345790452322,0.75489619716601053,0.63757341314664773,0.72230523064703056,0.67016429762681073,0.70516301825164729,0.71122392855477434,0.64297078690310128
"LIRCMOP6_BC",1,100000,100100,492,260,"feasible_endpoint","AF_train",1,30,0.099928061730242365,1.1470640963900673,1.5346437284124281,0.42453875542022346,0.98337440889382188,0.067404466779439648,0.99521811393042015,0.10433272052171405,0.97661185173153098,0.14370660947028893,0.99098522659307009,0.21386880312121284,0.97243759397176444,0.2434117635623973,0.96374554713496252,0.28071408749882559,0.94583629870211072,0.31889589135626684,0.93856070261641467,0.37822772305481683,0.92895082169776444,0.41789684601099203,0.91187769120289563,0.4592070459009987,0.88615397365801818,0.49529591753162716,0.8533614859543035,0.53740506342748395,0.84703774487273731,0.57454997628549154,0.81762738929379541,0.62791910816017338,0.77973814990392376
"LIRCMOP6_BC",1,100000,100100,492,260,"infeasible_endpoint","AI_train",0,30,0.099928061730242365,1.1403837518628923,1.5890375682463354,0.41345392823813998,0.98102966557814253,0.063277986367036493,0.99090698482126094,0.10171903921991449,0.97558096400010563,0.15662460305390313,0.99317698735859805,0.21439542255251576,0.96847984585826097,0.23695857417883479,0.9629146127758228,0.27549136997412316,0.95757362511829969,0.30582494473381183,0.88274306354611431,0.37108613714665173,0.92348846840473209,0.40348340007294264,0.91954396953437501,0.44879826232217412,0.89619906054474352,0.48185973560991657,0.85750023599966152,0.52217747472960374,0.87616163983336759,0.56603574662836076,0.82326149583053898,0.61786006064435406,0.78761389081598487
"LIRCMOP6_BC",1,100000,100100,492,261,"feasible_endpoint","AF_train",1,46,0.1136402470416044,1.3457654103973333,1.3164141407581607,0.63437812697094587,0.98996121829396344,0.095743521065846646,0.9803757891571705,0.15637658473950339,0.98465662345165317,0.21950675722986018,0.97005611875199516,0.30252204610222422,0.93788825807732734,0.36637435126254936,0.92405637644553273,0.41694514712781738,0.90363945579587734,0.46972253049981849,0.8667953741583112,0.52836410230242847,0.82510972908062941,0.58458861692853259,0.77209136048944627,0.64913973109053402,0.74424413020657676,0.68892883545000383,0.68821088891538951,0.73608574997684273,0.65736647090182965,0.78370391540161699,0.60936633298558607,0.82093184904124872,0.5239736943407427
"LIRCMOP6_BC",1,100000,100100,492,261,"infeasible_endpoint","AI_train",0,46,0.1136402470416044,1.4178053793960155,1.2950295421868847,0.68380964300562086,0.98941769378554012,0.10000655371745096,0.98075466298223835,0.17019942318750425,0.98432504550348321,0.23259892873060214,0.96751610762115114,0.32603415786030088,0.93014634224183368,0.3950654702361483,0.91563047906298822,0.45760607922767121,0.89505405196481158,0.50568615270092787,0.85644881246953242,0.5682885748925971,0.81291784796241329,0.62679169700876691,0.76086643245788299,0.6984429261452515,0.72954632798074948,0.74711776120506412,0.66577567838773732,0.79417937227161195,0.63491481160263463,0.84971738152758625,0.58089519480998297,0.88992406544468461,0.49961261717279504
"LIRCMOP6_BC",1,100000,100100,492,262,"feasible_endpoint","AF_train",1,22,0.17050244157009742,1.0272309482426614,1.6247863942695928,0.30462110671599019,0.99034992738499494,0.045877161441796536,0.99192548878166553,0.069999921320171687,0.97792332948437632,0.10743564566092745,0.99616819778749832,0.14917798501794011,0.98456779241627279,0.17394188407639985,0.9774060105791299,0.2068967483546422,0.97593400994158097,0.23425261291154534,0.96608482826517428,0.28134805120392747,0.95045751351535146,0.30830729093564513,0.94801343406364125,0.33121282238756433,0.93656148983769594,0.35934463131367778,0.91307884391293737,0.39840497405163766,0.91423259604732998,0.4360833687214799,0.90060355128632885,0.47442927721540418,0.86726778821198136
"LIRCMOP6_BC",1,100000,100100,492,262,"infeasible_endpoint","AI_train",0,22,0.17050244157009742,1.1247884059792326,1.5955311204393579,0.37451474587368533,0.98825891999376125,0.054175732527107515,0.99319086028059322,0.088844556072193104,0.9763007253869509,0.1320432146233505,0.99328398720993016,0.18148229044551401,0.98236595750452982,0.213414468399965,0.975366529082901,0.24701682577867762,0.96983270063460869,0.2866094806023064,0.96525242130987166,0.341334975385155,0.94493330349570259,0.37557717541922198,0.9393304091187058,0.40001209908209096,0.92632042882540588,0.43431255367731181,0.9038172702506968,0.48063453534062345,0.89322457594003157,0.55918303211234921,0.88489444621957913,0.56849081198815832,0.84248588070376373
"LIRCMOP6_BC",1,100000,100100,492,263,"feasible_endpoint","AF_train",1,21,0.1846172866310187,1.0062902065395161,1.6356289951794043,0.2804259477251706,0.99175355781323415,0.044502877280620613,0.99282937100039337,0.067158709122126542,0.99133688204988957,0.092461930904016193,0.99613435852392929,0.13744450889366616,0.99739155217840469,0.15616874192240493,0.98154060644722541,0.18854529628563466,0.97792325277715642,0.20821962768597604,0.9759765226419661,0.26296776770003571,0.96289435820697777,0.2873814899566256,0.95525222762682815,0.31201211969271464,0.95161223301048803,0.33003223128051723,0.92907986527135833,0.36238406965432424,0.92842866932522106,0.40874835453131741,0.91676256585299776,0.43986643584283913,0.88140435636347114
"LIRCMOP6_BC",1,100000,100100,492,263,"infeasible_endpoint","AI_train",0,21,0.1846172866310187,1.1175733746728094,1.6312380195092353,0.34552752029669498,0.99175355781323415,0.057948464141142825,0.98777651203343564,0.08182784987733982,0.98950351695782157,0.11336694573386358,0.99613435852392929,0.17138367853169434,0.99646926341064834,0.19464139141239198,0.98154060644722541,0.23581503440458837,0.9755717758271707,0.27846988061373834,0.97345993633435657,0.33197579121935067,0.96271458902240759,0.36931771419781467,0.94727139395081061,0.38830837641767646,0.94719215508020937,0.41150701936999279,0.92695398873995649,0.45109020854529847,0.91265102029040712,0.51090214531546696,0.91584928830649104,0.54545260111673621,0.87134890182982705
"LIRCMOP6_BC",1,100000,100100,492,264,"feasible_endpoint","AF_train",1,59,0.32291796469320705,1.4706286488082969,1.1356880937633751,0.75960530707598795,0.98741136424686882,0.12679100852077102,0.98188521429303144,0.18512740450887721,0.97977446002446689,0.27143542124255537,0.95356004101521552,0.34125832381473864,0.91905140192833923,0.42597036999960175,0.89328770497045373,0.49715234204902209,0.86139635587878161,0.55987331621778236,0.80809049268201461,0.62183392269068105,0.75686209086688006,0.6798039553370665,0.69498077695779137,0.74468520412168093,0.64536739952169286,0.79912093659440919,0.57064389550979233,0.84640855403246806,0.5141432508082745,0.87312260807111874,0.4457935564063939,0.9144640616934252,0.35582708473683672
"LIRCMOP6_BC",1,100000,100100,492,264,"infeasible_endpoint","AI_train",0,59,0.32291796469320705,1.4359057037410909,1.2711247078477474,0.71760138739832768,0.99503533063367411,0.12025893311127303,0.9905455533956391,0.17490491530101324,0.98393560557974435,0.26109045965396932,0.95837403120971698,0.31389177341839408,0.92521140426127868,0.40125711324385172,0.89895865189500601,0.46480407475909474,0.86126452815025678,0.53473961380031076,0.81346893808952192,0.6061805320512158,0.76976065586175135,0.64522893266375236,0.71636855263389543,0.70326069550771075,0.67282572126061058,0.76853987829265147,0.59991621069584877,0.81611339099378877,0.53094918068465913,0.8329993331561677,0.4222001781609736,0.87750059674729075,0.40100061976079765
"LIRCMOP6_BC",1,100000,100100,492,265,"feasible_endpoint","AF_train",1,23,0.68771644255313802,1.0364338594935789,1.6151235946018854,0.31842655746952342,0.99513628535068677,0.048255204472713559,0.98895315344717538,0.070603832001196951,0.99495825869353416,0.10118917367817824,0.99662875953246988,0.15824314955617438,0.97498811525717777,0.19130135321955669,0.98316267782997491,0.22320976964745223,0.98242229773824874,0.24627169410190566,0.96472453699505323,0.28940246935152347,0.95421673260238915,0.3261623561793302,0.93469160763117509,0.34612299689527604,0.92436048463766896,0.37728179438937764,0.90801903323876187,0.41094755534066119,0.89704539708781805,0.44289966282036275,0.88472809209080783,0.47843443855658935,0.86353258119798004
"LIRCMOP6_BC",1,100000,100100,492,265,"infeasible_endpoint","AI_train",0,23,0.68771644255313802,1.3137444598400694,1.4441296204383747,0.57165806021725474,0.99005471754941832,0.09050971621395279,0.98828845682900335,0.13458840484186718,0.98965494263581411,0.19646176320009195,0.98094980930600695,0.27220733449625473,0.94767665705536597,0.33784460654165904,0.95253849653132261,0.39448416542836984,0.94121119482243176,0.44035100673645255,0.90687789365988603,0.49769552540104378,0.88131225771216015,0.55620578239964114,0.83714735314883093,0.60375817226528461,0.81227345480729984,0.65717047371533188,0.76745230740958537,0.7026646800882006,0.74397729184680017,0.73798245207314883,0.70899220172243937,0.793226712610275,0.65317680218594709
"LIRCMOP6_BC",1,100000,100100,492,266,"feasible_endpoint","AF_train",1,38,0.045105363777437416,1.25572456770797,1.419656410209972,0.54243953890725172,0.98822644493417933,0.088599004529994571,0.99692900838162568,0.12651094116776307,0.99464818204489447,0.1908757765467089,0.97739288753837061,0.25803839592925598,0.95436733403143625,0.30647036275147005,0.94080958355507138,0.37047734008930094,0.93107554820945382,0.40953563206911886,0.89903765107683253,0.46305264585992262,0.86971553619853847,0.50457403754916785,0.83673441984874231,0.5667910989070658,0.80365107044154493,0.60498822578574818,0.7574648347443681,0.65912695000503019,0.73611164882578595,0.68941140695598402,0.69793596958658455,0.74587898364763727,0.65442950794565979
"LIRCMOP6_BC",1,100000,100100,492,266,"infeasible_endpoint","AI_train",0,38,0.045105363777437416,1.2991199400928388,1.4138161219707261,0.57408970837228201,0.98866891994753581,0.091117666059388355,0.99686300668411087,0.13345436747347472,0.99195302485883197,0.20906122842110483,0.96393579404675322,0.27496697114799229,0.95275995412905767,0.32048359071828003,0.92355328837920259,0.3847451678428091,0.91520704677839504,0.42416759923230102,0.87989474948045987,0.48335236046711971,0.84211903096435514,0.52569216959089371,0.81476112273063528,0.58412551223237075,0.76353397807814427,0.62117076241378211,0.7190771330433896,0.66932101400811561,0.68546320332330857,0.70315254739502886,0.6483571660492945,0.75106610086523007,0.59939513010951506
"LIRCMOP6_BC",1,100000,100100,492,267,"feasible_endpoint","AF_train",1,43,0.30845408026577953,1.3178038722096126,1.3531587070194611,0.60515035168216869,0.98946140913277447,0.097674452001432766,0.98871970181875635,0.1504868967680833,0.97887148450490535,0.2101017074404615,0.98587042507436107,0.27044288288103369,0.93783791867910216,0.34739285204333481,0.93396098306279918,0.39423440032299539,0.90093934798040665,0.44673233021221204,0.87563333586163061,0.51948642081886676,0.84025074370229635,0.56989634867770556,0.80388778382350135,0.61467391438289554,0.78209812009157353,0.65889798834521085,0.72080470982219769,0.70929761188167617,0.6892891534480432,0.74513868357825008,0.63701997944776001,0.79876120937547523,0.56164948435571826
"LIRCMOP6_BC",1,100000,100100,492,267,"infeasible_endpoint","AI_train",0,43,0.30845408026577953,1.2797339564763548,1.4825086490863852,0.53983047082040969,0.98548647061350669,0.084541951010072836,0.99296142152110545,0.13093168897444865,0.98177662037900504,0.18018747300348292,0.93304187666537886,0.23650457012352261,0.95187534893812775,0.30839579407670847,0.95340895189628483,0.35322607752655244,0.93600519055392972,0.40547655159790941,0.90881965184855418,0.4711819275334545,0.88765610865105027,0.51219868747087216,0.85684053498456403,0.56795876733013528,0.85077858559196318,0.61255774239691174,0.79221992485626802,0.6622045674796635,0.77833225857122545,0.70920883904166143,0.73689200475432681,0.77619260341445606,0.66213898087650847
"LIRCMOP6_BC",1,100000,100100,492,268,"feasible_endpoint","AF_train",1,69,0.38436625724091616,1.5472906329624907,1.0161271143900001,0.83622205289573515,0.99339288000803716,0.13132710723067226,0.97746178453575849,0.2134823080986,0.97392743571068474,0.29885661093795501,0.94291104433513462,0.39125502909543319,0.90192201762808621,0.47082866652077604,0.86935856888335483,0.54003670713874996,0.8246037664669571,0.59930532614363763,0.76312765674617777,0.67344551432491417,0.70260953708541107,0.73202621788691902,0.62255984534829856,0.80252874215825121,0.57408733506875786,0.84564416979672707,0.4966169030937102,0.88909841864572747,0.43064006095362556,0.92581168741433295,0.3457477910955653,0.94258374979353499,0.23965707175651474
"LIRCMOP6_BC",1,100000,100100,492,268,"infeasible_endpoint","AI_train",0,69,0.38436625724091616,1.535266829758771,1.1769341348405824,0.77566819816685073,0.99637968165364743,0.12431676932589014,0.97464413134527894,0.1983990091760765,0.97241551724804154,0.27321344100805733,0.9477379121013898,0.36678014075731091,0.90823117511099216,0.4317780892416383,0.87524577896033728,0.49617805177937069,0.83701365069862421,0.55536354058884474,0.77931809230615778,0.62406422941395756,0.72299158509529238,0.67654416187939059,0.6535124336403686,0.74212405978360851,0.60484833287606576,0.78772895985978431,0.53347607248920492,0.82431689353976856,0.47901671709155019,0.86173440899439624,0.38760280117948931,0.8739482102518894,0.29504931997749023
"LIRCMOP6_BC",1,100000,100100,492,269,"feasible_endpoint","AF_train",1,19,0.30473845561543872,0.96899388230223749,1.6570931745553268,0.24394537991583698,0.99148544912425929,0.034676667733621949,0.99823898264656319,0.043287563275060309,0.98383100044366234,0.072908601505600065,0.98917838478414488,0.12277611978070482,0.98482628590014321,0.14641104561642865,0.98252562513523811,0.15955370988588327,0.98701124937705909,0.18376816039079538,0.98029427412814751,0.21830116876638808,0.96378564503986297,0.2476224667165241,0.96815503372250933,0.27437258104209622,0.94608565451793158,0.27528606641579112,0.93702240166460249,0.31015701199618018,0.93384424676800659,0.35298706273540043,0.93373767490153048,0.38342873747791018,0.92829062999500433
"LIRCMOP6_BC",1,100000,100100,492,269,"infeasible_endpoint","AI_train",0,19,0.30473845561543872,1.1226058971944468,1.6016842450949689,0.38484487915286314,0.98825054655336486,0.051584398846635592,0.99679926026218557,0.079267057293477897,0.9861298237846301,0.11806440449836623,0.98567332680915465,0.18954477962168093,0.97392166207219466,0.23394349399839487,0.96962539431220585,0.26060540755116346,0.97774273756408525,0.29227186001538219,0.96376466458372434,0.33513560802819908,0.93825534141322775,0.3729758346673242,0.93890154865921804,0.42049128249606227,0.91332783521975458,0.4373132810535228,0.89037278526458052,0.48202109395122095,0.88937648114077605,0.54712220619341267,0.87974541384214611,0.57973589018696781,0.8604538441853401
"LIRCMOP6_BC",1,100000,100100,492,270,"feasible_endpoint","AF_train",1,22,0.79862272770447285,1.0272309482426614,1.6247863942695928,0.30462110671599019,0.99034992738499494,0.045877161441796536,0.99192548878166553,0.069999921320171687,0.97792332948437632,0.10743564566092745,0.99616819778749832,0.14917798501794011,0.98456779241627279,0.17394188407639985,0.9774060105791299,0.2068967483546422,0.97593400994158097,0.23425261291154534,0.96608482826517428,0.28134805120392747,0.95045751351535146,0.30830729093564513,0.94801343406364125,0.33121282238756433,0.93656148983769594,0.35934463131367778,0.91307884391293737,0.39840497405163766,0.91423259604732998,0.4360833687214799,0.90060355128632885,0.47442927721540418,0.86726778821198136
"LIRCMOP6_BC",1,100000,100100,492,270,"infeasible_endpoint","AI_train",0,22,0.79862272770447285,1.3505239248821583,1.4319772009284835,0.60345975128195106,0.98979098074248217,0.09797240601643982,0.98957022110717219,0.1503030085832176,0.96768972466876613,0.22452681940216598,0.9728125179239685,0.28529998624301151,0.94654261079613566,0.3344519918086355,0.92152515458836692,0.39777042891614645,0.88799667786604897,0.44297893494541229,0.85570126248002454,0.51789183892887125,0.81788247435278616,0.55453214130453521,0.78237414577102404,0.59432104778541517,0.74845983667221816,0.64315612222455976,0.68859020210458544,0.68505867455693759,0.65689862121816878,0.71998379539238655,0.60333241677381544,0.76187557324423716,0.52364276698773615
"LIRCMOP6_BC",1,100000,100100,492,271,"feasible_endpoint","AF_train",1,37,0.092855319608713641,1.2395634172874004,1.4417325356078883,0.52645522792390653,0.98743289263991174,0.083442363063090746,0.99487237244341653,0.12118326352164224,0.99532573178836148,0.18156363443235565,0.97739288753837061,0.25180555651974457,0.95436733403143625,0.29688110486276198,0.94318212469292373,0.35719960290532615,0.9318155377272368,0.39507543774894682,0.90280428169601734,0.45046282644664848,0.87322348658264204,0.49411056713997503,0.84368167794451709,0.54541140089700413,0.8107720836366199,0.58540539504276623,0.76768332074667844,0.64064613445140806,0.74177900379200334,0.67175366477172149,0.70815220751627317,0.72695548973134905,0.66653375616972388
"LIRCMOP6_BC",1,100000,100100,492,271,"infeasible_endpoint","AI_train",0,37,0.092855319608713641,1.2989200048993899,1.417475458553596,0.56746390890979193,0.98891098843609426,0.089480437244159494,1,0.13056643016777969,0.98712039718234901,0.19939139830511654,0.97184637955930553,0.27868645572779904,0.94922959439720112,0.31761155040341105,0.93192022878455294,0.37927396738526098,0.90668565240084353,0.41574918186932025,0.878522606633934,0.48524023720944576,0.84411022450656814,0.52424467319859391,0.81462951803425887,0.57336331475506264,0.77302955796926154,0.60729945086433923,0.72638393201573159,0.65917406393856393,0.69429552694270824,0.69558631877476895,0.65485313225132813,0.74888412365242452,0.6091405075745624
"LIRCMOP6_BC",1,100000,100100,492,272,"feasible_endpoint","AF_train",1,52,0.223273645812883,1.4153034977313736,1.228861873115449,0.69643684079196255,0.98879870058745567,0.11064217659523828,0.99135319053838167,0.15459486470791853,0.97649341233033349,0.25148785667117823,0.94606604115389281,0.32880274807399934,0.93723532918150232,0.38669793819825138,0.90718444877445226,0.45314061505062425,0.8735359710156767,0.50612332592498777,0.83252763557703857,0.57779704797371645,0.79190081690822034,0.6346373362254687,0.74693193129941493,0.68271265426781713,0.69364947930261978,0.73286393972735175,0.62501655591345995,0.78698744047281122,0.58788623652780081,0.82603513410110629,0.52933928726451862,0.87577436810694953,0.44268563344118006
"LIRCMOP6_BC",1,100000,100100,492,272,"infeasible_endpoint","AI_train",0,52,0.223273645812883,1.5351581930645224,1.1896591022017493,0.77510142657974501,0.9837809101706223,0.12273799522570181,0.99435026502610702,0.17214557358161031,0.97068156796905547,0.28496020714236714,0.94372652884394115,0.36530209705037925,0.93261027624742732,0.43043949606487386,0.89791763639528277,0.49830895909885731,0.85475514213256476,0.56542941549204873,0.81358597893861218,0.64258436763520366,0.76689644837373128,0.70515201244379799,0.71568799403956729,0.73145222604631999,0.65585392972440082,0.8142672689883208,0.57790700226123937,0.87850515359056769,0.53802034238001673,0.91164166008005398,0.47075934712680634,0.97229355242300519,0.37021123152182905
"LIRCMOP6_BC",1,100000,100100,492,273,"feasible_endpoint","AF_train",1,54,0.33524271783616999,1.4316362849296089,1.1980669820195389,0.71884113501199343,0.98221593018746611,0.11926280039101192,0.99246422621264829,0.17945989680483407,0.97309137744131591,0.26034155400069336,0.94314291144938056,0.32738544096460243,0.92846563266245541,0.40633496289817972,0.90018243213210358,0.46777720087222852,0.87475960870135427,0.53715304620092508,0.82540021420532683,0.60870383991778376,0.78573511979952004,0.65252608988975225,0.72036728876508294,0.71106328629402848,0.67953437049210019,0.77264333061238066,0.61494338550061611,0.81633420962887016,0.54966363950046659,0.84178610334608905,0.50408200616633958,0.87498865475737098,0.41809675476002783
"LIRCMOP6_BC",1,100000,100100,492,273,"infeasible_endpoint","AI_train",0,54,0.33524271783616999,1.4166846385594449,1.3402905442499273,0.67818310019826145,0.98397338169505932,0.11238328995721118,0.99181424248236327,0.16710491577720851,0.97748216457873394,0.29636518622097546,0.94919113689547951,0.30565242548695237,0.93553130117122274,0.37801769627199971,0.9174549274701207,0.43758578988843849,0.90124705957114726,0.50669062230903805,0.84571180921395994,0.57158222153620053,0.8205765204789438,0.61008812797818168,0.75727153213366272,0.67495573082850946,0.72717903911700266,0.73622612334818527,0.66690757060242967,0.78100469458532373,0.61366438295123826,0.82329813672698582,0.4568364254207391,0.86858919461469952,0.4852344012511417
"LIRCMOP6_BC",1,100000,100100,492,274,"feasible_endpoint","AF_train",1,60,0.32325960458029923,1.4780273071113315,1.1239573479687648,0.76661322993969583,0.98385102351987208,0.12517007803720609,0.98898443386119528,0.19355934790102319,0.96868256975965261,0.27626261044722683,0.94112415410755346,0.34980133952364384,0.91804178961442418,0.43398132307077153,0.89087282315950755,0.49660087510749495,0.85465248157451656,0.57330583274210567,0.8012793323715004,0.6350219467169842,0.75248899155224347,0.69619134808969807,0.68469265413141567,0.74632798794956678,0.6340530555623014,0.80510392780047813,0.56488147575971981,0.84534714739933892,0.49719950191365681,0.87236044329465789,0.43571680073888946,0.90560826503786584,0.35000891739616447
"LIRCMOP6_BC",1,100000,100100,492,274,"infeasible_endpoint","AI_train",0,60,0.32325960458029923,1.6538292592194954,1.1005021284090004,0.85582966034320929,0.9801403407630922,0.13666604911931707,0.99035320992695119,0.21459505930036521,0.96037963880072585,0.31217909857164805,0.93684185389543195,0.3910391566606809,0.9024762718862307,0.48733630754628499,0.8770486109511374,0.55792509444026139,0.83570688646925928,0.64301305799999153,0.77541201032764939,0.70577542777289259,0.71966234104322768,0.77345454010359871,0.64955143967383733,0.83430021201192717,0.59011242240754014,0.9006803495019805,0.4878565085950799,0.95022525591020057,0.43650756927064482,0.97313168642605818,0.37024308770424252,1,0.27619886330738591
"LIRCMOP6_BC",1,100000,100100,492,275,"feasible_endpoint","AF_train",1,36,0.07284184061242642,1.2297241851950478,1.4510715431585908,0.51886351960408006,0.98392529347351299,0.074974031805368407,0.99834441725385492,0.12658835004208205,0.97624924595151641,0.18540738378016935,0.98216562122122519,0.24316483690366164,0.96121948551643766,0.29872743999488705,0.9476078363702185,0.34742347839946491,0.92473883075587493,0.38867595386908005,0.90530562122041347,0.4495368482437756,0.87337847801507262,0.49392608502248714,0.84956630260660626,0.54709363144765155,0.82793388286316305,0.58299044202096717,0.7733370598053948,0.62861232139781942,0.76181582343817045,0.67099738816695109,0.72696125823997004,0.72405908249964102,0.66437547168575151
"LIRCMOP6_BC",1,100000,100100,492,275,"infeasible_endpoint","AI_train",0,36,0.07284184061242642,1.2850802904341023,1.4391887606487535,0.56345083138431029,0.98547226360616702,0.084477981167835697,0.99614202524860684,0.14145028210440416,0.97356387254229304,0.20402110722905067,0.97763439112801165,0.26279525695647887,0.95133481188786495,0.32386469350158065,0.9303397258763878,0.37742236917506339,0.91131097251872362,0.41620015358702439,0.87747080868454597,0.46919891690575188,0.83630832588304405,0.52036985082950904,0.81547998514199249,0.58684592276567671,0.7800221894777648,0.61430768734230634,0.72392697916583959,0.65869999783573019,0.70437198885616747,0.69670223096050066,0.65494761498383913,0.73583990553447487,0.59764830435978222
"LIRCMOP6_BC",1,100000,100100,492,276,"feasible_endpoint","AF_train",1,46,0.13245950720178656,1.3457654103973333,1.3164141407581607,0.63437812697094587,0.98996121829396344,0.095743521065846646,0.9803757891571705,0.15637658473950339,0.98465662345165317,0.21950675722986018,0.97005611875199516,0.30252204610222422,0.93788825807732734,0.36637435126254936,0.92405637644553273,0.41694514712781738,0.90363945579587734,0.46972253049981849,0.8667953741583112,0.52836410230242847,0.82510972908062941,0.58458861692853259,0.77209136048944627,0.64913973109053402,0.74424413020657676,0.68892883545000383,0.68821088891538951,0.73608574997684273,0.65736647090182965,0.78370391540161699,0.60936633298558607,0.82093184904124872,0.5239736943407427
"LIRCMOP6_BC",1,100000,100100,492,276,"infeasible_endpoint","AI_train",0,46,0.13245950720178656,1.3261446535788071,1.3814746350283778,0.60480049241367206,0.9942128212280299,0.095782728903661588,0.98135777701322746,0.1426766215357092,0.99008481999673714,0.20699430927968865,0.97889162272461983,0.28767148217215482,0.94236443011855786,0.34433443322864493,0.88418791019900245,0.40072036780642123,0.92252878495312052,0.448138207422417,0.88048757482485318,0.50697987648900211,0.84952374029995759,0.56203138057503976,0.79920301246582759,0.59852308331877691,0.78004758885071768,0.66742785627761814,0.72290332095046073,0.72321152799657262,0.69705153502801798,0.76964921363709227,0.65870623024476027,0.81125202641515592,0.57132050384398481
"LIRCMOP6_BC",1,100000,100100,492,277,"feasible_endpoint","AF_train",1,47,0.28212574477450653,1.3592880322213987,1.2950465121793637,0.64942694725242023,0.98566565105824966,0.10292404466991646,0.99266076035352357,0.15930660539211139,0.98081951779026522,0.239280101219948,0.96295848320216471,0.29468603057285558,0.94417762297222618,0.36681482468229776,0.91955942531427604,0.4232457924197639,0.88178016781280655,0.4849284181393681,0.85110709268564178,0.53934985261434987,0.81675481150794238,0.60508099501471735,0.77770460310676648,0.65337294690378234,0.73005338744571247,0.70967322328165394,0.673623231258629,0.75586563308297072,0.61565506650203083,0.78354647905291441,0.58855969076185155,0.8321946601161937,0.50503047437868553
"LIRCMOP6_BC",1,100000,100100,492,277,"infeasible_endpoint","AI_train",0,47,0.28212574477450653,1.3161375077071416,1.4132269420126315,0.57023828177629954,0.98602576211808535,0.089393731075128643,0.99986486480342252,0.13116205136105913,0.98944907864297749,0.20162931772581066,0.9791952933174376,0.25879747691016652,0.95952630811645423,0.3161711205051303,0.94752786463726646,0.37404453097245727,0.91852124821546477,0.43339896309435361,0.89427830245583839,0.48848772908842375,0.87336211784204831,0.53964819139323006,0.84517512014161089,0.59332442035136201,0.81584809261633617,0.64831024752593724,0.76002062195691333,0.69759783958636068,0.72517731369362903,0.74394043709152124,0.70923092626827999,0.81135532488398177,0.62555076815194244
"LIRCMOP6_BC",1,100000,100100,492,278,"feasible_endpoint","AF_train",1,20,0.60279252247512327,0.99364404893150171,1.6452309336390973,0.26329745352268219,0.99335232377052307,0.041616827249526978,0.98237824440002441,0.069315671920776367,0.98985865712165833,0.088982254266738892,0.99328979849815369,0.13405627012252808,0.98451796174049377,0.1516212522983551,0.98175066709518433,0.16392263770103455,0.98477008938789368,0.19887566566467285,0.97708418965339661,0.24523821473121643,0.96976426243782043,0.28125056624412537,0.96217197179794312,0.29151010513305664,0.96222659945487976,0.3136771023273468,0.93026092648506165,0.33471998572349548,0.9295649528503418,0.39909089356660843,0.93596100807189941,0.39856710284948349,0.91013085842132568
"LIRCMOP6_BC",1,100000,100100,492,278,"infeasible_endpoint","AI_train",0,20,0.60279252247512327,1.2593900394382325,1.5165204057442487,0.51218636350011104,0.98869880023214962,0.077604257966520485,0.97949594463902945,0.1323581687112341,0.97519592463181537,0.18868229811922216,0.97166682779788971,0.2467323683868981,0.94995586388918829,0.29299470883818013,0.93955400099551944,0.31858485263515463,0.92030261495524857,0.3800579273830208,0.90387388062741358,0.43520440840101182,0.8740812350381657,0.50571602216549638,0.83970321414067839,0.51840029084683525,0.81420567758050444,0.55760771645485163,0.75518896085296205,0.59506507998302305,0.72781728816192881,0.6473739700579304,0.70775657832409944,0.66328986758131558,0.65404111592500647
"LIRCMOP6_BC",1,100000,100100,492,279,"feasible_endpoint","AF_train",1,48,0.17514275210948707,1.3747229647275865,1.2799540135802632,0.66007118807764442,0.98489739144488841,0.10397421613566361,0.99630000233050353,0.15306315001550858,0.97592110154900746,0.23601699082440386,0.94721450686870423,0.31339727220254249,0.94018715838142219,0.36618697692756585,0.91420532059337678,0.4320386655745852,0.88882915842560428,0.48689184873992786,0.85283477246904527,0.56057976500399742,0.81714791667840636,0.61070237616131795,0.77402895585316078,0.65671522232462887,0.72771682013221006,0.7096575045158624,0.66364323815368864,0.76053880270391894,0.62912266544611362,0.80266836209306613,0.58243250842493355,0.85888900274920221,0.49878186061111496
