problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,30000,30000,148,42,"constrained_population","constrained_population",1,NaN,NaN,2.1804812773786937,2.3596665997143358,0.68013431998088647,0.8988274369057363,0.18970461013953058,0.87616752976618284,0.21107340033028116,0.90521597063746984,0.20177121494735281,0.90804894033551831,0.38982019533482232,0.87654802597793657,0.37129012015192153,0.78903381308896681,0.54393006650822573,0.88569342886505753,0.56842588912444769,0.85182087020478203,0.72206872667925837,0.61632153007682577,0.54373270297917353,0.64856797157435708,0.78310698521204325,0.72431019798303742,0.64849232829177095,0.75228284079869545,0.76615875229102948,0.68270230295645851,0.82101662437943856,0.52639148693038074,0.80363342311587815,0.49806116147648588
"LIRCMOP6_BC",1,30000,30000,148,43,"constrained_population","constrained_population",1,NaN,NaN,3.0304081575235875,1.3946125174339539,0.74242232421010201,1,0.29855391750622895,0.97725842298476184,0.094489933231296175,0.96678867427963255,0.24123211877578188,1,0.45811813133113422,0.90860337259100199,0.45826203772098856,0.84641195319487372,0.59266412284042103,0.86898208872877691,0.40201903921084503,0.88102433255426238,0.66192124941909647,0.75003603254781259,0.65934121634820864,0.67587054748067121,0.91456268942721342,0.63644935373562772,0.65681093078396358,0.51646821757908457,0.75420602916128388,0.5355362828723631,0.78626261637374339,0.54133764265527462,0.86307430479582092,0.39039411677036379
"LIRCMOP6_BC",1,30000,30000,148,44,"constrained_population","constrained_population",1,NaN,NaN,2.4888158862212095,2.0058575417622579,0.61776001238347922,0.96872378307282403,0.27618658292905424,0.94839053443411347,0.094721154172639321,0.91186829608027697,0.21640191951254195,0.96906503676404743,0.4969152043502294,0.8761765317909993,0.35549520658454054,0.81067225423613387,0.4006643282171522,0.9545963224314874,0.54059102686525495,0.83928500310053933,0.56701812815634334,0.67876853470309928,0.56393387110071691,0.89347262837593977,0.70852401259665987,0.74395872419632325,0.6256349991488479,0.75434306818258012,0.67725691108856956,0.70605652508012773,0.63828874690031534,0.65132810904782412,0.82765174764087579,0.5537331818143959
"LIRCMOP6_BC",1,30000,30000,148,45,"constrained_population","constrained_population",1,NaN,NaN,1.7712755115108603,2.7239523290328735,0.63274404406547546,0.85670804977416992,0.19230374693870544,0.98099720478057861,0.16161197423934937,0.87330764532089233,0.24268984794616699,0.96231380105018616,0.30625675618648529,0.89326709508895874,0.37592744082212448,0.75042745471000671,0.45235638320446014,0.88434568047523499,0.54785966500639915,0.81695964932441711,0.57355185598134995,0.68829910457134247,0.50592904118821025,0.81829866766929626,0.73425012826919556,0.62184319645166397,0.64736483991146088,0.79687210917472839,0.77546626329421997,0.60924304276704788,0.75911763310432434,0.63633307814598083,0.73762901127338409,0.71248216927051544
"LIRCMOP6_BC",1,30000,30000,148,46,"constrained_population","constrained_population",1,NaN,NaN,1.7989226243726333,2.7200336909515741,0.63230029905066587,0.93098505589011049,0.25000693373863325,0.94215668171635603,0.12975385376174781,0.83512861336588351,0.22123625593308627,0.92469213626896107,0.32585057005095197,0.96645125237218354,0.32351578168686401,0.79586223525623723,0.42944697464842263,0.88094241219370573,0.49600350706935736,0.81912789006954556,0.5647529866652542,0.63900320765236263,0.64280951220281035,0.79823441593715394,0.68833713991950696,0.6248147951208507,0.58643058023960459,0.86725446468304968,0.75096343020450929,0.5564079542165189,0.76047192915526829,0.59964349123316074,0.77587045638256547,0.62370164504992953
"LIRCMOP6_BC",1,30000,30000,148,47,"constrained_population","constrained_population",1,NaN,NaN,2.1954410119218943,2.3317536055087569,0.51695717971701682,0.96998075141616491,0.090682417936956083,0.99500039923619676,0.063924841042835162,0.87854379112716541,0.12729191439472604,1,0.20661835336491946,0.98605097435494726,0.21207931390619245,0.85233697449539791,0.29726942294473446,0.88351556238555162,0.54609974191650112,0.89443820219563608,0.57589441060720303,0.72085705867621952,0.56238201396244225,0.88749820497057486,0.59074892043749005,0.68286168147160509,0.70994266136747852,0.86972813873102406,0.67412811034920272,0.6776726022259596,0.55884798719190165,0.75857869667100952,0.69097654161600319,0.73620177207427584
"LIRCMOP6_BC",1,30000,30000,148,48,"constrained_population","constrained_population",1,NaN,NaN,2.5181894671737908,1.9860955702846921,0.65660967536760173,0.88290162535823047,0.2444893380519432,0.97409846249795673,0.11385886242173907,0.92122397614759666,0.30782360905678696,0.96435626808541419,0.33325702410228364,0.90551913305523946,0.41262366705511666,0.78620227534064191,0.45681493522835853,0.89791943800135376,0.51216803845219028,0.85606276847226814,0.66331564715062097,0.73498488868181644,0.57277005975584383,0.77085564841972221,0.89508706288022999,0.6287813692568579,0.60347384768086398,0.73097660168285583,0.7839606494313639,0.58491799113847631,0.81477281874820195,0.63094038336183389,0.78677185996421473,0.62321622837456125
"LIRCMOP6_BC",1,30000,30000,148,49,"constrained_population","constrained_population",1,NaN,NaN,2.1030355696716079,2.4145796737994054,0.68759081929354693,0.92806542155598648,0.17075576065910308,0.92771512499556719,0.21761738188167035,0.88491668641892351,0.2258615098703981,0.93002588164062472,0.3863084212920434,0.85579175359278559,0.32974844503796802,0.77924837282375414,0.54082687142678609,0.84420258467743747,0.51107741955693109,0.8446610816812552,0.71394996315054016,0.59457460980744636,0.51416070433745609,0.6747399380444965,0.77747938379749304,0.70623517813921821,0.67034738478756672,0.80404278075550761,0.77008393463187153,0.63275001869910141,0.86120547356743049,0.4865557906864042,0.82328184323124676,0.50951429257998959
"LIRCMOP6_BC",1,30000,30000,148,50,"constrained_population","constrained_population",1,NaN,NaN,2.2222026516652376,2.2771542284972184,0.62251855168714476,0.81867058323203423,0.0041200277163946919,0.9525850888488554,0.074145166514690428,0.94522435164581542,0.1919039842582676,0.85995708896923495,0.25467972137462175,0.95969371860013064,0.39608122980277727,0.82955235772129066,0.3122740722914959,0.92535688231360924,0.62034708948363637,0.85691681361548711,0.6323495661240256,0.72999126602976316,0.67866537208222333,0.84930864341248813,0.69617853877640423,0.68297861290734618,0.77469610793829169,0.82774144013567885,0.73820582176825855,0.59502827661314706,0.76743090396521296,0.64077691535306724,0.85738179099904532,0.60130547343045837
"LIRCMOP6_BC",1,30000,30000,148,51,"constrained_population","constrained_population",1,NaN,NaN,2.9129528701881879,1.5279509603659509,0.78389003346438957,0.90617754141703755,0.39344528801697742,0.9619139052481247,0.13945459063164317,0.88847879187354117,0.36336622665036233,0.9180717858959806,0.435507051332781,0.95104749089338525,0.49324219973456973,0.79050255926770685,0.55964781130598684,0.84494740212063357,0.45947779823997226,0.7282484133903433,0.54321575117358034,0.66483611868084824,0.69827423346682171,0.62772006357454835,0.82397090461882083,0.59925079253344693,0.69066149353190887,0.52032496967660347,0.83038081355341731,0.42718672531313873,0.84544876142418512,0.38692499120628737,0.88528193198841099,0.3556688218136399
"LIRCMOP6_BC",1,30000,30000,148,52,"constrained_population","constrained_population",1,NaN,NaN,2.9129528701881879,1.5279509603659509,0.78389003346438957,0.90617754141703755,0.39344528801697742,0.9619139052481247,0.13945459063164317,0.88847879187354117,0.36336622665036233,0.9180717858959806,0.435507051332781,0.95104749089338525,0.49324219973456973,0.79050255926770685,0.55964781130598684,0.84494740212063357,0.45947779823997226,0.7282484133903433,0.54321575117358034,0.66483611868084824,0.69827423346682171,0.62772006357454835,0.82397090461882083,0.59925079253344693,0.69066149353190887,0.52032496967660347,0.83038081355341731,0.42718672531313873,0.84544876142418512,0.38692499120628737,0.88528193198841099,0.3556688218136399
"LIRCMOP6_BC",1,30000,30000,148,53,"constrained_population","constrained_population",1,NaN,NaN,2.4841972409776378,2.0471617946970504,0.76051126067498653,0.82895860459827819,0.20116932004002955,0.89410479643126184,0.13319586351175433,0.88215591317342534,0.17219636990325415,0.87067616370925638,0.33491265095248773,0.92760895201018201,0.4569587351818627,0.76058845699016853,0.53744297637481142,0.79467621754217688,0.38260353237892858,0.73690043003185024,0.62962202583935256,0.68049178484925887,0.51397926018425766,0.67167223612223381,0.80891090235307717,0.56843591148616257,0.82091098143383523,0.63594034657200682,0.75360379297825575,0.49023313028883297,0.86597009982160644,0.39847040239641518,0.86616925408184509,0.38480391371365269
"LIRCMOP6_BC",1,30000,30000,148,54,"constrained_population","constrained_population",1,NaN,NaN,2.9346817324415486,1.4893228129542535,0.68574419548507848,0.9677233987123256,0.28815810429880639,0.99657547999935725,0.12269448475509008,0.97596321886827564,0.3301916701945169,0.98531125251343232,0.38603402138999582,0.87576742075450731,0.44338642715199206,0.85107094856754484,0.56521551658388836,0.84870667792960031,0.4789707507467359,0.88492959524671211,0.68087568782014973,0.7744804299807897,0.53834433350395661,0.70315305392046346,0.92156337354935502,0.64024078411377827,0.63700253651632133,0.60810288546748725,0.82496327338453979,0.54595150341393928,0.82684450103371554,0.55028466927718345,0.82263461875647259,0.52277567930398416
"LIRCMOP6_BC",1,30000,30000,148,55,"constrained_population","constrained_population",1,NaN,NaN,2.4480824175836107,2.0478751662294936,0.55915745704329167,0.96240110444129368,0.038272791602032341,1,0.081019593800490078,0.9027658308697486,0.19373406943034194,0.98203438823437295,0.25121309454569624,0.93288275376142515,0.28391602824158046,0.8771416396629923,0.33344365981721824,0.96334477435278998,0.62039656720542369,0.92312852224295772,0.64944012251304806,0.71557556640729325,0.54445682398045103,0.83414763945175241,0.73596822845357435,0.68056154651867939,0.72912353191175483,0.81384125181251843,0.7127990802780424,0.6461663148490262,0.75361798178973505,0.73859359935266666,0.7235851272455649,0.68044927035963543
"LIRCMOP6_BC",1,30000,30000,148,56,"constrained_population","constrained_population",1,NaN,NaN,2.8853300879988959,1.5546446806644267,0.68462837466979132,0.96792328826641316,0,0.97229819724286759,0.11497709985744996,0.91379644245824032,0.16183273574800247,0.94787620178519938,0.20505926271691052,0.98441292563049243,0.41489974584928557,0.91466867999391077,0.37860818046279032,0.83936448836341315,0.60400143581048193,0.87541938121281637,0.72182110028283208,0.75738707038723596,0.5867786244482972,0.69402747612745541,0.82644446231962398,0.60068427947975089,0.95504205468033065,0.69039527877313034,0.80404684083834144,0.56302464491294657,0.89358234907672662,0.5337596136278131,0.89093472971149956,0.42272486089318895
"LIRCMOP6_BC",1,30000,30000,148,57,"constrained_population","constrained_population",1,NaN,NaN,2.9976906915696482,1.4447331256943032,0.74993007499038078,0.94609967876308043,0.32919468365620552,0.96080860827504799,0.17510401185488081,0.90769507943704419,0.2431698809249635,0.98487947396552777,0.43531005997313321,0.92326184248066434,0.49345579477794532,0.8588644939346981,0.63908513581438586,0.84931604336562894,0.34162848065220941,0.80172861987676924,0.6247034459834927,0.66085233791963172,0.65433141692727492,0.76387473781100979,0.80537214423506365,0.58913758003469163,0.70524580153267069,0.59133482664128789,0.76118720974998444,0.49101763321677694,0.80780860493363482,0.49735621704512928,0.83707504340664085,0.41015846221040619
"LIRCMOP6_BC",1,30000,30000,148,58,"constrained_population","constrained_population",1,NaN,NaN,2.4309436680671306,2.0722581731833909,0.67803131027345764,0.904461877942491,0.16442517930749051,0.95319094864098663,0.1214746750795055,0.92681519116892985,0.27069917390779508,0.92431230642284601,0.36357703051818357,0.85229722995241564,0.32800252780074868,0.92838488651189133,0.49440130219978129,1,0.51569381869309061,0.95426673569925269,0.71049309861340637,0.70498450455266159,0.5389555144035526,0.70279574490689489,0.82612976258151016,0.73400092667545158,0.6760770998415836,0.74775802141742365,0.75495501267689213,0.58600849017410395,1,0.6532034736101886,0.79214464935478668,0.51693206697315808
"LIRCMOP6_BC",1,30000,30000,148,59,"constrained_population","constrained_population",1,NaN,NaN,2.2514328304682749,2.2723382265955356,0.6965898932148733,0.87976305470578131,0.28340524084314506,0.93357172245846543,0.16320459816782229,0.97216423473974511,0.11038341876473717,0.96028661851675379,0.39256903989227954,0.91952394380824187,0.46279873515187109,0.78293091519548985,0.42668248436071565,0.94076074774499718,0.4115662175289429,0.80224033437985098,0.58838420329936958,0.55349581817596782,0.63154664418126283,0.74148302359038598,0.70970502188568285,0.68278768409953783,0.68039734288932341,0.64039714954186311,0.74926428867093708,0.57438295003944495,0.78517355131689981,0.42530349389910532,0.81872866229229468,0.48387201456252371
"LIRCMOP6_BC",1,30000,30000,148,60,"constrained_population","constrained_population",1,NaN,NaN,2.5388815706299663,1.9552574015582249,0.65417125979152657,0.91998430981552837,0.22660394521143853,0.98366929660902092,0.11317351709819658,0.93088147077843053,0.44403035712274036,0.91464075611975615,0.35209851288252614,0.91179477558745825,0.43590509124195714,0.85318718845602026,0.41814017454738045,0.89213976284525076,0.53140276178306367,0.85552311267977776,0.59181617119223651,0.7229861891971654,0.62309729370265987,0.73872816630447757,0.86115071512078933,0.55852960717586608,0.65973137338689425,0.67776117445866835,0.79453761995963124,0.51788924711761031,0.81242817021530089,0.59565439962640354,0.81091466783445221,0.53176402923545529
"LIRCMOP6_BC",1,30000,30000,148,61,"constrained_population","constrained_population",1,NaN,NaN,2.1157785548337484,2.3809373547103299,0.68315864284100847,1,0.16842507144408619,1,0.15738282026935396,0.91490859444159844,0.25334171240097786,0.98697554987697012,0.28293837318015536,0.95764335700263137,0.37097928615430936,0.85600319637593913,0.33538777878183634,0.87218828751543453,0.56345193479889288,0.81478764093347389,0.52973935200773448,0.60754799101059964,0.53362647663077689,0.73172942466894164,0.68847246411079488,0.51741415946005453,0.81910452225274044,0.71851540662043911,0.92005347956385475,0.4557542216540667,0.80193152363158404,0.46421438804152537,0.74527983074100224,0.5267945396725211
"LIRCMOP6_BC",1,30000,30000,148,62,"constrained_population","constrained_population",1,NaN,NaN,1.8666812661331578,2.6226122376167833,0.62277999520301819,0.86226579546928406,0.20538905262947083,0.96992173790931702,0.14010706543922424,0.92725220322608948,0.28287088871002197,0.97118392586708069,0.38873986154794693,0.92113614082336426,0.38880693167448044,0.75941240787506104,0.49123646691441536,0.88394293189048767,0.544316366314888,0.81441354751586914,0.55540918186306953,0.63423556089401245,0.58590826392173767,0.82956477999687195,0.73118884861469269,0.65928252041339874,0.63756532967090607,0.82316219806671143,0.74403950572013855,0.57618849724531174,0.8107069730758667,0.57794229686260223,0.78108078241348267,0.64200012385845184
"LIRCMOP6_BC",1,30000,30000,148,63,"constrained_population","constrained_population",1,NaN,NaN,2.272177887581301,2.2521850833400778,0.69259814449978119,0.92069188327016338,0.31286152802864226,0.94575231393429604,0.17053633015308017,0.84546195285123527,0.29909357807036563,0.93175886913748784,0.39167626145076884,0.97392847425080764,0.42758896818546344,0.83058243745094917,0.53919367626970471,0.92796516135195373,0.42217553807453922,0.77601914655016135,0.57381175208650825,0.64498438819865811,0.57853228914179899,0.68779305016189007,0.71546820420280233,0.50889096051174176,0.69588896958993529,0.66190191838695656,0.75094291916818012,0.56490442082222336,0.79710256285904268,0.52271320838082069,0.75875106478936871,0.48421616267852308
