problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,70000,70000,344,43,"constrained_population","constrained_population",1,NaN,NaN,1.3897484172160017,1.3033505593672934,0.66074997035424798,0.99299367503377578,0.079576348176096656,0.97784408597371608,0.17733914459338987,0.97233233186416945,0.22462502024080994,0.97358321247164969,0.30362963767026591,0.92556037084265719,0.38524448286422386,0.91302446256708703,0.43325327810423875,0.92308582836712882,0.4876495832207699,0.85774816086172267,0.56446735793581992,0.79949288905236338,0.62329319952782924,0.75263727883525156,0.65964251179338773,0.73343595812098639,0.73921735520273923,0.6574354641834842,0.77489940580191763,0.63775575283781727,0.79198565196690807,0.58084101459878723,0.84533035773084497,0.50299346779528231
"LIRCMOP6_BC",1,70000,70000,344,44,"constrained_population","constrained_population",1,NaN,NaN,1.6405457218114465,0.88100468818814037,0.91506782911647999,0.98073944733004714,0.14426097848592934,0.99599111584668854,0.24253790006978257,0.95312372257140554,0.34630652881587565,0.92954120260080175,0.41240544871300566,0.88212179966707316,0.53176987881603721,0.84905430961164319,0.57844240164570737,0.77085804418495307,0.64843331124120684,0.70992285494467677,0.72791184392980424,0.66209213564322256,0.78359419651786455,0.57206597405478066,0.85235405120472829,0.47919756716516498,0.90736440023200704,0.40934516423914313,0.94870047797738433,0.31251368399006019,0.95567446953911772,0.22400444697491789,0.98291473863070433,0.13188559384999712
"LIRCMOP6_BC",1,70000,70000,344,45,"constrained_population","constrained_population",1,NaN,NaN,1.4585491312801464,1.1776197835944282,0.74251950105017073,0.97201023022187627,0.10657316933136705,0.97800228570380421,0.19495675228419607,0.96365265701082081,0.25536956214990369,0.95985789145960587,0.35304084066023289,0.91369246947924543,0.42104175682661266,0.90435240274801176,0.47601599307269232,0.87059814682918546,0.53571692535581261,0.80247123064825709,0.61253983966132686,0.7463629618323272,0.67780985791813753,0.70317596754929657,0.72424900111847257,0.65004388624638665,0.78714792440440795,0.59852440831488263,0.83601904221120171,0.5380381406821616,0.85933817601460216,0.48107504576178622,0.89572315087036469,0.38778274598219509
"LIRCMOP6_BC",1,70000,70000,344,46,"constrained_population","constrained_population",1,NaN,NaN,1.4980296868884926,1.111466754895265,0.78050161200331225,0.97899571835763677,0.12241028723425811,0.97825539943512385,0.1973367255269976,0.95562691925382848,0.27901923989800859,0.95531147234316505,0.36171168046217783,0.9090138993993353,0.45000658735098675,0.89284571766797449,0.51783561264308064,0.84255851975108942,0.57208058436643161,0.79447368927695972,0.63069984431337267,0.72661394129638401,0.69598085051270087,0.66671216923305887,0.76097460197169964,0.62027049935694101,0.81522336030681064,0.55078515673050754,0.85886161115549242,0.48264275081145558,0.8710073462436656,0.42119954132421544,0.91854857496543363,0.33483578528224467
"LIRCMOP6_BC",1,70000,70000,344,47,"constrained_population","constrained_population",1,NaN,NaN,1.5133685220295865,1.0991997518046286,0.79082147813283588,0.99214349273792446,0.11191301146577737,0.99622618197713486,0.20236562808889899,0.96293936061195995,0.27970980423286418,0.94371311346342857,0.36383903954530217,0.91159367545251213,0.4509830418645398,0.8655309608153221,0.5092139438458132,0.83813838640976779,0.55920673945096588,0.80901125724689527,0.65257580082747735,0.72639995700345017,0.70217725059654801,0.64807467959838228,0.76887624870624949,0.61760201286223193,0.82880146640601893,0.53384146092325824,0.85278668090216225,0.47014613232113645,0.87890531219094314,0.407806069134385,0.92261064464137643,0.32171597349284564
"LIRCMOP6_BC",1,70000,70000,344,48,"constrained_population","constrained_population",1,NaN,NaN,1.5565606321501921,1.0237277914643559,0.83408054725454095,0.98618124053610856,0.12108477685597926,0.98007881412085318,0.2196442118004899,0.95859856245354536,0.29904584539218831,0.94019096835798444,0.3943791070101782,0.89905864965839122,0.4811853618017693,0.86545492742012975,0.54468003324302816,0.83253050821721641,0.59712080047174632,0.76642773637762796,0.6816989499940791,0.700399799192851,0.73910653723345976,0.61482753062829132,0.79750438730667694,0.56405090483578157,0.8425379555142245,0.50133384011410898,0.87843218190628258,0.41945768492710528,0.90654264404137019,0.35012528397703813,0.93303592526253887,0.25769289164312037
"LIRCMOP6_BC",1,70000,70000,344,49,"constrained_population","constrained_population",1,NaN,NaN,1.5165531688043541,1.0909771385495799,0.79923085515740655,0.97335295373031228,0.12658467119824474,0.98579652586002708,0.21602428356464709,0.96615879957853301,0.29618143326366175,0.96359518401025412,0.37136609712666963,0.89910947681173803,0.46361772808777429,0.88433244441007064,0.50731705404417826,0.84160435706390713,0.57578533192659975,0.77767068997200028,0.66098634259067546,0.73424504415972636,0.72070132075156623,0.65137021356974834,0.75983759057112976,0.58569523946808688,0.82154375184253525,0.53416419557950379,0.87524106679820968,0.45460791943499401,0.89567118248935829,0.37830040097840156,0.93184045846783103,0.29735877070755123
"LIRCMOP6_BC",1,70000,70000,344,50,"constrained_population","constrained_population",1,NaN,NaN,1.4670903019250296,1.1669697325873509,0.75077154778697219,0.97205987600432064,0.12073737952647583,0.97260375078994465,0.19508144360128307,0.9601149549559973,0.26114898796527564,0.96850185528853605,0.35260930655393996,0.91384719052800456,0.42985359664712086,0.89532810405878005,0.48478633340659283,0.87247581554106857,0.54880846234617531,0.81155543954733234,0.61549091792935839,0.74752921344627477,0.67581708087295311,0.69340180828246112,0.7244630589380554,0.63890469611746314,0.78991178158385833,0.58882937468071805,0.84231478190287112,0.52319198389587684,0.86001969075084528,0.46175934772677646,0.89173678346398932,0.36918755611279835
"LIRCMOP6_BC",1,70000,70000,344,51,"constrained_population","constrained_population",1,NaN,NaN,1.6001791501712166,0.9500376860261921,0.87880261703111073,0.97423726501773777,0.1444619040679625,0.98305347898449758,0.22994584384430816,0.94251744711058683,0.31576054923671648,0.91626182808252488,0.40261394749086049,0.89404749512950388,0.49218167155037407,0.84947969107803534,0.5702223966316099,0.7975983866862526,0.63351411654479728,0.73198540185117911,0.71390001443950235,0.68348604708630956,0.75796165304447372,0.59353205182649682,0.8295259753569274,0.52062993493961984,0.89238015427653283,0.45381724418015162,0.92858250201388226,0.3592646739339484,0.93605368796331012,0.2831892037960379,0.95215872395315571,0.18043637157815651
"LIRCMOP6_BC",1,70000,70000,344,52,"constrained_population","constrained_population",1,NaN,NaN,1.4559314524420963,1.1902471892799777,0.73630308377774889,0.97639324461893529,0.10287779764503023,0.97168050604164846,0.18207465517300986,0.95423772572490562,0.25296550187879807,0.95169649706562232,0.35010001479175146,0.91269674035196469,0.41256390712831748,0.90599077586743948,0.49804251998124566,0.86122898245376756,0.541146197504071,0.8295610568345464,0.59580694143937341,0.75601667989050447,0.66316354456370696,0.69282550246469299,0.73270788811037246,0.65685913266250628,0.76993827369381695,0.60466016460234451,0.82813816978046717,0.54319804252153148,0.85067563934551804,0.48834147111774473,0.90161811127397296,0.40065201415354873
"LIRCMOP6_BC",1,70000,70000,344,53,"constrained_population","constrained_population",1,NaN,NaN,1.6327079830022788,0.89056953030049191,0.91011941821674314,0.98744034437461969,0.14619792832919165,0.97019894754198133,0.23603581903052395,0.9550580867583347,0.33304774909448204,0.93719166867853487,0.42061792785018542,0.89106343225861839,0.52642617551138793,0.85400235626622867,0.57995257355734431,0.790269071618803,0.64694089159730273,0.7136558481383124,0.72134268308283733,0.66123786171121912,0.78591460132016566,0.56176900921651074,0.85926911975849007,0.50381665220533012,0.90418601496917073,0.42626218290355339,0.94189421238194992,0.32781357523711724,0.9516095867799057,0.24852663621495621,0.97191230003739548,0.14090683172467122
"LIRCMOP6_BC",1,70000,70000,344,54,"constrained_population","constrained_population",1,NaN,NaN,1.6160739603736407,0.92720384068074069,0.89008842339965444,0.97792136233215543,0.16741682428095175,0.9837661235039854,0.23526255579181604,0.9483947358128435,0.31668629754063393,0.93519748817587156,0.40262989865323212,0.90095909890760684,0.50940668730252425,0.85281611703527238,0.56775842014270261,0.79398942369228753,0.63203271793845228,0.71629428126428585,0.71421486315190819,0.67663429406913422,0.77169046550568887,0.58870574416990684,0.84849084833612509,0.50850124371627525,0.88292899824099325,0.4471886758291358,0.92768597941657527,0.34344554008039252,0.94281425105761385,0.2634437183648517,0.9636412269770922,0.16391866945766087
"LIRCMOP6_BC",1,70000,70000,344,55,"constrained_population","constrained_population",1,NaN,NaN,1.4161919520364197,1.2466890282565488,0.69401417577595481,0.98242868994481003,0.084885652044182219,0.97199077955008006,0.17663248344878671,0.96379635244386375,0.23766126384156691,0.96747773503824619,0.32426673896085112,0.92490159148117224,0.39304345993772782,0.90708844912509889,0.44707314593319136,0.89321722921269386,0.49620294786702313,0.83997037836239918,0.57247840084977164,0.79380312367634609,0.63492377540355638,0.72973688180339757,0.68801273235071225,0.70435788053308446,0.74905504142445567,0.63359314739571215,0.79324006947242232,0.5955418316233797,0.81976357441334247,0.54559895628750077,0.86509693668249921,0.45680248768874188
"LIRCMOP6_BC",1,70000,70000,344,56,"constrained_population","constrained_population",1,NaN,NaN,1.6222616167919068,0.90995026119454092,0.90057287217829929,1,0.13228029133117084,0.98920917939413766,0.24863231492978571,0.95194661877530495,0.31860193004699106,0.93806584513857239,0.42199826316150624,0.89713259688380553,0.51099611478828333,0.82799425769065982,0.57799404506988428,0.78948406454242936,0.63306526435246413,0.73155887071129189,0.73468282819625341,0.67012909361259965,0.78079549250611091,0.56222339446219283,0.8491756711337759,0.50940754863317661,0.88632798542056834,0.43390075932701572,0.92840580178666388,0.33096999736832783,0.94779811640014722,0.26051152962888763,0.99031959791467861,0.15899646217185215
"LIRCMOP6_BC",1,70000,70000,344,57,"constrained_population","constrained_population",1,NaN,NaN,1.3944246466233519,1.2839402951856305,0.67328569511374314,0.97968750468610799,0.087489494545298807,0.97000253528865565,0.17154049704365584,0.9591502632020168,0.22698313605772874,0.96741229067036316,0.32709119149674176,0.94076992492805478,0.3672650266152,0.90919065212360306,0.44221303858547656,0.89869356964340619,0.49292457460105765,0.8581603340991697,0.56465557535265676,0.78906379409797789,0.62316046686829973,0.75320730178658524,0.68158484348600279,0.71234388076653921,0.74064829423063561,0.670610840631504,0.7808261167460715,0.62066085343288058,0.80940780259158007,0.58063109622081521,0.85068084213179695,0.48002460706115657
"LIRCMOP6_BC",1,70000,70000,344,58,"constrained_population","constrained_population",1,NaN,NaN,1.6324469700859547,0.89895556526420528,0.91160294354887328,0.98957055245198267,0.13422305242529756,0.96748260259309582,0.23977231243508323,0.95101742865217287,0.32306321102964874,0.91315388537756514,0.42437629510655822,0.89350298429220398,0.50747617925668176,0.8427566048911026,0.58272371467206507,0.78960845341330943,0.64334624932025131,0.72430526078278112,0.73229303816585123,0.67345342427503119,0.79070567315821894,0.55373853406297713,0.86961010280032136,0.48882188645699215,0.89110592787687737,0.43369983690561187,0.9385531172499495,0.32437037520134876,0.95933658620370488,0.24864036186216562,0.96613907261707854,0.13163245774260809
"LIRCMOP6_BC",1,70000,70000,344,59,"constrained_population","constrained_population",1,NaN,NaN,1.6133723218248477,0.93251853970862886,0.88406846542441597,0.98576071738373205,0.13324272249353447,0.97946587670730789,0.23049941717861872,0.94880870662682226,0.3232712163296243,0.92655052372850744,0.40809781827980163,0.9002428921445933,0.51097114933878274,0.84297110410805831,0.57087169072710187,0.80816595221608467,0.6231689458363936,0.7307096856847588,0.71418513128974492,0.67787819010790051,0.76463231354834515,0.59075738577680448,0.83448566020156556,0.52147847216664256,0.87901433571733278,0.44480639810315725,0.90462425107501176,0.35454824465826784,0.93072664632798885,0.28171334988640478,0.94524923390886162,0.18306987297286606
"LIRCMOP6_BC",1,70000,70000,344,60,"constrained_population","constrained_population",1,NaN,NaN,1.6079970113273621,0.94173159729264722,0.8826542678051208,0.98468502160740767,0.13662807088127052,0.9758602220024466,0.23839104634068858,0.96723735546305678,0.32061556425051696,0.94360413342311267,0.41039575657467176,0.88583055112587583,0.51197473418882511,0.84929278604082037,0.54890888572075958,0.80358876291359782,0.62510695365719338,0.74339201501317231,0.70363418531685096,0.68902059897792212,0.77637598510125383,0.57838193820231298,0.82937261747336777,0.51541347812761074,0.88930444393633312,0.45488368622130959,0.93150148727352944,0.35998840978825619,0.94193275447292324,0.27364899881959925,0.96378726382140556,0.17869404049694626
"LIRCMOP6_BC",1,70000,70000,344,61,"constrained_population","constrained_population",1,NaN,NaN,1.5972067647784232,0.9588758128364534,0.87074204078373663,0.99114043999145451,0.11895978675499989,0.97994901191908013,0.22487158399726725,0.95712861806616811,0.29773242824336554,0.9208760973860457,0.4000029407189935,0.89953532038520656,0.48085406741570935,0.85540447460131241,0.55122512393899803,0.81160222656495362,0.6121784150551286,0.74368776090603672,0.7057064151779745,0.69207054805416846,0.76274411121664376,0.59559510918992942,0.83918659385406691,0.53120312432900252,0.86649572062536917,0.46051776097786262,0.92070110568324126,0.37126913608546031,0.93739350707215818,0.30869387274705529,0.94922117951811691,0.19861613420689128
"LIRCMOP6_BC",1,70000,70000,344,62,"constrained_population","constrained_population",1,NaN,NaN,1.5638688361329012,1.016329837686861,0.83419520037816841,0.98612326549282359,0.13749795744690979,0.99120887157050752,0.21987536727946816,0.96417875617007476,0.2915382266892399,0.9484643771411474,0.37460742387994078,0.90255915774678808,0.47531273093175636,0.86713520286241885,0.51995672689575057,0.82254536703046677,0.58985814594821528,0.75617814884159795,0.67109609718155228,0.7091949947787316,0.73684433699828866,0.63360932714862772,0.79728418473934637,0.56666954264642344,0.86333221852362474,0.4960837181045647,0.90625918165158481,0.4139495226685046,0.90570550336605715,0.34455463115935797,0.93999983904182494,0.24689575971501027
"LIRCMOP6_BC",1,70000,70000,344,63,"constrained_population","constrained_population",1,NaN,NaN,1.6511908751618627,0.87127539088986417,0.92783041238067432,0.98599063368125006,0.15345335833781668,0.98211453959526751,0.24357779244046385,0.95341407626366648,0.33859060983601097,0.940320354559813,0.42724813904885761,0.89699591240691467,0.51617678954633905,0.8413601492501559,0.58044252864773738,0.77499726137399116,0.65122440913880442,0.700991476862032,0.74345965481021326,0.66178964647968319,0.79732187201937754,0.54389541971814159,0.8594147849348357,0.48493324921037806,0.91384255560412564,0.42056621679768841,0.96725830921609657,0.29238423409377101,0.96164868408030491,0.22407196271088503,0.98286587636178746,0.10393179116059682
"LIRCMOP6_BC",1,70000,70000,344,64,"constrained_population","constrained_population",1,NaN,NaN,1.6291166711601779,0.90273374405701923,0.9081553208411246,0.99242568448354418,0.14397321691999171,0.97887849799434723,0.23868624274242473,0.95847508603027931,0.33539684187888902,0.94287607722324973,0.41772686528766823,0.89588795700342527,0.51319178809410604,0.84867567411569289,0.57198629045436755,0.78187064267698858,0.64205971126799555,0.72069468647984247,0.72563160698308693,0.67635613388485416,0.78672991442758655,0.55096387008553904,0.84880148371148278,0.49942818837516834,0.90336742813016946,0.4327030241819787,0.95072225016215739,0.31883888283991746,0.94601164911981561,0.241961141912162,0.9749403910326967,0.1330375200587961
