problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,393,43,"constrained_population","constrained_population",1,NaN,NaN,1.229795159326923,1.4583243230295648,0.51032739213214318,0.98250386679128277,0.076754120492420447,0.98520195662783872,0.11896130566487625,0.97700216806980134,0.16846043020143117,0.97314042866054107,0.24569818058980827,0.95919654985558112,0.27233008111825097,0.93830223540418434,0.34529848532912466,0.93453942102414489,0.3924057282230376,0.91616449166625369,0.4482673805565166,0.87726784782996903,0.47898558149512976,0.85467851484672996,0.53803425219936896,0.81991912517288856,0.58823460958022378,0.79345298897756722,0.61031544591387887,0.77859458279584737,0.65310706327202117,0.74129886522225408,0.7041873361888753,0.68370830099898661
"LIRCMOP6_BC",1,80000,80100,393,44,"constrained_population","constrained_population",1,NaN,NaN,1.4337457557433477,1.2007114921136968,0.72095074145894822,0.98129525489629044,0.11310616284005363,1,0.17967672865146883,0.96420080640885875,0.25619496187397484,0.94852493901917823,0.32867874195612301,0.91928147602369437,0.40761243498489952,0.89759977555375514,0.47672308438963074,0.86222595428968629,0.52850052804993042,0.82936510501892169,0.6077804095647501,0.77894976458302301,0.65655881770803459,0.71368424620622817,0.7078803541822587,0.66676377824967936,0.76581126115426601,0.60386212606862011,0.80121078357835862,0.54153649948583726,0.83458161120210017,0.49602285332689366,0.88522724728025892,0.41283263612359378
"LIRCMOP6_BC",1,80000,80100,393,45,"constrained_population","constrained_population",1,NaN,NaN,1.3735782850984362,1.2974176929048142,0.65881000182988503,0.98640976274423386,0.1040788179271511,0.98070847446872422,0.1645398560926547,0.96752185662438084,0.22849464411190251,0.96362139468762087,0.31186332893531704,0.93925359524898333,0.37122910303313422,0.91823628021226078,0.43030447056166954,0.88664484140610511,0.48521649503563541,0.85501991861060578,0.55791137213704356,0.78932108490948827,0.60565734178660913,0.75750116896236352,0.66247093259508372,0.71115617135300191,0.70549005807263288,0.65922211575331313,0.75336952834420623,0.60234509148030102,0.78733517308026668,0.56194451611110752,0.82584956744437943,0.49031177608519971
"LIRCMOP6_BC",1,80000,80100,393,46,"constrained_population","constrained_population",1,NaN,NaN,1.2420979724497929,1.456068718565541,0.52401051857791692,0.97958777186137058,0.071475012417772266,0.98917926666402778,0.13487935357663067,0.97498551842355186,0.1717002843106735,0.9679838767537039,0.24874338372914664,0.95897858591308349,0.29588917184051561,0.94469803097824356,0.34268469298030219,0.94385435778613469,0.39381225850761797,0.90926362133875749,0.45307066892721648,0.87299450829738023,0.50476258621464343,0.83679411116571811,0.52451954922674648,0.81740475454783268,0.60058014730016152,0.76955549185621142,0.63085309242297183,0.76278960037852084,0.66738356734482362,0.7099018305906204,0.71172553168515817,0.65422218271274768
"LIRCMOP6_BC",1,80000,80100,393,47,"constrained_population","constrained_population",1,NaN,NaN,1.4417474608000176,1.1794611822760186,0.7326984491040367,0.98350580814888766,0.11791948141952645,0.99132558062455622,0.18366165515189115,0.97273331860521839,0.26371742774988116,0.9489471436135315,0.33154078829844813,0.92337906005208892,0.41658424882288492,0.89491221172093671,0.47839577998708438,0.86455120211463954,0.5385600347549464,0.81975993538215142,0.61098362514310678,0.76491790546686445,0.66292775749090238,0.71193773274297767,0.72094146765992795,0.66059946041445838,0.77587557114172911,0.5930846327292546,0.82202939080437309,0.52248335857727535,0.85207190702304403,0.47894454820036014,0.8916395153668224,0.39610022001195466
"LIRCMOP6_BC",1,80000,80100,393,48,"constrained_population","constrained_population",1,NaN,NaN,1.2494597870149571,1.4388125550528061,0.52853625748519173,0.9837154342329073,0.079002628408465309,0.99008440550942878,0.12292661060063181,0.97861655924561475,0.17391033557117666,0.96727960728786244,0.25102549680849601,0.96170097006365463,0.28141807387491552,0.93355134693769748,0.35735218417939096,0.9262698739695745,0.39565982175966674,0.91070322127214454,0.4608272081694022,0.86734851015446646,0.49259109552391545,0.84329714514604737,0.55553317937033131,0.8113534909819955,0.6044757283555432,0.77900571251559136,0.6326837683438552,0.76143410836530845,0.67982898291018135,0.72647320463395637,0.73245245580823493,0.66303099068660476
"LIRCMOP6_BC",1,80000,80100,393,49,"constrained_population","constrained_population",1,NaN,NaN,1.4400705452789708,1.1904140150155114,0.72616476784359452,0.9878257949559226,0.12026154803368247,0.97641718402967037,0.18420753116873154,0.97162827192842671,0.26000446622820406,0.96005033636404857,0.34174439512270077,0.93386937145649895,0.41633991387910657,0.91009553618191141,0.47715331984222464,0.861253450430568,0.53858832690312564,0.82469540545045172,0.61728212843709551,0.7715696980147595,0.6620090402069525,0.71469085258131559,0.72831281565320372,0.66371858549062246,0.76673016608931643,0.60821031686719151,0.81194082625014652,0.53244716672751702,0.84118516174902125,0.4878737399167043,0.88834441230831163,0.40092901416586091
"LIRCMOP6_BC",1,80000,80100,393,50,"constrained_population","constrained_population",1,NaN,NaN,1.2968895408243917,1.3924055169018366,0.58069135039046649,0.98987221815431659,0.089817546975382689,0.98264780409830021,0.14133147418715081,0.9686526010931743,0.19314627595267003,0.9714663127540617,0.28006780597077341,0.94069855829760618,0.32607387569516699,0.93301446018121115,0.38069702359260266,0.91745317986787678,0.42058884429130916,0.88965558251940258,0.49088297547322313,0.82656137788076645,0.54454310755988855,0.80995263593700395,0.59217864147363952,0.77451084164066286,0.6441213054696604,0.72632551848102178,0.69442642796395093,0.68873349509698722,0.73796037193400532,0.65899819036232865,0.77495940918555073,0.59788459901391544
"LIRCMOP6_BC",1,80000,80100,393,51,"constrained_population","constrained_population",1,NaN,NaN,1.6678294079180067,0.83084719068180113,0.94634006346536459,0.99125086847702037,0.14382577390609219,0.96212423603373121,0.24516452807006303,0.94581292100931957,0.35152531845785207,0.91670694153721299,0.42600106164397777,0.88204168451857923,0.54479212203803173,0.83383939748932845,0.59515165903193912,0.78247441524339079,0.66685282232302856,0.70030445316166956,0.73683752059556662,0.6514812866854689,0.80327229157409485,0.53420812910525717,0.87575944991586763,0.46077709645339193,0.91864973694701213,0.39485552481493569,0.95627646668474386,0.28197352484634669,0.96638120232156965,0.19161539023264715,0.98572748620342243,0.088127139785108222
"LIRCMOP6_BC",1,80000,80100,393,52,"constrained_population","constrained_population",1,NaN,NaN,1.360600762391559,1.3030333880928744,0.64742385276306258,0.98431527421452725,0.10262538577649495,1,0.15131542612687962,0.97767982664997521,0.24064405704909408,0.95510489780246166,0.29547477229668884,0.95383635874922068,0.35964589631669158,0.91501201804770216,0.43456213965215151,0.87510605608493042,0.48157205974509498,0.86273481069030944,0.55022948775784897,0.80702208758919325,0.59213578040742376,0.77566449738219512,0.65863681267209007,0.72891232718597787,0.69737726698381186,0.67026206818238743,0.75237415600317048,0.62676744692003994,0.79141014877061111,0.59303519563493357,0.84259162434151436,0.5097069606121285
"LIRCMOP6_BC",1,80000,80100,393,53,"constrained_population","constrained_population",1,NaN,NaN,1.3106011783610167,1.3769629439450406,0.59576499239687841,0.97255220661892738,0.087017843472168843,0.97663288520110969,0.14627300989714706,0.96634381114202239,0.20661565343149163,0.97130201411899098,0.27916245358873831,0.92803387350125388,0.32678811460840163,0.92690762504259416,0.39231931923909419,0.91845310693113502,0.43687921240007577,0.88472649188741559,0.50375527744968873,0.85768341318983021,0.5629768157136581,0.80138032920563418,0.59989722091202147,0.76388709306635916,0.64092596257684442,0.72710739887084663,0.70195195040367242,0.70238736957938275,0.74642657035671389,0.63511433325802624,0.78746788927309419,0.58347337463690718
"LIRCMOP6_BC",1,80000,80100,393,54,"constrained_population","constrained_population",1,NaN,NaN,1.6282182847701669,0.89903151239325052,0.90988437127379307,0.98005125184268849,0.15222676297192464,0.98082133738125399,0.23898421876725712,0.95163241814618904,0.32024819412978933,0.92573531362599026,0.42541012988247678,0.90018574607810553,0.50619009159827832,0.84243437862226433,0.5801206338055428,0.79607159077036482,0.64152688210894337,0.71601541200792496,0.73694734282655727,0.68032580684115251,0.78307910849003659,0.56178796159298827,0.85470481595552861,0.49488642512104219,0.89523424149749387,0.42880803417191116,0.93453748401584258,0.32515453349970935,0.95829252631630268,0.25222603584990111,0.9627423327486645,0.14105860402917927
"LIRCMOP6_BC",1,80000,80100,393,55,"constrained_population","constrained_population",1,NaN,NaN,1.6517330207999303,0.83850105948224818,0.93546744667791293,0.9934787671763684,0.15151441301508559,0.97765680891414819,0.23474433710422193,0.95005157047867039,0.34703528297816,0.91819166422375964,0.42293924147123474,0.89381176967437181,0.52562607178678189,0.83498567403884039,0.59122619159593981,0.78747331834990897,0.66952815864270998,0.69783040195991597,0.73411579477867572,0.63352686134472735,0.78823186018502278,0.55261888963757588,0.85299047408017115,0.47424628015530979,0.91902906395504447,0.38562793646367099,0.94528177339886155,0.28109403678217343,0.96542542550553301,0.205684472751273,0.97685986411255421,0.10690772247629704
"LIRCMOP6_BC",1,80000,80100,393,56,"constrained_population","constrained_population",1,NaN,NaN,1.6204819447704788,0.90662912570019927,0.89859592560161028,0.98809308924185935,0.15067330298102205,0.98402950286422519,0.23660249270156147,0.94994641917036649,0.31452529005717322,0.91703610207265762,0.42369023781921267,0.89032817529562835,0.51380976949425783,0.84694866217204723,0.57087555123764755,0.80354170610239462,0.63878457765017094,0.72305200537681313,0.7162805553727869,0.67798447460489319,0.77997832909853893,0.58624361834164973,0.86061954848830191,0.50602869203336209,0.88709155549774521,0.42795393226989165,0.9307088022349167,0.33929662424054707,0.95338201796253785,0.2498402947598079,0.97127821469507758,0.16250912338911594
"LIRCMOP6_BC",1,80000,80100,393,57,"constrained_population","constrained_population",1,NaN,NaN,1.4565084301147264,1.1613670784261334,0.74716248484872183,0.98143457083750252,0.11292440126291921,0.98231074401065865,0.19297984312187877,0.95880889874079833,0.26820832061588773,0.95360683295277138,0.3482367706487961,0.92569686511888793,0.42868110666425291,0.89216391318540911,0.48595501602730212,0.86389574212246156,0.5431103414666123,0.81461171858043713,0.6130940710744025,0.7472563929980256,0.67106774945623848,0.68831739206386588,0.73349372757028275,0.64984228151362933,0.78326942315024128,0.58458884463949679,0.82883035065832422,0.52803887177826847,0.86652304321449047,0.46626389182216249,0.90221624990729865,0.38162151292313323
"LIRCMOP6_BC",1,80000,80100,393,58,"constrained_population","constrained_population",1,NaN,NaN,1.644636474557021,0.86898659276832935,0.9213266211199882,0.98661714958073032,0.14680626076507491,0.98452607227067068,0.24876241777034125,0.95636162621396259,0.32245400376345579,0.9053139178838332,0.43573444535159278,0.90195506973227979,0.51104598201469287,0.83235059744448148,0.57990773206151358,0.77771277111537496,0.64243275839470027,0.71684192395372703,0.74413537167140509,0.63141596160291336,0.78920732565200513,0.56230754643210046,0.86727800031322733,0.48768973180056407,0.90746241094685298,0.39917089361234692,0.93749980602885341,0.30886744128566901,0.96943528263162859,0.22709586788968156,0.97222770464814068,0.12884653629527182
"LIRCMOP6_BC",1,80000,80100,393,59,"constrained_population","constrained_population",1,NaN,NaN,1.2847264086842629,1.3978296233929626,0.57197259888715735,0.97994410682866573,0.08391014589797742,0.9845266142596083,0.13788194439945167,0.9717967480366867,0.20522798309468909,0.96831533018239668,0.28068955510242488,0.95169661553786655,0.3201071326916945,0.93554039613218076,0.3836590033136878,0.91824973423728062,0.42966418949252955,0.8876892514951491,0.49208228472311216,0.84761525392873338,0.53678574955536185,0.82099022084355178,0.58402479368770022,0.77214488129796421,0.62557576230337109,0.73483280474468005,0.67777393823578358,0.6971137023408206,0.71216266612921253,0.66851394745079462,0.76260567503750143,0.60500614935458252
"LIRCMOP6_BC",1,80000,80100,393,60,"constrained_population","constrained_population",1,NaN,NaN,1.276061642929154,1.4078480219554497,0.56285232838407473,0.97497547922891226,0.082815171053649272,0.98498510726557387,0.13280030605239795,0.96086743672038011,0.20647816897523802,0.97363345281518898,0.27298733586062868,0.95277735044827416,0.31210110949695535,0.93928390968894226,0.38014416648927996,0.91052146812850343,0.42356766613494801,0.89700292169671891,0.48582913031768288,0.86685260599837788,0.53095194829285153,0.82894845655883631,0.5805735663329088,0.78046049947609886,0.61969440811321086,0.74811019790236966,0.66686073295064063,0.72141529395151482,0.70057613920501627,0.68127675441615931,0.75619996474758844,0.62010838040626393
"LIRCMOP6_BC",1,80000,80100,393,61,"constrained_population","constrained_population",1,NaN,NaN,1.6136052610229057,0.91367214291068488,0.89740077065473467,0.98884519802578408,0.14999882440632295,0.98788269864989686,0.23212599138650772,0.95473926844611268,0.32260418443174194,0.92039195987343048,0.40763021682035799,0.91024730435117895,0.50736255710714429,0.8548427658379103,0.57387019476532619,0.79664306887776282,0.63571106581807668,0.7326073035070656,0.72596540183767599,0.67386291618491834,0.7782241298103233,0.57848001118660097,0.85287454647176419,0.51381823344705024,0.88060611389009202,0.4410057488177842,0.93294503001111861,0.34646832688672352,0.94681612744393262,0.26747277719383916,0.97403392228676056,0.16207904271773546
"LIRCMOP6_BC",1,80000,80100,393,62,"constrained_population","constrained_population",1,NaN,NaN,1.2620202734796933,1.4198985563084487,0.54593070966546309,0.97790311767288862,0.088897042353752953,0.99116233593815983,0.1266026787313313,0.97450961368115596,0.2016986345225332,0.97363876093401014,0.26407022910130384,0.95313194726292449,0.30266903342735363,0.93702349465802204,0.37649612595620302,0.91857596635693328,0.41670205628789836,0.90277220462936991,0.48046633835584313,0.87016785748944603,0.51724580347876481,0.84500430533822812,0.56842477732858987,0.79900237717497802,0.61656325664549083,0.7595253970519682,0.65711583436715926,0.72346584914323997,0.70119765892897812,0.70151306761159471,0.72266494092312628,0.64531104362033287
"LIRCMOP6_BC",1,80000,80100,393,63,"constrained_population","constrained_population",1,NaN,NaN,1.4660060940409063,1.1557996623869933,0.75493877623823336,0.97827193974664661,0.11514200424818666,0.98312263445928583,0.1952943838302913,0.9657610454590082,0.2667806183186488,0.96089775318666437,0.35876430999196351,0.92085470352208809,0.42784026017454824,0.89176856363195633,0.49341439330430958,0.86008997008405141,0.54360817081438739,0.81976579759191093,0.62197880996171029,0.74506680740327769,0.67558537757330106,0.68073049319281553,0.73807025099472556,0.64255176596850527,0.78408204220138533,0.58856492840523245,0.83469216122392775,0.53146814819517774,0.88103801252432135,0.46407017525766214,0.91153066750987133,0.38008103892232115
