problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y,63,138,1,0.46,138,0,0.00202639801291051,0.00415490790387375,138,20,4,0.00717591388903333,23.1884057971014,0.333408881551503,0.461101711943667,0,20,0,20,20,0.144927536231884,0.00666984498426191,0.0142990001400238,0,0.0177488117873679,NaN,0.85,0.0348858892835512,0.260869565217391,0.00839110305962506,0.0185299575170095,0.0185299575170095,NaN,1,400,129,658,658,492,166,290,64,85,54,4568,0,157,157,157,157,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,64,144,1,0.48,144,0,0.00206771070860507,0.00526241306091702,144,20,4,0.00748791014507826,22.2222222222222,0.330301544480483,0.488345302678391,0,20,0,20,7,0.138888888888889,0.00423719657607065,0.0131474223906929,0,0.0223913609934995,NaN,0.5,-0.000736042360695022,0.208333333333333,0.0196931948373064,0.0229166771145605,0.0229166771145605,NaN,0.35,400,138,676,676,502,174,303,65,91,57,4574,0,168,168,168,168,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y,65,141,1,0.47,141,0,0.00317038582284893,0.00723141903734882,141,20,4,0.0073319120170558,22.6950354609929,0.334216271693418,0.474572745130014,0,20,0,20,10,0.141843971631206,0.0028835978874661,0.0055186728276488,0,0.0105145138908442,NaN,0.8,0.0268895570319429,0.148936170212766,0.00438771072459536,0.0110447375653479,0.0110447375653479,NaN,0.5,400,144,688,688,502,186,279,62,92,55,5347,0,165,165,165,165,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,66,138,1,0.46,138,0,0.00265013422805288,0.0064243107319388,138,20,4,0.00717591388903333,23.1884057971014,0.335212542918687,0.486225335139313,0,20,0,20,0,0.144927536231884,0.00914384912412236,0.011635328260339,0,0.0129359065741044,NaN,0.85,0.0170744054977893,0,0.0119941484354246,0.0133576824228126,0.0133576824228126,NaN,0,400,141,682,682,492,190,263,61,93,54,5154,0,161,161,161,161,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,67,121,1,0.41,121,0,0.00333040550606128,0.00759213199959873,121,20,4,0.00629192449690604,26.4462809917355,0.324371647030619,0.467761616708945,0,20,0,20,0,0.165289256198347,0.00658869518247729,0.00934749845849793,0,0.0378618439539641,NaN,0.75,0.0251005563015763,0,0.0341411305297467,0.0392187425404535,0.0392187425404535,NaN,0,400,138,676,676,502,174,270,58,87,47,5794,0,139,139,139,139,121,121,121,121,121,0,20
LIRCMOP6_BC,3,ref_y,68,30,1,0.1,30,0,0.00479776051736551,0.0298192099139839,30,20,4,0.00155998128022464,100,0.208179639501003,0.278628658282188,0,20,0,20,1,0.666666666666667,0.0244437417730557,0.0263222954485661,0,0.0356099378469627,NaN,0.2,-0.0113267290537502,0.2,0.0290359625267506,0.0375931270676254,0.0375931270676254,NaN,0.05,400,121,642,642,487,155,100,26,89,17,674,42,36,36,36,36,30,30,30,30,30,0,20
LIRCMOP6_BC,3,ref_y,69,21,1,0.08,21,0,0.0141494514331894,0.0933157456115964,21,20,4,0.00109198689615725,100,0.214416576180214,0.311901717424249,0,20,0,20,6,0.952380952380952,0.00634960127448615,0.00951385626870743,0,0.0102167514251143,NaN,0.1,-0.033529637777707,0.625,0.00817556825282008,0.0107044736301399,0.0107044736301399,NaN,0.3,400,30,460,460,387,73,101,21,90,13,281,27,27,27,27,27,21,21,21,21,21,0,20
LIRCMOP6_BC,3,ref_y,70,31,1,0.13,31,0,0.0155897398937288,0.0821062308365412,31,20,4,0.00161198065623213,100,0.293735111385611,0.492554093780587,0,20,0,20,19,0.645161290322581,0.017931559164413,0.0206617597159089,0,0.02067402977957,NaN,0.95,0.0213406708030021,0.307692307692308,0.0188262725700213,0.021263236229737,0.021263236229737,NaN,0.95,400,21,442,442,377,65,100,24,91,16,420,25,37,37,37,37,31,31,31,31,31,0,20
LIRCMOP6_BC,3,ref_y,71,49,1,0.17,49,0,0.00415538971943189,0.0236518193317844,49,20,4,0.00254796942436691,65.3061224489796,0.214416576180214,0.525346708498298,0,20,0,20,20,0.408163265306122,0.0464065211066154,0.0557160270201309,0,0.0561354396920041,NaN,0.1,-0.00954056996531977,0.235294117647059,0.0468913192813657,0.0564769432744295,0.0564769432744295,NaN,1,400,31,462,462,385,77,173,31,90,21,788,35,61,61,61,61,49,49,49,49,49,0,20
LIRCMOP6_BC,3,ref_y,72,52,1,0.19,52,0,0.00388180974563802,0.0161716224943593,52,20,4,0.00270396755238937,61.5384615384615,0.199008270640618,0.422588174379808,0,20,0,20,1,0.384615384615385,0.00941178756556109,0.0116848164873179,0,0.0119704815866729,NaN,0.3,-0.00468298510655657,0.105263157894737,0.0111432447182504,0.0131322109613422,0.0131322109613422,NaN,0.05,400,49,498,498,399,99,224,35,93,28,1065,48,74,74,74,74,52,52,52,52,52,0,20
LIRCMOP6_BC,3,ref_y,73,64,1,0.22,64,0,0.00496454319933324,0.0182992987729041,64,20,4,0.00332796006447923,50,0.199008270640618,0.39680148346839,0,20,0,20,10,0.3125,0.00286882069939306,0.0046362132737337,0,0.0046362132737337,NaN,1,0.0354456966583175,0.0909090909090909,0.0124442770579305,0.0214872816208274,0.0214872816208274,NaN,0.5,400,52,504,504,403,101,158,39,93,32,1116,43,90,90,90,90,64,64,64,64,64,0,20
LIRCMOP6_BC,3,ref_y,74,73,1,0.25,73,0,0.00412856233289538,0.0147071310588709,73,20,4,0.00379595444854662,43.8356164383562,0.217885667607753,0.393936295589343,0,20,0,20,5,0.273972602739726,0.0040410146508206,0.00707753255851509,0,0.00765162486984371,NaN,1,0.0620269024799871,0.16,0.0135549778941446,0.0224919450910059,0.0224919450910059,NaN,0.25,400,64,528,528,410,118,182,45,91,37,1597,32,106,106,106,106,73,73,73,73,73,0,20
LIRCMOP6_BC,3,ref_y,75,76,1,0.27,76,0,0.00449204783894645,0.0204993497320447,76,20,4,0.00395195257656908,42.1052631578947,0.233169664078293,0.422588174379808,0,20,0,20,0,0.263157894736842,0.00930000576358958,0.0142271450596445,0,0.0162532787179258,NaN,0.65,0.00192128227974134,0,0.0128650311890447,0.0214408903465639,0.0214408903465639,NaN,0,400,73,546,546,401,145,223,42,95,37,2226,78,103,103,103,103,76,76,76,76,76,0,20
LIRCMOP6_BC,3,ref_y,76,92,1,0.31,92,0,0.00395478895998357,0.0123370737593512,92,20,4,0.00478394259268889,34.7826086956522,0.233169664078293,0.435168741744781,0,20,0,20,8,0.217391304347826,0.002336114989588,0.00536185718910465,0,0.00958904626401608,NaN,0.9,0.0264396807857657,0.193548387096774,0.0111097938013937,0.0223070556782282,0.0223070556782282,NaN,0.4,400,76,552,552,412,140,219,47,92,39,2164,59,113,113,113,113,92,92,92,92,92,0,20
LIRCMOP6_BC,3,ref_y,77,88,1,0.3,88,0,0.00407370500382737,0.0120485185767186,88,20,4,0.00457594508865894,36.3636363636364,0.252048849841491,0.463651840756364,0,20,0,20,1,0.227272727272727,0.0084724497019249,0.0115633076054771,0,0.0166872540180141,NaN,0.5,-0.000312972722721461,0.0666666666666667,0.0182074912210129,0.0264336792538948,0.0264336792538948,NaN,0.05,400,92,584,584,440,144,196,44,89,34,2860,61,100,100,100,100,88,88,88,88,88,0,20
LIRCMOP6_BC,3,ref_y,78,96,1,0.32,96,0,0.0036759993583156,0.00996773510967391,96,20,4,0.00499194009671884,33.3333333333333,0.264500844592657,0.464523398929717,0,20,0,20,7,0.208333333333333,0.00367269428621912,0.00662666808400727,0,0.0172378832091749,NaN,0.65,0.00644940531772226,0.1875,0.0208954363686402,0.0308294491680758,0.0308294491680758,NaN,0.35,400,88,576,576,416,160,260,45,89,35,3958,47,105,105,105,105,96,96,96,96,96,0,20
LIRCMOP6_BC,3,ref_y,79,87,1,0.29,87,0,0.00293993565111213,0.00841500020188076,87,20,4,0.00452394571265145,36.7816091954023,0.243312366448381,0.463942360147482,0,20,0,20,20,0.229885057471264,0.0287129025775821,0.0302371421037376,0,0.0307479592272741,NaN,0.7,0.0196978164411052,0.172413793103448,0.0304986844313427,0.0312657080883091,0.0312657080883091,NaN,1,400,96,592,592,420,172,199,44,91,35,3228,10,102,102,102,102,87,87,87,87,87,0,20
LIRCMOP6_BC,3,ref_y,80,88,1,0.3,88,0,0.00321766141025465,0.0107664830898646,88,20,4,0.00457594508865894,36.3636363636364,0.282442373822045,0.463651840756364,0,20,0,20,0,0.227272727272727,0.0110860302303644,0.0125701855809376,0,0.0125701855809376,NaN,0.85,0.0315469897028416,0,0.0122093966241999,0.0184344650973186,0.0184344650973186,NaN,0,400,87,574,574,412,162,185,43,90,34,2389,20,99,99,99,99,88,88,88,88,88,0,20
LIRCMOP6_BC,3,ref_y,81,93,1,0.31,93,0,0.00312851589439883,0.00801705726674207,93,20,4,0.00483594196869638,34.4086021505376,0.243312366448381,0.473732200717449,0,20,0,20,8,0.21505376344086,0.0190785521639696,0.0281039909484411,0,0.0281039909484411,NaN,0.8,0.0249399974876306,0.129032258064516,0.0219561276959272,0.0281898665195795,0.0281898665195795,NaN,0.4,400,88,576,576,413,163,203,45,91,36,2900,39,106,106,106,106,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y,82,96,1,0.33,96,0,0.00342013663663932,0.0113798285410232,96,20,4,0.00499194009671884,33.3333333333333,0.27904408346637,0.480831526082664,0,20,0,20,2,0.208333333333333,0.00639145770609023,0.0169376950026269,0,0.0191660142057955,NaN,0.85,0.0220854929070649,0.0909090909090909,0.0125416209279044,0.0216413808179475,0.0216413808179475,NaN,0.1,400,93,586,586,417,169,232,45,94,39,2371,62,114,114,114,114,96,96,96,96,96,0,20
LIRCMOP6_BC,3,ref_y,83,103,1,0.35,103,0,0.00279775584754858,0.0078024040793453,103,20,4,0.00535593572877125,31.0679611650485,0.257900977230018,0.499701235544185,0,20,0,20,8,0.194174757281553,0.00669833771178445,0.00938508372484593,0,0.0169137431741379,NaN,0.85,0.038625095840362,0.0571428571428571,0.0135151533050688,0.0182059539512019,0.0182059539512019,NaN,0.4,400,96,592,592,426,166,236,48,93,41,2710,18,121,121,121,121,103,103,103,103,103,0,20
LIRCMOP6_BC,3,ref_y,84,106,1,0.36,106,0,0.0026820270358427,0.0080033997224543,106,20,4,0.00551193385679372,30.188679245283,0.257900977230018,0.474855173478734,0,20,0,20,7,0.188679245283019,0.0183822072927558,0.0268658997047938,0,0.0279335666142569,NaN,0.25,-0.0122188456260457,0.0555555555555556,0.0221142257194619,0.0285862392784833,0.0285862392784833,NaN,0.35,400,103,606,606,444,162,253,48,93,41,3093,16,122,122,122,122,106,106,106,106,106,0,20
LIRCMOP6_BC,3,ref_y,85,93,1,0.31,93,0,0.00261705658892005,0.00779121525088997,93,20,4,0.00483594196869638,34.4086021505376,0.27904408346637,0.481997620356663,0,20,0,20,3,0.21505376344086,0.00498888542372067,0.00743224646871311,0,0.0167426882682091,NaN,0.3,-0.0129917162969712,0.0645161290322581,0.0186813207013621,0.0263112936744238,0.0263112936744238,NaN,0.15,400,106,612,612,421,191,240,47,91,38,3221,3,113,113,113,113,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y,86,102,1,0.34,102,0,0.00359686634948412,0.00907192109608879,102,20,4,0.00530393635276377,31.3725490196078,0.263927609988519,0.474855173478734,0,20,0,20,18,0.196078431372549,0.00812234822433356,0.0121742678848311,0,0.0186514839675226,NaN,0.1,-0.0300112401042646,0.0588235294117647,0.0205035432845974,0.0222050964147944,0.0222050964147944,NaN,0.9,400,93,586,586,410,176,245,54,81,39,3691,7,114,114,114,114,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y,87,101,1,0.34,101,0,0.00248564581297779,0.00704195219317651,101,20,4,0.00525193697675628,31.6831683168317,0.256081458222284,0.474855173478734,0,20,0,20,7,0.198019801980198,0.0024582271855292,0.00570924201007567,0,0.0134100783471604,NaN,0.6,0.00290435491036076,0.0588235294117647,0.0160979532187917,0.0249179531004234,0.0249179531004234,NaN,0.35,400,102,604,604,422,182,249,53,83,39,3544,0,117,117,117,117,101,101,101,101,101,0,20
LIRCMOP6_BC,3,ref_y,88,91,1,0.31,91,0,0.0028945012371438,0.00794731795079955,91,20,4,0.0047319432166814,35.1648351648352,0.256081458222284,0.522185551034168,0,20,0,20,0,0.21978021978022,0.0119215659647502,0.0132484953228417,0,0.015250488108488,NaN,0.25,-0.0135792524273791,0,0.0137412334257253,0.0154466899605316,0.0154466899605316,NaN,0,400,101,602,602,419,183,238,49,85,36,2986,12,105,105,105,105,91,91,91,91,91,0,20
LIRCMOP6_BC,3,ref_y,89,97,1,0.34,97,0,0.00293295736408386,0.010801028449481,97,20,4,0.00504393947272633,32.9896907216495,0.282442373822045,0.496136622888887,0,20,0,20,18,0.206185567010309,0.018737085839489,0.0229746408233409,0,0.0241414455879205,NaN,0.5,0.00125466116949952,0.205882352941176,0.0235289169721106,0.0244803173082587,0.0244803173082587,NaN,0.9,400,91,582,582,409,173,252,56,76,36,4422,30,103,103,103,103,97,97,97,97,97,0,20
LIRCMOP6_BC,3,ref_y,90,108,1,0.36,108,0,0.00241127987845553,0.00867565959717133,108,20,4,0.00561593260880869,29.6296296296296,0.256081458222284,0.448163531149483,0,20,0,20,6,0.185185185185185,0.013875876946461,0.015027312063294,0,0.0162639674365136,NaN,0.25,-0.0115277957657645,0.0833333333333333,0.015483065354684,0.0168456261816698,0.0168456261816698,NaN,0.3,400,97,594,594,418,176,243,53,86,40,3241,21,117,117,117,117,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,91,98,1,0.33,98,0,0.00277679829620188,0.0079443190079704,98,20,4,0.00509593884873382,32.6530612244898,0.245215825804817,0.496136622888887,0,20,0,20,1,0.204081632653061,0.011854593477077,0.013597195162538,0,0.0147703738160261,NaN,0.45,-0.000707040557576394,0.0606060606060606,0.0125186291194619,0.0165222780066703,0.0165222780066703,NaN,0.05,400,108,616,616,423,193,277,56,75,36,5151,32,105,105,105,105,98,98,98,98,98,0,20
LIRCMOP6_BC,3,ref_y,92,109,1,0.37,109,0,0.00297565499153511,0.00967660128527197,109,20,4,0.00566793198481618,29.3577981651376,0.245215825804817,0.496136622888887,0,20,0,20,10,0.18348623853211,0.0148628487026483,0.0160058885710794,0,0.017422412647353,NaN,0.3,-0.0304432805055598,0.108108108108108,0.016356001805215,0.0180548979671046,0.0180548979671046,NaN,0.5,400,98,596,596,420,176,255,57,80,39,3871,7,115,115,115,115,109,109,109,109,109,0,20
LIRCMOP6_BC,3,ref_y,93,103,1,0.35,103,0,0.00190547766051514,0.00605964815755125,103,20,4,0.00535593572877125,31.0679611650485,0.258102481696601,0.496136622888887,0,20,0,20,0,0.194174757281553,0.0143470478486882,0.0157392299858511,0,0.0160644046467518,NaN,0.1,-0.023157459256445,0,0.0156563843835679,0.0162573698192861,0.0162573698192861,NaN,0,400,109,618,618,421,197,260,58,79,39,5042,5,117,117,117,117,103,103,103,103,103,0,20
LIRCMOP6_BC,3,ref_y,94,110,1,0.38,110,0,0.00165834592898464,0.00776137996756655,110,20,4,0.00571993136082367,29.0909090909091,0.285873144080618,0.562941575213183,0,20,0,20,3,0.181818181818182,0.00643426684638603,0.00884436769235111,0,0.0146232591919048,NaN,0.35,-0.0359192740140045,0.0526315789473684,0.0115432605399243,0.0155422116417806,0.0155422116417806,NaN,0.15,400,103,606,606,423,183,262,54,89,44,3051,20,131,131,131,128,110,110,110,110,110,0,20
LIRCMOP6_BC,3,ref_y,95,102,1,0.34,102,0,0.00164203760564549,0.00637521772034029,102,20,4,0.00530393635276377,31.3725490196078,0.287732921001184,0.541774997069391,0,20,0,20,2,0.196078431372549,0.00908749093627336,0.0131274264400325,0,0.0131274264400325,NaN,0.55,0.00210040719290824,0.0588235294117647,0.0130166985284041,0.0183686547959473,0.0183686547959473,NaN,0.1,400,110,620,620,441,179,240,56,83,40,3804,7,117,117,117,117,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y,96,99,1,0.33,99,0,0.0018492862429009,0.00660315004484936,99,20,4,0.0051479382247413,32.3232323232323,0.308597378457683,0.496136622888887,0,20,0,20,20,0.202020202020202,0.0447640036190291,0.0479455719728646,0,0.0550609554291896,NaN,1,0.0314038060802081,0.0909090909090909,0.0505280637078647,0.0552231845984011,0.0552231845984011,NaN,1,400,102,604,604,433,171,275,56,77,38,4544,4,111,111,111,111,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,97,109,1,0.37,109,0,0.00139260447341672,0.00523508897477345,109,20,4,0.00566793198481618,29.3577981651376,0.301273322592808,0.562941575213183,0,20,0,20,20,0.18348623853211,0.0564438253618404,0.0634006473994822,0,0.0751329613527142,NaN,1,0.0267014826007322,0.108108108108108,0.0700276519274945,0.07515522746641,0.07515522746641,NaN,1,400,99,598,598,437,161,255,57,83,42,3355,23,123,123,123,123,109,109,109,109,109,0,20
LIRCMOP6_BC,3,ref_y,98,116,1,0.39,116,0,0.00174466756394167,0.00600975753820723,116,20,4,0.0060319276168686,27.5862068965517,0.32989494521272,0.556261079980753,0,20,0,20,6,0.172413793103448,0.00893159687442357,0.0101519034541961,0,0.0158038956450646,NaN,0.75,0.015251275562204,0.0769230769230769,0.0129832101344664,0.0163466264267174,0.0163466264267174,NaN,0.3,400,109,618,618,439,179,285,59,82,43,4336,11,126,126,126,126,116,116,116,116,116,0,20
LIRCMOP6_BC,3,ref_y,99,120,1,0.4,120,0,0.00143008730384413,0.00514017210554337,120,20,4,0.00623992512089855,26.6666666666667,0.312203485983398,0.533218828275416,0,20,0,20,20,0.166666666666667,0.0574094863581378,0.0624999715704924,0,0.0696047494477244,NaN,0.6,0.0151223098368021,0.175,0.0641086855547622,0.0697357616021419,0.0697357616021419,NaN,1,400,116,632,632,448,184,262,58,86,45,3949,14,132,132,132,132,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,100,114,1,0.38,114,0,0.00144821634009573,0.00513293302511702,114,20,4,0.00592792886485362,28.0701754385965,0.308597378457683,0.502817118121317,0,20,0,20,16,0.175438596491228,0.0121691684806535,0.0154970804534672,0,0.0207353673856493,NaN,0.4,-0.0138556176407222,0.105263157894737,0.0196921423910713,0.0219981071415726,0.0219981071415726,NaN,0.8,400,120,640,640,453,187,282,58,85,45,4236,28,127,127,127,127,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,101,108,1,0.36,108,0,0.00160121810664652,0.00510283536620613,108,20,4,0.00561593260880869,29.6296296296296,0.308597378457683,0.562941575213183,0,20,0,20,0,0.185185185185185,0.0119184944619085,0.0136843511020862,0,0.0136843511020862,NaN,0.5,-9.9328063171561e-05,0,0.0122940308220417,0.0173671129765023,0.0173671129765023,NaN,0,400,114,628,628,446,182,271,60,80,44,4698,21,123,123,123,120,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,102,105,1,0.35,105,0,0.00154903115982791,0.00529444539391047,105,20,4,0.00545993448078623,30.4761904761905,0.28959269792175,0.562941575213183,0,20,0,20,0,0.19047619047619,0.0175038226595877,0.0201387372442047,0,0.0201387372442047,NaN,0.05,-0.0460820828379024,0,0.0195848841214465,0.0231484595680596,0.0231484595680596,NaN,0,400,108,616,616,450,166,270,58,77,40,3779,3,120,120,120,120,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y,103,109,1,0.37,109,0,0.00165205186116823,0.00583219050539178,109,20,4,0.00566793198481618,29.3577981651376,0.28959269792175,0.533376332199762,0,20,0,20,20,0.18348623853211,0.0127978067539547,0.0168774206266791,0,0.0284736688759871,NaN,0.65,0.0216485057443844,0.162162162162162,0.0261350620007633,0.0295051363052928,0.0295051363052928,NaN,1,400,105,610,610,449,161,258,56,83,42,3782,9,124,124,124,124,109,109,109,109,109,0,20
LIRCMOP6_BC,3,ref_y,104,109,1,0.37,109,0,0.0014297442784033,0.00516912253325019,109,20,4,0.00566793198481618,29.3577981651376,0.289798309046025,0.562941575213183,0,20,0,20,0,0.18348623853211,0.0108899320410836,0.0127804817175229,0,0.0127804817175229,NaN,0.3,-0.00581399960388429,0,0.0125954574978017,0.0163003423656118,0.0163003423656118,NaN,0,400,109,618,618,445,173,265,55,85,42,3748,10,125,125,125,125,109,109,109,109,109,0,20
LIRCMOP6_BC,3,ref_y,105,111,1,0.37,111,0,0.00140359150947169,0.00505064156052991,111,20,4,0.00577193073683116,28.8288288288288,0.28959269792175,0.533376332199762,0,20,0,20,14,0.18018018018018,0.0134615768665861,0.0139149997130483,0,0.0208551189356066,NaN,0.65,0.0145848810167633,0.0810810810810811,0.0203203132023062,0.0220157126334904,0.0220157126334904,NaN,0.7,400,109,618,618,437,181,256,56,83,43,4198,12,126,126,126,126,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y,106,105,1,0.35,105,0,0.00174968840743388,0.0048505978947289,105,20,4,0.00545993448078623,30.4761904761905,0.289798309046025,0.496136622888887,0,20,0,20,0,0.19047619047619,0.00734612294235176,0.00805604643121184,0,0.0107030532549641,NaN,0.35,-0.00804516346094294,0,0.00978164523795228,0.0116917921731729,0.0116917921731729,NaN,0,400,111,622,622,444,178,238,56,74,38,4792,8,114,114,114,114,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y,107,102,1,0.34,102,0,0.00169488323109603,0.00517737466040725,102,20,4,0.00530393635276377,31.3725490196078,0.285291428581201,0.496136622888887,0,20,0,20,18,0.196078431372549,0.0163410646115969,0.0175937799927589,0,0.0244528345500725,NaN,0.4,-0.00415416601231239,0.176470588235294,0.0228568672728686,0.0254377904152744,0.0254377904152744,NaN,0.9,400,105,610,610,429,181,266,56,76,38,5163,3,114,114,114,114,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y,108,117,1,0.39,117,0,0.0013220771952909,0.00452011990999193,117,20,4,0.00608392699287609,27.3504273504273,0.299565590233023,0.524795333123283,0,20,0,20,3,0.170940170940171,0.0074166232624132,0.00758990214370987,0,0.00787633137973388,NaN,0.5,0.000686828929335026,0.0769230769230769,0.00776980234716752,0.00969734066173098,0.00969734066173098,NaN,0.15,400,102,604,604,436,168,245,60,86,47,3245,11,138,138,138,138,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,109,118,1,0.4,118,0,0.00144698880762354,0.00481382987383951,118,20,4,0.00613592636888357,27.1186440677966,0.305308671412118,0.501288243803021,0,20,0,20,2,0.169491525423729,0.0151661519371274,0.0159684436190329,0,0.0159684436190329,NaN,0.5,-0.000485251271263615,0.05,0.0156605273332691,0.0164409596489612,0.0164409596489612,NaN,0.1,400,117,634,634,435,199,292,60,83,46,5031,18,135,135,135,135,118,118,118,118,118,0,20
LIRCMOP6_BC,3,ref_y,110,121,1,0.41,121,0,0.001389223618097,0.00488113790708404,121,20,4,0.00629192449690604,26.4462809917355,0.289798309046025,0.510465978006085,0,20,0,20,2,0.165289256198347,0.00872506016483345,0.010076743091918,0,0.010076743091918,NaN,0.8,0.0258139200644465,0.0731707317073171,0.00927236718893858,0.0126245959238568,0.0126245959238568,NaN,0.1,400,118,636,636,444,192,277,61,85,47,4116,25,138,138,138,138,121,121,121,121,121,0,20
LIRCMOP6_BC,3,ref_y,111,126,1,0.42,126,0,0.00140888700764388,0.00505870701423537,126,20,4,0.00655192137694348,25.3968253968254,0.303549874098817,0.531960010681882,0,20,0,20,20,0.158730158730159,0.0279722502881316,0.0308805221019351,0,0.0349846959492718,NaN,0.2,-0.0460581422196487,0.285714285714286,0.0331899995212727,0.0352719107574306,0.0352719107574306,NaN,1,400,121,642,642,455,187,273,63,85,48,3815,16,141,141,141,141,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y,112,102,1,0.34,102,0,0.00158783867196117,0.00514279038852971,102,20,4,0.00530393635276377,31.3725490196078,0.284864690483089,0.496136622888887,0,20,0,20,1,0.196078431372549,0.0134263135617371,0.0141793835601923,0,0.0142183484655501,NaN,0.4,-0.018790704400226,0.0588235294117647,0.0137866985160706,0.0147099011584101,0.0147099011584101,NaN,0.05,400,126,652,652,458,194,248,61,69,37,6173,27,108,108,108,108,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y,113,103,1,0.35,103,0,0.00168064590253388,0.00565049906036714,103,20,4,0.00535593572877125,31.0679611650485,0.308597378457683,0.510513833139166,0,20,0,20,0,0.194174757281553,0.0122662818357589,0.0125703584319959,0,0.0125703584319959,NaN,0.15,-0.053526282659353,0,0.0130792700222524,0.0168178076379048,0.0168178076379048,NaN,0,400,102,604,604,432,172,254,61,72,40,4663,16,117,117,117,117,103,103,103,103,103,0,20
LIRCMOP6_BC,3,ref_y,114,97,1,0.33,97,0,0.0013453564910025,0.00444923995624871,97,20,4,0.00504393947272633,32.9896907216495,0.308597378457683,0.50349608133765,0,20,0,20,3,0.206185567010309,0.00460301758816706,0.00487448409600552,0,0.00487448409600552,NaN,0.45,-0.00718685641830427,0.151515151515152,0.00729788578949699,0.0120828577187842,0.0120828577187842,NaN,0.15,400,103,606,606,432,174,263,60,76,40,3836,17,114,114,114,114,97,97,97,97,97,0,20
LIRCMOP6_BC,3,ref_y,115,101,1,0.34,101,0,0.001568403220199,0.00553491481152018,101,20,4,0.00525193697675628,31.6831683168317,0.308597378457683,0.510513833139166,0,20,0,20,0,0.198019801980198,0.00747112724103732,0.00799348185057408,0,0.0084755810968439,NaN,0.15,-0.0260000552920904,0,0.00879179193865894,0.0124017914471403,0.0124017914471403,NaN,0,400,97,594,594,441,153,231,60,72,39,4025,10,111,111,111,111,101,101,101,101,101,0,20
LIRCMOP6_BC,3,ref_y,116,115,1,0.39,115,0,0.00113809102396266,0.00438557981099798,115,20,4,0.00597992824086111,27.8260869565217,0.30861030045686,0.496136622888887,0,20,0,20,4,0.173913043478261,0.00576158378702825,0.00905943574631688,0,0.0112365866904725,NaN,0.5,0.00284870108272736,0.0769230769230769,0.0142583460438426,0.0223423663230394,0.0223423663230394,NaN,0.2,400,101,602,602,440,162,262,60,81,45,3360,11,132,132,132,132,115,115,115,115,115,0,20
LIRCMOP6_BC,3,ref_y,117,102,1,0.34,102,0,0.00121396349350997,0.00426052041618638,102,20,4,0.00530393635276377,31.3725490196078,0.313264816645368,0.496136622888887,0,20,0,20,7,0.196078431372549,0.0048967991280938,0.00838131839376525,0,0.00840006001084495,NaN,0.05,-0.0406717239237718,0.147058823529412,0.0142415785944353,0.0202782339987685,0.0202782339987685,NaN,0.35,400,115,630,630,450,180,259,61,71,41,4719,6,115,115,115,115,102,102,102,102,102,0,20
