problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,1,ref_tau,65,45,1,0.15,45,0,0.00216384283508508,0.0040674443634979,45,20,3,0.00235565094487777,71.1111111111111,0.0220923005480546,0.13976379830259,0,20,0,20,0,0.444444444444444,1.38229327854461,1.93567276883994,0,1.93591616747195,NaN,0.8,0.00761243102295786,0,1.3920267167564,1.93633059851059,1.93633059851059,NaN,0,400,36,472,472,205,267,144,16,100,16,13518,8,47,47,47,47,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,66,42,1,0.14,42,0,0.00204198996499257,0.00404683229664639,42,20,3,0.00219860754855258,76.1904761904762,0.0186042059228362,0.13976379830259,0,20,0,20,0,0.476190476190476,1.33951112321658,1.89314437751613,0,1.89338359460534,NaN,0.35,-0.000977471101134705,0,1.34438711665413,1.89382686944811,1.89382686944811,NaN,0,400,45,490,490,238,252,222,15,87,14,24348,0,42,42,42,42,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,67,39,1,0.13,39,0,0.00186139883015842,0.00319289194394672,39,20,3,0.0020415641522274,82.0512820512821,0.0143717425525622,0.13976379830259,0,20,0,20,0,0.512820512820513,1.43759280754232,1.99861338330674,0,1.99901096893813,NaN,0.8,0.00447934892157315,0,1.44641706383688,1.99932304016368,1.99932304016368,NaN,0,400,42,484,484,227,257,195,15,87,14,20759,9,42,42,42,42,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,68,36,1,0.12,36,0,0.00183709210116203,0.00318219387639396,36,20,3,0.00188452075590221,88.8888888888889,0.0132848903569339,0.13976379830259,0,20,0,20,0,0.555555555555556,1.40403867977955,2.01468582795893,0,2.01492661527967,NaN,0.4,-0.00264906791468179,0,1.41302384174,2.01537170358688,2.01537170358688,NaN,0,400,39,478,478,215,263,176,14,93,14,19805,91,39,39,39,39,36,36,36,36,36,0,20
DASCMOP4_BC,1,ref_tau,69,24,1,0.08,24,0,0.00193223279063413,0.00336862313017732,24,20,3,0.00125634717060148,100,0.0132848903569339,0.146718863688639,0,20,0,20,0,0.833333333333333,1.48407714822016,1.66486855993152,0,1.6652770573722,NaN,0.05,-0.00132754294987192,0,1.49204974913783,1.68190319551722,1.68190319551722,NaN,0,400,36,472,472,227,245,97,12,95,12,2610,103,27,27,27,27,24,24,24,24,24,0,20
DASCMOP4_BC,1,ref_tau,70,30,1,0.1,30,0,0.0016983251524908,0.00355418400954035,30,20,3,0.00157043396325185,100,0.0150942517240687,0.0872412736011724,0,20,0,20,0,0.666666666666667,1.43933579664389,1.65748475906923,0,1.65827937812964,NaN,0.8,0.00173664083160463,0,1.44755424897619,1.67459798694269,1.67459798694269,NaN,0,400,24,448,448,210,238,158,12,93,11,3835,190,30,30,30,30,30,30,30,30,30,0,20
DASCMOP4_BC,1,ref_tau,71,31,1,0.11,31,0,0.00115308940077352,0.0034832312642759,31,20,3,0.00162278176202691,100,0.00922522759200712,0.0753457555836794,0,20,0,20,0,0.645161290322581,1.52419973423563,1.68465206643948,0,1.6848540080223,NaN,0.15,-0.00113210875103174,0,1.53283650558317,1.69385987849894,1.69385987849894,NaN,0,400,30,460,460,232,228,219,13,95,12,4751,348,31,31,31,31,31,31,31,31,31,0,20
DASCMOP4_BC,1,ref_tau,72,36,1,0.12,36,0,0.00141999349879766,0.00362110518551073,36,20,3,0.00188452075590221,88.8888888888889,0.0120329304026258,0.0277636835137059,0,20,0,20,0,0.555555555555556,1.56960527663607,1.68874779475422,0,1.68914025010414,NaN,0.1,-0.00088676833797089,0,1.57954225301693,1.69828736568668,1.69828736568668,NaN,0,400,31,462,462,223,239,215,15,97,14,5250,890,39,39,39,39,36,36,36,36,36,0,20
DASCMOP4_BC,1,ref_tau,73,29,1,0.1,29,0,0.0014086855094669,0.00303570061578094,29,20,3,0.00151808616447678,100,0.011867822643946,0.0979078713151541,0,20,0,20,0,0.689655172413793,1.66960515877199,1.88684860231596,0,1.88766111431792,NaN,1,0.00657061642180214,0,1.67989893168865,1.90800436367093,1.90800436367093,NaN,0,400,36,472,472,221,251,142,13,95,11,5119,30,33,33,33,33,29,29,29,29,29,0,20
DASCMOP4_BC,1,ref_tau,74,37,1,0.13,37,0,0.00183987064197778,0.0033180092126898,37,20,3,0.00193686855467728,86.4864864864865,0.015987170417857,0.0290722207288909,0,20,0,20,0,0.540540540540541,1.65767608257491,1.91934021836917,0,1.92016811283858,NaN,0.75,0.000902088194315073,0,1.66798719347671,1.93806169482822,1.93806169482822,NaN,0,400,29,458,458,223,235,113,14,100,14,5492,9,40,40,40,40,37,37,37,37,37,0,20
DASCMOP4_BC,1,ref_tau,75,38,1,0.13,38,0,0.00210257633207474,0.00334690999137827,38,20,3,0.00198921635345234,84.2105263157895,0.0145972563751262,0.0295203584618867,0,20,0,20,0,0.526315789473684,1.56179925791513,1.83335833734584,0,1.83377122322287,NaN,0.7,0.00111973881597771,0,1.57211120244059,1.84253472901245,1.84253472901245,NaN,0,400,37,474,474,217,257,168,14,97,14,7375,88,41,41,41,41,38,38,38,38,38,0,20
DASCMOP4_BC,1,ref_tau,76,42,1,0.14,42,0,0.00235698851844295,0.00391082831516201,42,20,3,0.00219860754855258,76.1904761904762,0.0169873685665396,0.0995581195811679,0,20,0,20,0,0.476190476190476,1.34255206480563,1.8167243342321,0,1.81703177289036,NaN,0.95,0.00728552264257579,0,1.35258478959857,1.82767883539102,1.82767883539102,NaN,0,400,38,476,476,219,257,198,16,98,15,7229,66,45,45,45,45,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,77,49,1,0.17,49,0,0.00204405342468567,0.00333223840777233,49,20,3,0.00256504213997801,65.3061224489796,0.0159729352573161,0.0992744067175066,0,20,0,20,0,0.408163265306122,1.18449792923833,1.7333600440741,0,1.73417346261515,NaN,0.9,0.00228190782881738,0,1.19477708999334,1.75355560252589,1.75355560252589,NaN,0,400,42,484,484,211,273,197,18,100,18,6183,66,52,52,52,52,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_tau,78,66,1,0.22,66,0,0.00186361871257848,0.00309262091128788,66,20,3,0.00345495471915406,48.4848484848485,0.0167623771278079,0.0994521298689576,0,20,0,20,0,0.303030303030303,1.01124864679548,1.63812204708455,0,1.63893911328341,NaN,1,0.00838314514190401,0,1.02086646790512,1.65508775837786,1.65508775837786,NaN,0,400,49,498,498,232,266,175,24,100,24,5782,118,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_tau,79,72,1,0.24,72,0,0.00176913525288056,0.00315372857171285,72,20,3,0.00376904151180443,44.4444444444444,0.0158484101414295,0.102602901706959,0,20,0,20,0,0.277777777777778,1.12234033684451,1.59416392269745,0,1.59503612555345,NaN,0.95,0.00314383666993132,0,1.13413975135275,1.61242140015755,1.61242140015755,NaN,0,400,66,532,532,237,295,216,25,100,25,7405,118,75,75,75,75,72,72,72,72,72,0,20
DASCMOP4_BC,1,ref_tau,80,72,1,0.24,72,0,0.00180983899349843,0.00365966777729323,72,20,3,0.00376904151180443,44.4444444444444,0.0175462899319045,0.102602901706959,0,20,0,20,0,0.277777777777778,1.13283659171574,1.6633954069939,0,1.66426603333357,NaN,0.95,0.00286648056289487,0,1.14624639799497,1.68466312279979,1.68466312279979,NaN,0,400,72,544,544,262,282,176,25,100,25,4335,15,75,75,75,75,72,72,72,72,72,0,20
DASCMOP4_BC,1,ref_tau,81,66,1,0.22,66,0,0.00128479930131626,0.00471116476348138,66,20,3,0.00345495471915406,48.4848484848485,0.0128190890574994,0.102602901706959,0,20,0,20,0,0.303030303030303,1.18665980503992,1.57837357678763,0,1.57875034497977,NaN,0.65,0.000370500328086124,0,1.19897630013468,1.58806570661788,1.58806570661788,NaN,0,400,72,544,544,257,287,195,23,100,23,4840,43,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_tau,82,75,1,0.25,75,0,0.00142618880395502,0.00327283059668079,75,20,3,0.00392608490812961,42.6666666666667,0.0109252885096075,0.0266849435351985,0,20,0,20,0,0.266666666666667,1.24092499559366,1.58349001313477,0,1.58435990980224,NaN,1,0.00349661377973624,0,1.25175719107521,1.60265591315852,1.60265591315852,NaN,0,400,66,532,532,235,297,187,26,100,26,4234,48,78,78,78,78,75,75,75,75,75,0,20
DASCMOP4_BC,1,ref_tau,83,78,1,0.26,78,0,0.00152589999916331,0.00322153291778329,78,20,3,0.0040831283044548,41.025641025641,0.0122676608103069,0.0266849435351985,0,20,0,20,0,0.256410256410256,1.33280904494979,1.61314670039499,0,1.6140453300657,NaN,1,0.002192929876512,0,1.3441384584459,1.63319542781468,1.63319542781468,NaN,0,400,75,550,550,254,296,214,27,100,27,6664,30,81,81,81,81,78,78,78,78,78,0,20
DASCMOP4_BC,1,ref_tau,84,60,1,0.2,60,0,0.00108408680924094,0.00369765004222319,60,20,3,0.00314086792650369,53.3333333333333,0.00877382154702323,0.0262251972850745,0,20,0,20,0,0.333333333333333,1.29438281406921,1.66145567711044,0,1.66220992797202,NaN,0.5,-5.33438726933871e-05,0,1.30359064682316,1.68321484903804,1.68321484903804,NaN,0,400,78,556,556,267,289,192,21,99,21,6760,30,63,63,63,63,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_tau,85,75,1,0.25,75,0,0.00121769621854955,0.00358507879998643,75,20,3,0.00392608490812961,42.6666666666667,0.00940857875067975,0.0266849435351985,0,20,0,20,0,0.266666666666667,1.2587895064225,1.58447680888389,0,1.58534506436674,NaN,1,0.00318562551772918,0,1.27064092891402,1.60451282970518,1.60451282970518,NaN,0,400,60,520,520,247,273,209,26,100,26,6780,6,78,78,78,78,75,75,75,75,75,0,20
DASCMOP4_BC,1,ref_tau,86,63,1,0.21,63,0,0.000936011718364568,0.00308270685926921,63,20,3,0.00329791132282887,50.7936507936508,0.00759279746759916,0.0224530290468652,0,20,0,20,0,0.317460317460317,1.21191752648651,1.53949642501932,0,1.54025305221073,NaN,0.15,-0.000515275696509304,0,1.22146403915685,1.55829898349633,1.55829898349633,NaN,0,400,75,550,550,246,304,228,22,100,22,12805,4,66,66,66,66,63,63,63,63,63,0,20
DASCMOP4_BC,1,ref_tau,87,57,1,0.19,57,0,0.000974059140781863,0.0040561514304841,57,20,3,0.00298382453017851,56.140350877193,0.00843008273715228,0.0250539895846702,0,20,0,20,0,0.350877192982456,1.17943322241132,1.52981594542851,0,1.53057147607892,NaN,0.15,-0.000429667618687721,0,1.18952951899993,1.549716578015,1.549716578015,NaN,0,400,63,526,526,240,286,214,21,100,21,16352,4,63,63,63,63,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,88,48,1,0.16,48,0,0.00157188335283855,0.00365292174763584,48,20,3,0.00251269434120295,66.6666666666667,0.00948501244180665,0.0254132804162115,0,18,2,20,0,0.416666666666667,1.18516970122446,1.62243516746521,0,1.62364885757966,NaN,0.25,-0.000313298041907946,0,1.18825426470361,1.62495218621105,1.63484025022605,1.25467272242889,0,400,57,514,514,260,254,166,17,100,17,10614,3,48,48,48,48,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_tau,89,43,1,0.15,43,0,0.0018692940170235,0.00562482140197351,43,20,3,0.00225095534732764,74.4186046511628,0.00843008273715228,0.0243324644718015,0,17,3,20,0,0.465116279069767,1.14671968719002,1.63993012665793,0,1.64114527492785,NaN,0.2,-0.000549699824283288,0,1.14940104450171,1.64249413911424,1.65258479181559,1.22618038133573,0,400,48,496,496,259,237,230,16,100,16,21081,13,47,47,47,47,43,43,43,43,43,0,20
DASCMOP4_BC,1,ref_tau,90,48,1,0.16,48,0,0.00198446062310907,0.00469875259070243,48,20,3,0.00251269434120295,66.6666666666667,0.00853910750003617,0.0254132804162115,0,20,0,20,0,0.416666666666667,1.55673308017961,1.62486575457494,0,1.62486575457494,NaN,0.7,0.000103122086789101,0,1.55738909604227,1.62567834779293,1.62567834779293,NaN,0,400,43,486,486,227,259,206,16,100,16,14979,16,48,48,48,48,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_tau,91,48,1,0.16,48,0,0.00168330289543502,0.00463187145637042,48,20,3,0.00251269434120295,66.6666666666667,0.00853910750003617,0.0254132804162115,0,20,0,20,0,0.416666666666667,1.4737557372669,1.62119565057849,0,1.62119565057849,NaN,0.35,-7.84847580208164e-05,0,1.474530673241,1.62142416448701,1.62142416448701,NaN,0,400,48,496,496,209,287,177,16,100,16,11664,19,48,48,48,48,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_tau,92,51,1,0.17,51,0,0.00176484804727567,0.00434975765901125,51,20,3,0.00266973773752814,62.7450980392157,0.00814410490354037,0.0200913390954176,0,20,0,20,0,0.392156862745098,1.50447801507913,1.60342748820949,0,1.60342748820949,NaN,0.3,-0.000186068878470197,0,1.50527813099115,1.60358542585673,1.60358542585673,NaN,0,400,48,496,496,206,290,170,17,100,17,12004,0,51,51,51,51,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_tau,93,54,1,0.18,54,0,0.0018013190485726,0.00416867810531344,54,20,3,0.00282678113385332,59.2592592592593,0.00814410490354037,0.0200913390954176,0,20,0,20,0,0.37037037037037,1.52114561351941,1.60686951661792,0,1.60686951661792,NaN,0.7,0.000100148881396714,0,1.52196137120093,1.60730501931288,1.60730501931288,NaN,0,400,51,502,502,209,293,180,18,100,18,11239,0,54,54,54,54,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,94,51,1,0.17,51,0,0.00133628643398017,0.00338960228237233,51,20,3,0.00266973773752814,62.7450980392157,0.00843008273715228,0.0206058972523396,0,20,0,20,0,0.392156862745098,1.47834662948451,1.61747848463282,0,1.61747848463282,NaN,0.8,0.000177752264628142,0,1.47916974851444,1.61772106457836,1.61772106457836,NaN,0,400,54,508,508,204,304,167,17,100,17,14012,0,51,51,51,51,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_tau,95,60,1,0.2,60,0,0.00151255184279311,0.00440826453183469,60,20,3,0.00314086792650369,53.3333333333333,0.00813227557944078,0.0183572573945525,0,20,0,20,0,0.333333333333333,1.50417613809061,1.62479040853674,0,1.62479040853674,NaN,0.85,0.000192605267820001,0,1.50535342160425,1.62508522968955,1.62508522968955,NaN,0,400,51,502,502,195,307,109,20,100,20,7336,0,60,60,60,60,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_tau,96,54,1,0.18,54,0,0.00175801257011896,0.00424252493749718,54,20,3,0.00282678113385332,59.2592592592593,0.00948501244180665,0.0183572573945525,0,20,0,20,0,0.37037037037037,1.46447222041863,1.59410407576005,0,1.59410407576005,NaN,0.9,0.000223990775811422,0,1.46526653060071,1.59433802616419,1.59433802616419,NaN,0,400,60,520,520,202,318,144,18,100,18,8230,11,54,54,54,54,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,97,54,1,0.18,54,0,0.00183523125149584,0.00455849642468487,54,20,3,0.00282678113385332,59.2592592592593,0.0106460136143142,0.015498808347749,0,13,7,20,0,0.37037037037037,1.08362461945286,1.44956363107778,0,1.45143706952741,NaN,0.2,-0.00032675143223336,0,1.08545597006394,1.4520089352593,1.49110458970179,1.16668590307566,0,400,54,508,508,195,313,129,19,100,19,6841,15,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,98,51,1,0.17,51,0,0.00160767478382828,0.00401418426774145,51,20,3,0.00266973773752814,62.7450980392157,0.00843008273715228,0.0152498668350754,0,13,7,20,0,0.392156862745098,1.14216857223203,1.50565494299661,0,1.50753059753182,NaN,0.15,-0.000490507437483086,0,1.1428118688544,1.50810273158556,1.54221605636467,1.23242421574041,0,400,54,508,508,190,318,139,18,100,18,8963,14,54,54,54,54,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_tau,99,54,1,0.18,54,0,0.00118479616071167,0.00342121858427883,54,20,3,0.00282678113385332,59.2592592592593,0.00747455150693025,0.0231303760067613,0,13,7,20,0,0.37037037037037,1.10948650430613,1.45171816586057,0,1.45375902131248,NaN,0.55,4.60236319792945e-05,0,1.11151521551846,1.45417481566326,1.50035081246321,1.1735683958655,0,400,51,502,502,191,311,99,19,100,19,4521,40,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,100,56,1,0.19,56,0,0.00130018653158451,0.00444744001051706,56,20,3,0.00293147673140344,57.1428571428571,0.00677074071134819,0.0147672691265455,0,20,0,20,0,0.357142857142857,1.44520799973421,1.61151753283385,0,1.61151753283385,NaN,0.75,0.150439478117926,0,1.44603516281663,1.61244662681698,1.61244662681698,NaN,0,400,54,508,508,194,314,114,20,100,20,4993,58,60,60,60,60,56,56,56,56,56,0,20
DASCMOP4_BC,1,ref_tau,101,45,1,0.15,45,0,0.000845769280251583,0.00258215778941013,45,20,3,0.00235565094487777,71.1111111111111,0.00457627171625742,0.0126087097598546,0,15,5,20,0,0.444444444444444,1.12848851775216,1.53903475605042,0,1.54098186271567,NaN,0.7,0.000288341314042248,0,1.13051858497729,1.5415575256911,1.61185913379614,1.15731071601945,0,400,56,512,512,177,335,126,19,100,19,5937,22,57,57,57,57,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,102,50,1,0.17,50,0,0.000875576814057694,0.0033162733372269,50,20,3,0.00261738993875308,64,0.00620987472772933,0.0197450103393686,0,20,0,20,0,0.4,1.4603178637844,1.60796916003411,0,1.60796916003411,NaN,1,0.00848004444650777,0,1.4614128875179,1.60844446777326,1.60844446777326,NaN,0,400,45,490,490,186,304,139,19,100,19,5620,8,57,57,57,57,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_tau,103,55,1,0.19,55,0,0.00106198512639399,0.0035620641529324,55,20,3,0.00287912893262838,58.1818181818182,0.00577521037940134,0.0236388802945567,0,20,0,20,0,0.363636363636364,1.53499314675211,1.72208479500764,0,1.72362254343523,NaN,0.7,0.0555664382238869,0,1.53639630020539,1.72503178004108,1.72503178004108,NaN,0,400,50,500,500,203,297,98,19,100,19,3982,23,57,57,57,57,55,55,55,55,55,0,20
DASCMOP4_BC,1,ref_tau,104,43,1,0.15,43,0,0.000766473090766412,0.00313793527943911,43,20,3,0.00225095534732764,74.4186046511628,0.00470481935553817,0.0132571958847198,0,14,6,20,0,0.465116279069767,1.10672384220676,1.50581901675681,0,1.50780243434526,NaN,0.65,0.000114786798123247,0,1.10924879300164,1.50867360024952,1.52540619662025,1.14194620727646,0,400,55,510,510,210,300,112,18,100,18,4418,27,52,52,52,52,43,43,43,43,43,0,20
DASCMOP4_BC,1,ref_tau,105,42,1,0.14,42,0,0.000861260695924332,0.00349611177549482,42,20,3,0.00219860754855258,76.1904761904762,0.00470481935553817,0.0173395577888896,0,16,4,20,0,0.476190476190476,1.07948145544899,1.43907328964252,0,1.44111668796575,NaN,0.15,-0.00045046470235164,0,1.08194083448402,1.44177477063629,1.45023451962227,1.09447461278614,0,400,43,486,486,181,305,102,16,100,16,4463,40,47,47,47,47,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,106,63,1,0.21,63,0,0.00137025120719773,0.00504782976719353,63,20,3,0.00329791132282887,50.7936507936508,0.00686562044286439,0.0218328714193551,0,20,0,20,0,0.317460317460317,1.53764107980596,1.64955438554242,0,1.64955438554242,NaN,1,0.00244074229135834,0,1.53994519197841,1.65058308467064,1.65058308467064,NaN,0,400,42,484,484,175,309,104,21,100,21,4851,12,63,63,63,63,63,63,63,63,63,0,20
DASCMOP4_BC,1,ref_tau,107,57,1,0.19,57,0,0.0020134256280104,0.00606018042044946,57,20,3,0.00298382453017851,56.140350877193,0.00457627171625742,0.015145530167641,0,9,11,20,0,0.350877192982456,0.996130216847278,1.31212035730064,0,1.31390234041066,NaN,0.35,-0.000632545302152739,0,0.99916435604272,1.31465696650645,1.44373574984963,1.05715161518146,0,400,63,526,526,199,327,122,20,100,20,6190,45,60,60,60,60,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,108,51,1,0.17,51,0,0.00103874679451722,0.00332645309224026,51,20,3,0.00266973773752814,62.7450980392157,0.00374780363666327,0.0105468195743692,0,11,9,20,0,0.392156862745098,1.13240170645032,1.42030217035446,0,1.42297159206976,NaN,0.45,-8.2471872066163e-05,0,1.13539533495396,1.42347686967048,1.51251272463433,1.19893808412312,0,400,57,514,514,191,323,127,21,100,21,6150,4,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_tau,109,52,1,0.18,52,0,0.00116283389105082,0.00320773582805008,52,20,3,0.0027220855363032,61.5384615384615,0.00316479806860299,0.00966615327965243,0,20,0,20,0,0.384615384615385,1.52324845157536,1.67196970851061,0,1.67196970851061,NaN,0.2,-0.000390397141336957,0,1.52682149664582,1.67390022691389,1.67390022691389,NaN,0,400,51,502,502,177,325,124,22,100,22,5693,0,66,66,66,66,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_tau,110,49,1,0.17,49,0,0.0010045195413098,0.00261103928690387,49,20,3,0.00256504213997801,65.3061224489796,0.00359835371083657,0.0117754134328306,0,20,0,20,0,0.408163265306122,1.46971000014652,1.97170506214353,0,1.97731040512837,NaN,0.3,-0.000250519035560143,0,1.47238514025754,1.97834350932802,1.97834350932802,NaN,0,400,52,504,504,172,332,133,19,100,19,6197,0,57,57,57,57,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_tau,111,51,1,0.17,51,0,0.000664565777685344,0.00161014029265606,51,20,3,0.00266973773752814,62.7450980392157,0.00270929629067901,0.00876218464257604,0,20,0,20,0,0.392156862745098,1.30815764535004,1.88603317857618,0,1.89162306726059,NaN,0.55,0.000266007714957134,0,1.31408445747182,1.89265623940661,1.89265623940661,NaN,0,400,49,498,498,178,320,143,20,100,20,5603,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_tau,112,54,1,0.18,54,0,0.000865939111223319,0.00207827873213929,54,20,3,0.00282678113385332,59.2592592592593,0.00332598251432839,0.00876218464257604,0,20,0,20,0,0.37037037037037,1.54136485838668,1.74338838961768,0,1.74822665457181,NaN,0.85,0.000730360240246086,0,1.54417380948931,1.7498532694929,1.7498532694929,NaN,0,400,51,502,502,180,322,149,21,100,21,5387,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,113,55,1,0.19,55,0,0.000578784738899984,0.00148855434013251,55,20,3,0.00287912893262838,58.1818181818182,0.00258062581276658,0.0064891552329904,0,20,0,20,0,0.363636363636364,1.59633144541451,1.82504625684477,0,1.82801782712701,NaN,0.6,0.00016745426379737,0,1.600881009432,1.82943539002542,1.82943539002542,NaN,0,400,54,508,508,183,325,136,22,100,22,5540,0,66,66,66,66,55,55,55,55,55,0,20
DASCMOP4_BC,1,ref_tau,114,57,1,0.19,57,0,0.000668089601988961,0.00176830393008284,57,20,3,0.00298382453017851,56.140350877193,0.00237029226156666,0.0064891552329904,0,20,0,20,0,0.350877192982456,1.57834260490849,1.73675928938626,0,1.73939200509957,NaN,0.15,-0.00100873695222665,0,1.58471564566618,1.740525435945,1.740525435945,NaN,0,400,55,510,510,177,333,142,21,100,21,6523,0,63,63,63,63,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,115,54,1,0.18,54,0,0.000574492309012286,0.00153424605671259,54,20,3,0.00282678113385332,59.2592592592593,0.00307055183927598,0.0064891552329904,0,20,0,20,0,0.37037037037037,1.57463434246447,1.88216752998597,0,1.88843912750398,NaN,0.3,-0.000367836026006305,0,1.58227930950838,1.88908239677787,1.88908239677787,NaN,0,400,57,514,514,178,336,146,20,100,20,6815,0,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,116,51,1,0.17,51,0,0.000569965686849935,0.00115072462281023,51,20,3,0.00266973773752814,62.7450980392157,0.00295210579620819,0.00402815175625658,0,20,0,20,0,0.392156862745098,1.55888776609341,1.98870600115727,0,1.99499475632209,NaN,0.3,-0.000360556083744315,0,1.56212174932078,1.99570310672844,1.99570310672844,NaN,0,400,54,508,508,176,332,147,20,100,20,6257,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_tau,117,57,1,0.2,57,0,0.000715968200716393,0.00259543896566136,57,20,3,0.00298382453017851,56.140350877193,0.00295210579620819,0.0062902926470938,0,20,0,20,0,0.350877192982456,1.58550303271079,1.86631138750436,0,1.86631138750436,NaN,0.25,-0.000402041062522548,0,1.58783014255254,1.86739051961885,1.86739051961885,NaN,0,400,51,502,502,173,329,142,22,100,22,5953,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,118,54,1,0.18,54,0,0.000492408549858842,0.000992014755057564,54,20,3,0.00282678113385332,59.2592592592593,0.00275920651151582,0.00412887780540761,0,20,0,20,0,0.37037037037037,1.25658787598512,1.59217357490933,0,1.59583052157115,NaN,0.15,-0.00134569332409011,0,1.26088736224932,1.59693184115223,1.59693184115223,NaN,0,400,57,514,514,169,345,148,21,100,21,7141,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,119,56,1,0.19,56,0,0.000441569634305366,0.00116003322114966,56,20,3,0.00293147673140344,57.1428571428571,0.00273237114816731,0.00402815175625658,0,20,0,20,0,0.357142857142857,1.32192670787375,1.88831743194493,0,1.89091034206683,NaN,0.3,-0.000655256867600693,0,1.32924511255445,1.89188853372968,1.89188853372968,NaN,0,400,54,508,508,172,336,147,21,100,21,7433,0,63,63,63,63,56,56,56,56,56,0,20
DASCMOP4_BC,1,ref_tau,120,59,1,0.2,59,0,0.000488237476360043,0.0014389357057163,59,20,3,0.00308852012772863,54.2372881355932,0.00278604187486432,0.0064891552329904,0,20,0,20,0,0.338983050847458,1.23857445890845,1.70723949333566,0,1.70729636316638,NaN,0.45,-0.000341163278754671,0,1.24118240961582,1.70829551676426,1.70829551676426,NaN,0,400,56,512,512,179,333,148,21,100,21,6529,1,63,63,63,63,59,59,59,59,59,0,20
DASCMOP4_BC,1,ref_tau,121,53,1,0.19,53,0,0.000568666940317201,0.00213034689157312,53,20,3,0.00277443333507826,60.377358490566,0.0031745860037832,0.0050617434660974,0,20,0,20,0,0.377358490566038,1.24895170977524,1.71762709504423,0,1.71762709504423,NaN,0.25,-0.00118409988748539,0,1.25174928457108,1.71870665283319,1.71870665283319,NaN,0,400,59,518,518,179,339,153,22,100,22,7108,3,66,66,66,66,53,53,53,53,53,0,20
