problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,1,ref_y_tau,185,63,1,0.21,63,0,0.000265920322945561,0.000907275986147251,63,20,5,0.00325430032543003,50.7936507936508,0.00200814495571087,0.134981597644692,0,10,10,20,0,0.317460317460317,1.4372873544566,1.84761622257043,0,1.84982416803894,NaN,0.35,-0.000359470702021067,0,1.43954666606069,1.85102286114962,1.87871453029385,1.52724216072407,0,400,60,520,520,166,354,160,23,100,23,7411,0,69,69,69,69,63,63,63,63,63,0,20
DASCMOP4_BC,1,ref_y_tau,186,66,1,0.22,66,0,0.000258179653174915,0.00110586277881259,66,20,5,0.00340926700759337,48.4848484848485,0.00276897172091514,0.134931745600055,0,11,9,20,0,0.303030303030303,1.31723917511929,1.66392905258853,0,1.6653628244417,NaN,0.5,-5.68410439648753e-05,0,1.32059300404015,1.66627218311607,1.74247865351212,1.4752189243041,0,400,63,526,526,175,351,165,24,100,24,7944,1,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y_tau,187,66,1,0.22,66,0,0.000216440116255608,0.000658415051103203,66,20,5,0.00340926700759337,48.4848484848485,0.00220953234221241,0.134931745600055,0,11,9,20,0,0.303030303030303,1.32492475123953,1.67916135120919,0,1.68135908497244,NaN,0.6,8.16938631265363e-05,0,1.32634102331713,1.68250604540675,1.7465771412059,1.44086127129435,0,400,66,532,532,175,357,167,24,100,24,8089,0,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y_tau,188,61,1,0.21,61,0,0.000241457070951177,0.000997068974995291,61,20,5,0.00315098920398781,52.4590163934426,0.00244146965780621,0.112786138141719,0,20,0,20,0,0.327868852459016,1.77992645748217,2.00704411377847,0,2.00704411377847,NaN,0.8,0.00048142918219346,0,1.7842462923946,2.00768118341232,2.00768118341232,NaN,0,400,66,532,532,178,354,167,23,100,23,8151,0,69,69,69,69,61,61,61,61,61,0,20
DASCMOP4_BC,1,ref_y_tau,189,66,1,0.22,66,0,0.000276969514804989,0.000852779020634865,66,20,5,0.00340926700759337,48.4848484848485,0.0020956438619925,0.0980474275402002,0,20,0,20,0,0.303030303030303,1.94530298510257,2.05571290519626,0,2.05571290519626,NaN,0.7,0.000375099079329436,0,1.95042034606946,2.05688676810252,2.05688676810252,NaN,0,400,61,522,522,168,354,162,24,100,24,8075,0,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y_tau,190,66,1,0.22,66,0,0.000164163832038391,0.000625207775230839,66,20,5,0.00340926700759337,48.4848484848485,0.00260941702628757,0.098008731195188,0,20,0,20,0,0.303030303030303,2.04752934125987,2.14368209326876,0,2.14368209326876,NaN,0.6,3.89571720283005e-05,0,2.05575812211732,2.15052297333031,2.15052297333031,NaN,0,400,66,532,532,176,356,168,23,100,23,7493,0,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y_tau,191,66,1,0.22,66,0,0.000223266084707864,0.000722828207179315,66,20,5,0.00340926700759337,48.4848484848485,0.00287048864911836,0.0980474275402002,0,20,0,20,0,0.303030303030303,1.63561717838041,1.84950613134675,0,1.84950613134675,NaN,0.6,2.14319961997916e-05,0,1.64288275575055,1.84985809119065,1.84985809119065,NaN,0,400,66,532,532,178,354,168,25,100,25,7573,0,75,75,75,75,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y_tau,192,64,1,0.22,64,0,0.000255266116756893,0.000891564245748339,64,20,5,0.00330595588615114,50,0.00254373877332664,0.134931745600055,0,20,0,20,0,0.3125,1.43600076962164,2.07153492651733,0,2.07153492651733,NaN,0.55,5.30278795993627e-05,0,1.44391527096441,2.07258289901579,2.07258289901579,NaN,0,400,66,532,532,178,354,167,24,100,24,7393,0,72,72,72,72,64,64,64,64,64,0,20
DASCMOP4_BC,1,ref_y_tau,193,66,1,0.22,66,0,0.000207216413697029,0.000579541188197052,66,20,5,0.00340926700759337,48.4848484848485,0.00196919672652741,0.0980474275402002,0,20,0,20,0,0.303030303030303,1.50591147955514,2.06702074099556,0,2.06702074099556,NaN,0.5,2.70488387185686e-06,0,1.51341303752345,2.06790610885384,2.06790610885384,NaN,0,400,64,528,528,175,353,165,25,100,25,7124,0,75,75,75,75,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y_tau,194,57,1,0.19,57,0,0.000178319635201516,0.000462067727019789,57,20,5,0.00294436696110336,56.140350877193,0.00147768433980667,0.0971582149542998,0,20,0,20,0,0.350877192982456,1.46399429987874,2.09436702517175,0,2.09444440566164,NaN,0.5,2.1488512949086e-05,0,1.47124886737131,2.09727941084664,2.09727941084664,NaN,0,400,66,532,532,174,358,166,22,100,22,7602,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,195,63,1,0.21,63,0,0.000175857403157646,0.000565770992737588,63,20,5,0.00325430032543003,50.7936507936508,0.00200814495571087,0.10541678284096,0,20,0,20,0,0.317460317460317,1.62392886630915,1.97628294842082,0,1.97628294842082,NaN,0.6,9.13060530214893e-05,0,1.62944209651577,1.97664056263598,1.97664056263598,NaN,0,400,57,514,514,168,346,156,25,100,25,7098,2,75,75,75,75,63,63,63,63,63,0,20
DASCMOP4_BC,1,ref_y_tau,196,60,1,0.2,60,0,0.00019466792915196,0.000646094721041101,60,20,5,0.0030993336432667,53.3333333333333,0.00183902223597842,0.116470815792099,0,20,0,20,0,0.333333333333333,1.62467077361839,2.0099670552117,0,2.0099670552117,NaN,0.5,-3.64601636705236e-05,0,1.63189935320458,2.01280862665579,2.01280862665579,NaN,0,400,63,526,526,171,355,164,23,100,23,7091,0,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,197,60,1,0.2,60,0,0.000163873246424178,0.00059858954034265,60,20,5,0.0030993336432667,53.3333333333333,0.00161601449841356,0.134912974822026,0,20,0,20,0,0.333333333333333,1.80526143750279,2.04830770633866,0,2.04830770633866,NaN,0.5,6.42989303328151e-05,0,1.8085852870112,2.05316582412512,2.05316582412512,NaN,0,400,60,520,520,170,350,161,22,100,22,7176,0,66,66,66,66,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,198,69,1,0.23,69,0,0.000227997324615616,0.000746962737087162,69,20,5,0.0035642336897567,46.3768115942029,0.0016809269035213,0.098008731195188,0,20,0,20,0,0.289855072463768,1.73335362842248,2.08730017814759,0,2.08730017814759,NaN,0.75,0.000127407930746753,0,1.73803071336083,2.08838083478266,2.08838083478266,NaN,0,400,60,520,520,169,351,161,25,100,25,7069,0,75,75,75,75,69,69,69,69,69,0,20
DASCMOP4_BC,1,ref_y_tau,199,69,1,0.23,69,0,0.000229293897011884,0.000717873431662514,69,20,5,0.0035642336897567,46.3768115942029,0.0016809269035213,0.134931745600055,0,20,0,20,0,0.289855072463768,1.78133569315364,2.09676543279373,0,2.09676543279373,NaN,0.75,0.00014039066532183,0,1.78834246178905,2.09784958457903,2.09784958457903,NaN,0,400,69,538,538,179,359,170,25,100,25,7716,0,75,75,75,75,69,69,69,69,69,0,20
DASCMOP4_BC,1,ref_y_tau,200,54,1,0.18,54,0,0.000147250523469603,0.000471695129288039,54,20,5,0.00278940027894003,59.2592592592593,0.00155780759434812,0.0979943621217187,0,20,0,20,0,0.37037037037037,1.74098790315502,2.19779780433369,0,2.19779780433369,NaN,0.7,0.000167261572888641,0,1.74808130552519,2.20242707680341,2.20242707680341,NaN,0,400,69,538,538,180,358,171,21,100,21,7943,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,201,66,1,0.22,66,0,0.000154577848385828,0.000622154925142621,66,20,5,0.00340926700759337,48.4848484848485,0.00184118317909493,0.0979943621217187,0,20,0,20,0,0.303030303030303,2.01625099441039,2.32462891551394,0,2.32462891551394,NaN,0.7,0.000175285810984763,0,2.02262945419682,2.33253192861411,2.33253192861411,NaN,0,400,54,508,508,166,342,155,25,100,25,6658,0,75,75,75,75,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y_tau,202,55,1,0.19,55,0,0.00017273035708674,0.000553688755338447,55,20,5,0.00284105583966114,58.1818181818182,0.00153762079412909,0.0979943621217187,0,20,0,20,0,0.363636363636364,2.2424078991289,2.35741459858413,0,2.35741459858413,NaN,0.7,0.000172938610820475,0,2.24999981113151,2.36411894428091,2.36411894428091,NaN,0,400,66,532,532,173,359,166,21,100,21,7930,0,63,63,63,63,55,55,55,55,55,0,20
DASCMOP4_BC,1,ref_y_tau,203,60,1,0.2,60,0,0.000159240934330246,0.000599661277906938,60,20,5,0.0030993336432667,53.3333333333333,0.00155959652965519,0.098084323161295,0,20,0,20,0,0.333333333333333,2.10046000834451,2.29251952844393,0,2.29251952844393,NaN,0.7,0.000137370020714137,0,2.10457673456555,2.30059838913411,2.30059838913411,NaN,0,400,55,510,510,166,344,158,23,100,23,6504,0,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,204,57,1,0.19,57,0,0.000133279875727662,0.000474990520550135,57,20,5,0.00294436696110336,56.140350877193,0.00200814495571087,0.127522697776395,0,20,0,20,0,0.350877192982456,2.18422433873392,2.33552715894982,0,2.33552715894982,NaN,0.9,0.000244354576553085,0,2.19021718332696,2.34177360826699,2.34177360826699,NaN,0,400,60,520,520,169,351,160,23,100,23,6350,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,205,54,1,0.18,54,0,0.000171904828574116,0.000541224056041024,54,20,5,0.00278940027894003,59.2592592592593,0.00183902223597842,0.0980366727059833,0,20,0,20,0,0.37037037037037,2.14133796952449,2.18646955822082,0,2.18646955822082,NaN,0.85,0.000186529480134465,0,2.14918813709184,2.19352495577195,2.19352495577195,NaN,0,400,57,514,514,165,349,159,23,100,23,6559,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,206,65,1,0.23,65,0,0.000148304974205578,0.000497692860533581,65,20,5,0.00335761144687226,49.2307692307692,0.00200814495571087,0.0980366727059833,0,20,0,20,0,0.307692307692308,2.23307156813227,2.38902502349731,0,2.39426095926569,NaN,0.3,-0.000396662230603348,0,2.23612697953249,2.39553325517463,2.39553325517463,NaN,0,400,54,508,508,161,347,155,23,100,23,6313,0,69,69,69,69,65,65,65,65,65,0,20
DASCMOP4_BC,1,ref_y_tau,207,56,1,0.19,56,0,0.000157061349306882,0.000570489455116973,56,20,5,0.00289271140038225,57.1428571428571,0.00167422140247899,0.131227740726417,0,20,0,20,0,0.357142857142857,1.91751276437373,2.15503162386078,0,2.16023368508178,NaN,0.2,-0.00074817722278249,0,1.92107011467148,2.16113749912445,2.16113749912445,NaN,0,400,65,530,530,176,354,164,21,100,21,7165,0,63,63,63,63,56,56,56,56,56,0,20
DASCMOP4_BC,1,ref_y_tau,208,60,1,0.2,60,0,0.000161477375673567,0.000569523129989288,60,20,5,0.0030993336432667,53.3333333333333,0.00337352275168809,0.0980366727059833,0,20,0,20,0,0.333333333333333,1.82707355521537,1.97127041550082,0,1.97127041550082,NaN,0.2,-0.000939658490129364,0,1.83297894283751,1.97296670818825,1.97296670818825,NaN,0,400,56,512,512,167,345,156,22,100,22,5962,0,66,66,66,66,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,209,63,1,0.21,63,0,0.000154074129491188,0.000626805333731626,63,20,5,0.00325430032543003,50.7936507936508,0.00179726048088969,0.098055732888108,0,20,0,20,0,0.317460317460317,1.77835008847098,1.92919567875924,0,1.92927306895747,NaN,0.25,-0.000849820271073762,0,1.78533851386215,1.93082224863312,1.93082224863312,NaN,0,400,60,520,520,163,357,161,23,100,23,6489,0,69,69,69,69,63,63,63,63,63,0,20
DASCMOP4_BC,1,ref_y_tau,210,60,1,0.2,60,0,0.000155007171665066,0.00056957041941601,60,20,5,0.0030993336432667,53.3333333333333,0.00167757415300015,0.116484209153019,0,20,0,20,0,0.333333333333333,1.69373198241636,2.08124022754532,0,2.08640250275583,NaN,0.2,-0.00123734525937706,0,1.69723207567448,2.08843519637259,2.08843519637259,NaN,0,400,63,526,526,170,356,164,22,100,22,6624,0,66,66,66,66,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,211,51,1,0.17,51,0,0.000136175457998557,0.000352280489567549,51,20,5,0.00263443359677669,62.7450980392157,0.00153762079412909,0.134775547129511,0,12,8,20,0,0.392156862745098,1.53904204127832,1.78237534175543,0,1.7838014112743,NaN,0.9,0.00354256174165829,0,1.54104437980456,1.78471933457018,1.79545012293093,1.69127030079826,0,400,60,520,520,172,348,161,21,100,21,5880,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,212,54,1,0.18,54,0,0.000141318099513132,0.000556100919539415,54,20,5,0.00278940027894003,59.2592592592593,0.00149916906717915,0.134931745600055,0,13,7,20,0,0.37037037037037,1.58322446251953,1.79058745379385,0,1.79201448393341,NaN,1,0.00925667340857945,0,1.58527325300961,1.79305686658582,1.80139995545448,1.68331148357328,0,400,51,502,502,163,339,149,24,100,24,5200,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,213,51,1,0.17,51,0,0.000147967116993337,0.000450445997857456,51,20,5,0.00263443359677669,62.7450980392157,0.00153762079412909,0.0980366727059833,0,12,8,20,0,0.392156862745098,1.4727949015944,1.6882566025972,0,1.6898231088325,NaN,0.85,0.00140260880727661,0,1.47507263514176,1.69086110646308,1.70279577945163,1.53989759670409,0,400,54,508,508,168,340,154,22,100,22,6108,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,214,54,1,0.18,54,0,0.000146815927205206,0.000442590401764414,54,20,5,0.00278940027894003,59.2592592592593,0.00160592109830404,0.134894204043997,0,12,8,20,0,0.37037037037037,1.4843667855747,1.76688327663401,0,1.76830636860906,NaN,0.8,8.36052966341483e-05,0,1.4868187727154,1.76921354409065,1.78592047376881,1.6333892174213,0,400,51,502,502,163,339,155,23,100,23,5826,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,215,57,1,0.19,57,0,0.000153133053517975,0.000475026194076172,57,20,5,0.00294436696110336,56.140350877193,0.00167422140247899,0.127522697776395,0,10,10,20,0,0.350877192982456,1.50203844874089,1.7427965945016,0,1.74498176707625,NaN,0.6,7.32605528152019e-05,0,1.50466551006258,1.74606923944513,1.76454059851515,1.64368005805866,0,400,54,508,508,167,341,154,24,100,24,6066,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,216,45,1,0.15,45,0,0.000131426997808977,0.000344857176216488,45,20,5,0.00232450023245002,71.1111111111111,0.00147768433980667,0.0980366727059833,0,14,6,20,0,0.444444444444444,1.56086737363156,1.7666788939327,0,1.76810711686039,NaN,0.8,0.000111164148767079,0,1.56162738661962,1.76896214387573,1.80432199243182,1.58947782995147,0,400,57,514,514,168,346,159,22,100,22,6686,0,65,65,65,65,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,217,51,1,0.17,51,0,0.000140932083044005,0.000363120190718146,51,20,5,0.00263443359677669,62.7450980392157,0.00147768433980667,0.134931745600055,0,12,8,20,0,0.392156862745098,1.56038720391619,1.79933102557253,0,1.80076081255246,NaN,0.95,0.00694831647465529,0,1.56331014148405,1.80168061097679,1.80636966766052,1.70156236921824,0,400,45,490,490,154,336,145,23,100,23,5706,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,218,51,1,0.17,51,0,0.000149469126548242,0.000619051960447321,51,20,5,0.00263443359677669,62.7450980392157,0.00153762079412909,0.116405932727329,0,13,7,20,0,0.392156862745098,1.56565535351365,1.79238508753666,0,1.79380753962879,NaN,0.8,0.000121618505437418,0,1.56713754337938,1.79468184920218,1.80469148394827,1.60281631161397,0,400,51,502,502,164,338,151,22,100,22,5914,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,219,45,1,0.15,45,0,0.000116349932142816,0.000295484195978462,45,20,5,0.00232450023245002,71.1111111111111,0.00147768433980667,0.0980366727059833,0,14,6,20,0,0.444444444444444,1.54164052597284,1.79091250920916,0,1.79233622550612,NaN,0.85,0.00714676064588066,0,1.54397934155865,1.79329825252275,1.80548163162187,1.72368831417918,0,400,51,502,502,160,342,155,21,100,21,6298,0,63,63,63,63,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,220,51,1,0.17,51,0,0.000127464698628899,0.000327508677384379,51,20,5,0.00263443359677669,62.7450980392157,0.00153762079412909,0.134931745600055,0,12,8,20,0,0.392156862745098,1.53807551164045,1.71834065520138,0,1.71882457501056,NaN,0.85,7.83186171170458e-05,0,1.54045159477847,1.71919267939325,1.76130461866923,1.64797886867999,0,400,45,490,490,157,333,147,22,100,22,5403,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,221,51,1,0.17,51,0,0.000140817725019741,0.000465022786739777,51,20,5,0.00263443359677669,62.7450980392157,0.00147768433980667,0.134915637173132,0,11,9,20,0,0.392156862745098,1.65929261229363,1.83178017184272,0,1.83211526271119,NaN,0.85,0.000325163975590764,0,1.66095991233557,1.83249928254516,1.85331845658628,1.79487736844014,0,400,51,502,502,165,337,153,22,100,22,6610,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,222,54,1,0.18,54,0,0.000113860050038576,0.000530193670176527,54,20,5,0.00278940027894003,59.2592592592593,0.00167422140247899,0.134931745600055,0,11,9,20,0,0.37037037037037,1.59525975693581,1.76432504292845,0,1.7649886526788,NaN,0.85,0.000156273562984102,0,1.59730375668415,1.76569187442793,1.77785573709839,1.74173253625814,0,400,51,502,502,168,334,154,23,100,23,6971,3,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,223,60,1,0.2,60,0,0.00013245532194605,0.000586563469970464,60,20,5,0.0030993336432667,53.3333333333333,0.00228662609814057,0.134894437156645,0,10,10,20,0,0.333333333333333,1.49467660071248,1.71746610624769,0,1.71964431624858,NaN,0.85,0.000121344074075019,0,1.49631481719093,1.72083252831134,1.73990339709359,1.61350051988726,0,400,54,508,508,164,344,154,24,100,24,6849,0,72,72,72,72,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,224,57,1,0.19,57,0,0.000135228130190291,0.00044659218775503,57,20,5,0.00294436696110336,56.140350877193,0.00228662609814057,0.0980366727059833,0,11,9,20,0,0.350877192982456,1.62075640355686,1.83592382343907,0,1.83735149730509,NaN,0.95,7.131038983825e-05,0,1.62331222052365,1.83819507776612,1.85467331311098,1.80812660267701,0,400,60,520,520,171,349,162,24,100,24,6390,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,225,57,1,0.19,57,0,0.000134663538574706,0.000377430471737037,57,20,5,0.00294436696110336,56.140350877193,0.00228662609814057,0.102729809754991,0,11,9,20,0,0.350877192982456,1.53953923819216,1.72900400213051,0,1.72933753556846,NaN,0.95,9.15727120140153e-05,0,1.54209649406693,1.72969302123544,1.74301494665247,1.709740365844,0,400,57,514,514,168,346,159,24,100,24,6370,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,226,57,1,0.19,57,0,0.000128754610230705,0.000453993170535702,57,20,5,0.00294436696110336,56.140350877193,0.00228662609814057,0.128659169567767,0,9,11,20,0,0.350877192982456,1.44211575882065,1.64149348035137,0,1.64163077216784,NaN,0.85,9.83682912442316e-05,0,1.4450503020098,1.64224956697426,1.6634481895127,1.64076498047266,0,400,57,514,514,169,345,159,24,100,24,6839,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,227,48,1,0.16,48,0,0.000125280762243874,0.000326854785573664,48,20,5,0.00247946691461336,66.6666666666667,0.00198042375030978,0.134931745600055,0,11,9,20,0,0.416666666666667,1.52472676139075,1.68020956155196,0,1.68163617988369,NaN,0.8,0.000446323248958325,0,1.52676327045786,1.68248115845212,1.71369759135619,1.64246269215049,0,400,57,514,514,169,345,158,22,100,22,6733,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,228,51,1,0.17,51,0,0.000134830287645518,0.000388300829299307,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.0980366727059833,0,11,9,20,0,0.392156862745098,1.51854620588787,1.68380036122504,0,1.68522678247541,NaN,0.85,0.000791488743677807,0,1.52063477722205,1.68603550388255,1.70221447173367,1.571433786709,0,400,48,496,496,162,334,148,23,100,23,5897,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,229,54,1,0.18,54,0,0.000144668598880726,0.000554369432376721,54,20,5,0.00278940027894003,59.2592592592593,0.00215303337789939,0.134931745600055,0,10,10,20,0,0.37037037037037,1.51815258813158,1.74401204346366,0,1.74543529116023,NaN,0.9,0.00202833533503339,0,1.5206160841608,1.74636704299998,1.78419393164846,1.6000059839472,0,400,51,502,502,160,342,151,24,100,24,6454,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,230,51,1,0.17,51,0,0.000141018621035884,0.000476605090408048,51,20,5,0.00263443359677669,62.7450980392157,0.00152065379455162,0.134931745600055,0,11,9,20,0,0.392156862745098,1.50754777994968,1.7029461225615,0,1.70512807839041,NaN,0.95,0.00329658082943153,0,1.50958050708838,1.70629445874305,1.72489873498551,1.63829576833001,0,400,54,508,508,169,339,157,23,100,23,6212,4,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,231,54,1,0.18,54,0,0.00015397937183482,0.000637236551402686,54,20,5,0.00278940027894003,59.2592592592593,0.00242273381432673,0.13875079886792,0,10,10,20,0,0.37037037037037,1.54819311041443,1.7212703288428,0,1.72345287468934,NaN,0.85,0.00628367867216138,0,1.55112253396286,1.7245659589939,1.72828760810225,1.6775798511253,0,400,51,502,502,159,343,151,23,100,23,6501,3,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,232,54,1,0.18,54,0,0.000102125913189164,0.000480047061836373,54,20,5,0.00278940027894003,59.2592592592593,0.00189605734320562,0.134931745600055,0,10,10,20,0,0.37037037037037,1.51576678449977,1.67616404707914,0,1.67759213978087,NaN,0.95,0.00142564367056254,0,1.5177902834759,1.67835451958497,1.71627425471623,1.61997613072072,0,400,54,508,508,166,342,156,24,100,24,6614,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,233,54,1,0.18,54,0,0.000133208388849013,0.00044567126201428,54,20,5,0.00278940027894003,59.2592592592593,0.00228662609814057,0.0980366727059833,0,11,9,20,0,0.37037037037037,1.48225338948529,1.71253195264291,0,1.71395983357765,NaN,0.85,0.000109012757707243,0,1.48391047574489,1.71480493491387,1.75996712960308,1.61097361472922,0,400,54,508,508,160,348,155,24,100,24,6674,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,234,54,1,0.18,54,0,0.000135676989311178,0.000535801977150671,54,20,5,0.00278940027894003,59.2592592592593,0.00241940273849285,0.134931745600055,0,11,9,20,0,0.37037037037037,1.44474774588128,1.65568180978863,0,1.65710331376794,NaN,0.75,3.85187159453043e-05,0,1.44728935391347,1.65793052201757,1.71190867641406,1.58952121751476,0,400,54,508,508,166,342,156,24,100,24,6440,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,235,51,1,0.17,51,0,0.00014024770884383,0.000482465323760178,51,20,5,0.00263443359677669,62.7450980392157,0.00227996394647282,0.112794701863612,0,11,9,20,0,0.392156862745098,1.53791155543614,1.73067490180405,0,1.73209925187286,NaN,0.95,0.000296175984468475,0,1.53994384848285,1.73294289520341,1.81733735016277,1.63477475038612,0,400,54,508,508,169,339,155,24,100,24,6443,0,72,72,72,72,51,51,51,51,51,0,20
