problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,173,93,1,0.31,93,0,0.00133210568273134,0.00514921092443688,93,20,4,0.00483594196869638,34.4086021505376,0.22182674960742,0.368066218249364,0,20,0,20,3,0.21505376344086,0.00628473155450821,0.00988608742265881,0,0.00988608742265881,NaN,0.95,0.0170812457205912,0.0967741935483871,0.00945417835892305,0.0116972160381856,0.0116972160381856,NaN,0.15,400,92,584,584,381,203,240,46,88,35,6214,29,105,105,105,105,93,93,93,93,93,0,20
LIRCMOP8_BC,1,ref_y,174,84,1,0.28,84,0,0.00127102132304034,0.00383920194461628,84,20,4,0.00436794758462898,38.0952380952381,0.211605108729113,0.427903997200263,0,20,0,20,2,0.238095238095238,0.00440216909471336,0.00832520983247499,0,0.00839608526739664,NaN,1,0.0242083199192707,0.0714285714285714,0.00791886122829369,0.00966492121266875,0.00966492121266875,NaN,0.1,400,93,586,586,389,197,249,45,87,34,7023,12,102,102,102,102,84,84,84,84,84,0,20
LIRCMOP8_BC,1,ref_y,175,90,1,0.3,90,0,0.0012663733360473,0.00382510953922633,90,20,4,0.00467994384067391,35.5555555555556,0.241073988148191,0.351749279585581,0,20,0,20,5,0.222222222222222,0.00270685290459421,0.00650622124804805,0,0.00763905109009275,NaN,0.95,0.034222131033627,0.1,0.00710019553228026,0.0100822747446132,0.0100822747446132,NaN,0.25,400,84,568,568,372,196,206,47,87,35,5956,9,105,105,105,105,90,90,90,90,90,0,20
LIRCMOP8_BC,1,ref_y,176,88,1,0.3,88,0,0.0011896310258164,0.00391713367713317,88,20,4,0.00457594508865894,36.3636363636364,0.255396103062898,0.353106773511639,0,20,0,20,7,0.227272727272727,0.00557210722763098,0.00673742084972926,0,0.00850151794105979,NaN,0.95,0.0255816910166289,0.2,0.0073142357926217,0.0104396168806087,0.0104396168806087,NaN,0.35,400,90,580,580,382,198,235,47,87,36,7136,33,105,105,105,105,88,88,88,88,88,0,20
LIRCMOP8_BC,1,ref_y,177,89,1,0.3,89,0,0.00101027847163072,0.00383686762875006,89,20,4,0.00462794446466642,35.9550561797753,0.22182674960742,0.352020778370792,0,20,0,20,3,0.224719101123595,0.00433774622409442,0.00604608063257916,0,0.006058273235543,NaN,1,0.0291264980583891,0.1,0.00640850900310643,0.00817466561759366,0.00817466561759366,NaN,0.15,400,88,576,576,362,214,210,48,86,35,7051,32,104,104,104,104,89,89,89,89,89,0,20
LIRCMOP8_BC,1,ref_y,178,96,1,0.32,96,0,0.000949583553224274,0.00375487916396441,96,20,4,0.00499194009671884,33.3333333333333,0.259527764108991,0.353106773511639,0,20,0,20,4,0.208333333333333,0.00404996243674623,0.00452891651638895,0,0.00460935049062784,NaN,1,0.0348050645818853,0.1875,0.00499423616615362,0.00918144037173419,0.00918144037173419,NaN,0.2,400,89,578,578,388,190,244,50,87,38,6100,16,113,113,113,113,96,96,96,96,96,0,20
LIRCMOP8_BC,1,ref_y,179,90,1,0.3,90,0,0.00119885099478832,0.00456596007561266,90,20,4,0.00467994384067391,35.5555555555556,0.270223678729109,0.406729010135901,0,20,0,20,6,0.222222222222222,0.00567889699763008,0.00893842106949583,0,0.00893842106949583,NaN,1,0.0438667233845813,0.0666666666666667,0.00965049641582435,0.0150148526666036,0.0150148526666036,NaN,0.3,400,96,592,592,388,204,246,48,85,36,6406,16,106,106,106,106,90,90,90,90,90,0,20
LIRCMOP8_BC,1,ref_y,180,87,1,0.29,87,0,0.00132317955109743,0.00499443585009554,87,20,4,0.00452394571265145,36.7816091954023,0.261242308676669,0.4206870930224,0,20,0,20,5,0.229885057471264,0.00239769816148374,0.00418959945940148,0,0.00437191953238117,NaN,1,0.0614501324790727,0.0689655172413793,0.00759963634638924,0.00857925155992231,0.00857925155992231,NaN,0.25,400,90,580,580,393,187,267,48,82,34,7726,20,97,97,97,97,87,87,87,87,87,0,20
LIRCMOP8_BC,1,ref_y,181,90,1,0.3,90,0,0.00114240331558932,0.00559228860261308,90,20,4,0.00467994384067391,35.5555555555556,0.259783953888264,0.395344473205865,0,20,0,20,3,0.222222222222222,0.0108562459351636,0.0141597060565624,0,0.0141597060565624,NaN,1,0.0344799119560951,0.0666666666666667,0.0108897939507364,0.0141645204128954,0.0141645204128954,NaN,0.15,400,87,574,574,381,193,231,47,87,35,5694,6,103,103,103,103,90,90,90,90,90,0,20
LIRCMOP8_BC,1,ref_y,182,87,1,0.29,87,0,0.00124444198401264,0.00464082690176053,87,20,4,0.00452394571265145,36.7816091954023,0.261242308676669,0.425240907794415,0,20,0,20,2,0.229885057471264,0.00930966285506802,0.0150504641480251,0,0.0150504641480251,NaN,1,0.0504802669127664,0.103448275862069,0.0133864332978572,0.0157887658338617,0.0157887658338617,NaN,0.1,400,90,580,580,389,191,215,49,80,34,7259,15,101,101,101,101,87,87,87,87,87,0,20
LIRCMOP8_BC,1,ref_y,183,97,1,0.33,97,0,0.0011986791029785,0.00605678992084312,97,20,4,0.00504393947272633,32.9896907216495,0.273324502841338,0.366989168946168,0,20,0,20,2,0.206185567010309,0.00964705344359556,0.0152013258338386,0,0.0152013258338386,NaN,1,0.0502607945944039,0.0909090909090909,0.0114153983401787,0.0167390219135959,0.0167390219135959,NaN,0.1,400,87,574,574,389,185,254,49,84,37,6658,6,111,111,111,111,97,97,97,97,97,0,20
LIRCMOP8_BC,1,ref_y,184,92,1,0.31,92,0,0.00118510708581835,0.00521000433032959,92,20,4,0.00478394259268889,34.7826086956522,0.257813219541313,0.378604748214446,0,20,0,20,4,0.217391304347826,0.00604734299224742,0.0114428614393156,0,0.0114428614393156,NaN,1,0.0484215801234235,0.0967741935483871,0.00678097744967292,0.0119779528428302,0.0119779528428302,NaN,0.2,400,97,594,594,402,192,261,49,83,35,7516,6,103,103,103,103,92,92,92,92,92,0,20
LIRCMOP8_BC,1,ref_y,185,96,1,0.32,96,0,0.00116062410938484,0.00441639415744428,96,20,4,0.00499194009671884,33.3333333333333,0.273324502841338,0.437582172900091,0,20,0,20,4,0.208333333333333,0.00722328733587487,0.0123545192667646,0,0.0123545192667646,NaN,1,0.0441621995099899,0.09375,0.00844736892063491,0.0123983726533558,0.0123983726533558,NaN,0.2,400,92,584,584,393,191,248,50,83,37,6667,14,108,108,108,108,96,96,96,96,96,0,20
LIRCMOP8_BC,1,ref_y,186,90,1,0.3,90,0,0.00100946428166492,0.00403709405402938,90,20,4,0.00467994384067391,35.5555555555556,0.273324502841338,0.422863198109478,0,20,0,20,7,0.222222222222222,0.00968478073971894,0.0165416705845263,0,0.0165416705845263,NaN,1,0.0316351009647531,0.133333333333333,0.0140398430013973,0.0201567005138166,0.0201567005138166,NaN,0.35,400,96,592,592,395,197,261,50,83,36,7032,20,105,105,105,105,90,90,90,90,90,0,20
LIRCMOP8_BC,1,ref_y,187,88,1,0.3,88,0,0.00130545543331157,0.00530483931520557,88,20,4,0.00457594508865894,36.3636363636364,0.278938442422358,0.408126765999707,0,20,0,20,6,0.227272727272727,0.00626231753647059,0.0110625323268167,0,0.0110625323268167,NaN,1,0.0424738664471569,0.133333333333333,0.00968447429685109,0.0121909231434138,0.0121909231434138,NaN,0.3,400,90,580,580,388,192,251,51,79,34,7458,7,99,99,99,99,88,88,88,88,88,0,20
LIRCMOP8_BC,1,ref_y,188,92,1,0.31,92,0,0.00128609112797666,0.00558322776189736,92,20,4,0.00478394259268889,34.7826086956522,0.274293083733637,0.408103489574165,0,20,0,20,4,0.217391304347826,0.00236024849776891,0.00418307887268343,0,0.00441766505423177,NaN,1,0.0348330997107469,0.0967741935483871,0.00465145204376615,0.0104467563413087,0.0104467563413087,NaN,0.2,400,88,576,576,382,194,246,52,79,35,6817,3,104,104,104,104,92,92,92,92,92,0,20
LIRCMOP8_BC,1,ref_y,189,85,1,0.29,85,0,0.00123684224380271,0.00403922491458512,85,20,4,0.00441994696063647,37.6470588235294,0.28398457922756,0.408086032255008,0,20,0,20,2,0.235294117647059,0.00228721546107287,0.00404000562443627,0,0.00404000562443627,NaN,1,0.054899594580592,0.0689655172413793,0.00497006153594009,0.00612541715974032,0.00612541715974032,NaN,0.1,400,92,584,584,390,194,225,50,82,33,5845,29,94,94,94,94,85,85,85,85,85,0,20
LIRCMOP8_BC,1,ref_y,190,90,1,0.3,90,0,0.00098924183966765,0.00404861726566477,90,20,4,0.00467994384067391,35.5555555555556,0.28398457922756,0.38805252682413,0,20,0,20,1,0.222222222222222,0.00646518231090709,0.00896838783831883,0,0.00901243601580129,NaN,0.8,0.0147201359068675,0.0666666666666667,0.0101965375398422,0.0117657372835252,0.0117657372835252,NaN,0.05,400,85,570,570,383,187,232,51,81,34,6082,10,98,98,98,98,90,90,90,90,90,0,20
LIRCMOP8_BC,1,ref_y,191,90,1,0.3,90,0,0.00115510064923465,0.00301963476379872,90,20,4,0.00467994384067391,35.5555555555556,0.277834781425469,0.403831289342338,0,20,0,20,2,0.222222222222222,0.00295587183585733,0.00692144332120396,0,0.00692144332120396,NaN,1,0.0330829213086324,0.133333333333333,0.0039278774888261,0.0070430117203232,0.0070430117203232,NaN,0.1,400,90,580,580,379,201,248,49,86,36,5578,10,105,105,105,105,90,90,90,90,90,0,20
LIRCMOP8_BC,1,ref_y,192,90,1,0.3,90,0,0.00106080017564772,0.00355006481012342,90,20,4,0.00467994384067391,35.5555555555556,0.273324502841338,0.407433372408125,0,20,0,20,2,0.222222222222222,0.0139955056301784,0.0229986260287581,0,0.0229986260287581,NaN,0.6,0.00729237858883272,0.0666666666666667,0.0140485202940305,0.0232759525776692,0.0232759525776692,NaN,0.1,400,90,580,580,383,197,240,52,82,37,6623,11,107,107,107,107,90,90,90,90,90,0,20
LIRCMOP8_BC,1,ref_y,193,81,1,0.27,81,0,0.000893520250750738,0.00324441001131352,81,20,4,0.00421194945660652,39.5061728395062,0.259823734958518,0.407694436346878,0,20,0,20,3,0.246913580246914,0.00335449913077194,0.00616678398922094,0,0.0078771598515783,NaN,0.7,0.0256076167015263,0.111111111111111,0.00674005497769501,0.0082300206131698,0.0082300206131698,NaN,0.15,400,90,580,580,396,184,250,48,84,34,5811,4,97,97,97,97,81,81,81,81,81,0,20
LIRCMOP8_BC,1,ref_y,194,90,1,0.3,90,0,0.0010335086743388,0.0051221503518379,90,20,4,0.00467994384067391,35.5555555555556,0.267332032165581,0.408086032255008,0,20,0,20,2,0.222222222222222,0.00577627272177481,0.0101788095827495,0,0.0101788095827495,NaN,1,0.0403617300433146,0.1,0.00754311673278877,0.0108867085150471,0.0108867085150471,NaN,0.1,400,81,562,562,399,163,224,51,82,36,5322,7,102,102,102,102,90,90,90,90,90,0,20
LIRCMOP8_BC,1,ref_y,195,79,1,0.27,79,0,0.000981994560889983,0.00320896294481889,79,20,4,0.00410795070459154,40.5063291139241,0.259823734958518,0.408086032255008,0,20,0,20,4,0.253164556962025,0.0117741322856366,0.0181135454347774,0,0.0181135454347774,NaN,1,0.107458428636384,0.0740740740740741,0.0136031515295109,0.0193456553122992,0.0193456553122992,NaN,0.2,400,90,580,580,400,180,240,49,72,31,5815,8,91,91,91,91,79,79,79,79,79,0,20
LIRCMOP8_BC,1,ref_y,196,85,1,0.29,85,0,0.00108093008469975,0.00414837301116335,85,20,4,0.00441994696063647,37.6470588235294,0.259698160024356,0.407433372408125,0,20,0,20,6,0.235294117647059,0.0139556208177811,0.0174400877243636,0,0.0174400877243636,NaN,0.9,0.086423502659436,0.103448275862069,0.0140293077285078,0.0180717129129984,0.0180717129129984,NaN,0.3,400,79,558,558,390,168,205,48,80,34,5747,3,97,97,97,97,85,85,85,85,85,0,20
LIRCMOP8_BC,1,ref_y,197,90,1,0.3,90,0,0.0010606228826674,0.00493500399172209,90,20,4,0.00467994384067391,35.5555555555556,0.277788295621825,0.409472000342526,0,20,0,20,2,0.222222222222222,0.0137541618402311,0.0198767285260445,0,0.0198767285260445,NaN,1,0.0726260157783464,0.0666666666666667,0.0155925175510597,0.0200590443569638,0.0200590443569638,NaN,0.1,400,85,570,570,393,177,249,49,81,35,6529,3,102,102,102,102,90,90,90,90,90,0,20
LIRCMOP8_BC,1,ref_y,198,87,1,0.29,87,0,0.000899845336230532,0.00317083950382348,87,20,4,0.00452394571265145,36.7816091954023,0.28398457922756,0.407022101237204,0,20,0,20,6,0.229885057471264,0.0191590225981385,0.0368458983758449,0,0.0368458983758449,NaN,1,0.118349924730819,0.0689655172413793,0.02644182887821,0.0391185731928643,0.0391185731928643,NaN,0.3,400,90,580,580,395,185,240,52,83,38,6603,4,113,113,113,113,87,87,87,87,87,0,20
LIRCMOP8_BC,1,ref_y,199,93,1,0.31,93,0,0.000768348525568866,0.00306379331929076,93,20,4,0.00483594196869638,34.4086021505376,0.273324502841338,0.401670039502866,0,20,0,20,4,0.21505376344086,0.0113518814360835,0.0148894893123399,0,0.0148894893123399,NaN,1,0.101986495612909,0.0645161290322581,0.0121553401270196,0.0158323659639298,0.0158323659639298,NaN,0.2,400,87,574,574,388,186,242,52,85,39,5761,0,113,113,113,113,93,93,93,93,93,0,20
LIRCMOP8_BC,1,ref_y,200,96,1,0.32,96,0,0.00104449930591442,0.00433343864190185,96,20,4,0.00499194009671884,33.3333333333333,0.279492776242906,0.37587584737171,0,20,0,20,2,0.208333333333333,0.0227525441449731,0.0322653135886777,0,0.0322653135886777,NaN,1,0.0767773169520151,0.0625,0.0227529102529812,0.0322655170284116,0.0322655170284116,NaN,0.1,400,93,586,586,392,194,237,51,84,39,6019,3,115,115,115,115,96,96,96,96,96,0,20
LIRCMOP8_BC,1,ref_y,201,93,1,0.31,93,0,0.000972524257618664,0.00520833696034483,93,20,4,0.00483594196869638,34.4086021505376,0.282252088402312,0.405788287724441,0,20,0,20,3,0.21505376344086,0.0152695137893652,0.0241267600671957,0,0.0241267600671957,NaN,1,0.0708702358923776,0.0645161290322581,0.0152721206738474,0.0243204330376444,0.0243204330376444,NaN,0.15,400,96,592,592,396,196,261,50,85,39,7377,2,115,115,115,115,93,93,93,93,93,0,20
LIRCMOP8_BC,1,ref_y,202,93,1,0.31,93,0,0.000980126518018616,0.00508700310354591,93,20,4,0.00483594196869638,34.4086021505376,0.282252088402312,0.405788287724441,0,20,0,20,2,0.21505376344086,0.0156562202011623,0.0243133240603554,0,0.0243133240603554,NaN,1,0.0618698172831918,0.0645161290322581,0.0156636664987801,0.0246991535312574,0.0246991535312574,NaN,0.1,400,93,586,586,385,201,235,50,85,38,6813,2,111,111,111,111,93,93,93,93,93,0,20
LIRCMOP8_BC,1,ref_y,203,91,1,0.31,91,0,0.000893846919546571,0.00319447973166996,91,20,4,0.0047319432166814,35.1648351648352,0.28398457922756,0.406199558895362,0,20,0,20,2,0.21978021978022,0.0213516800045715,0.0336750506636009,0,0.0340393200571173,NaN,1,0.0486252654572302,0.0645161290322581,0.0227675545344449,0.0344612818288116,0.0344612818288116,NaN,0.1,400,93,586,586,390,196,232,49,83,37,6749,0,111,111,111,111,91,91,91,91,91,0,20
LIRCMOP8_BC,1,ref_y,204,84,1,0.28,84,0,0.00104013298768428,0.00362420248219002,84,20,4,0.00436794758462898,38.0952380952381,0.28820727803414,0.407433372408125,0,20,0,20,1,0.238095238095238,0.021303782832896,0.0290605589295859,0,0.0294301860187044,NaN,0.95,0.0939996426660959,0.0714285714285714,0.0214952172732384,0.0298563150378371,0.0298563150378371,NaN,0.05,400,91,582,582,388,194,226,48,80,33,7145,2,95,95,95,95,84,84,84,84,84,0,20
LIRCMOP8_BC,1,ref_y,205,85,1,0.29,85,0,0.00104558690671896,0.00476528680973992,85,20,4,0.00441994696063647,37.6470588235294,0.298942995613241,0.407433372408125,0,20,0,20,2,0.235294117647059,0.00554891024148656,0.0124174793476982,0,0.0125711738292699,NaN,1,0.0372253119963256,0.0689655172413793,0.00894717726507817,0.0129025884302293,0.0129025884302293,NaN,0.1,400,84,568,568,370,198,241,50,83,34,6162,2,101,101,101,101,85,85,85,85,85,0,20
LIRCMOP8_BC,1,ref_y,206,74,1,0.25,74,0,0.000977936633445411,0.00308412370169586,74,20,4,0.00384795382455411,43.2432432432432,0.274293083733637,0.353106773511639,0,20,0,20,1,0.27027027027027,0.0127894374408811,0.016244619683766,0,0.0171399281996979,NaN,0.95,0.0289239911269282,0.08,0.0142243959056074,0.0185614517232757,0.0185614517232757,NaN,0.05,400,85,570,570,376,194,237,53,66,29,9099,3,85,85,85,85,74,74,74,74,74,0,20
LIRCMOP8_BC,1,ref_y,207,84,1,0.28,84,0,0.00101154696993826,0.00416974617777782,84,20,4,0.00436794758462898,38.0952380952381,0.253928466532594,0.365204135864178,0,20,0,20,4,0.238095238095238,0.0093353371885748,0.0166446363918699,0,0.0166446363918699,NaN,0.9,0.0655372885524776,0.142857142857143,0.0100624043636088,0.0175468917564638,0.0175468917564638,NaN,0.2,400,74,548,548,358,190,231,56,68,33,7571,0,99,99,99,99,84,84,84,84,84,0,20
LIRCMOP8_BC,1,ref_y,208,72,1,0.24,72,0,0.000979185870667098,0.00301588002604788,72,20,4,0.00374395507253913,44.4444444444444,0.290052385035575,0.365204135864178,0,20,0,20,3,0.277777777777778,0.00860252114123656,0.0126121485317362,0,0.0159643268957094,NaN,1,0.0226053636824621,0.0833333333333333,0.0179312356138645,0.0224163456716302,0.0224163456716302,NaN,0.15,400,84,568,568,378,190,244,55,62,28,9032,0,84,84,84,84,72,72,72,72,72,0,20
LIRCMOP8_BC,1,ref_y,209,93,1,0.31,93,0,0.000936142215555969,0.0038413471792323,93,20,4,0.00483594196869638,34.4086021505376,0.28398457922756,0.376738641786559,0,20,0,20,4,0.21505376344086,0.00521985820517335,0.00679711146105229,0,0.0140347415862958,NaN,1,0.0344495665210051,0.0645161290322581,0.0163888205121925,0.020737871160674,0.020737871160674,NaN,0.2,400,72,544,544,365,179,237,60,73,37,5478,0,110,110,110,110,93,93,93,93,93,0,20
LIRCMOP8_BC,1,ref_y,210,75,1,0.25,75,0,0.000989249204284969,0.00387631686087087,75,20,4,0.00389995320056159,42.6666666666667,0.28398457922756,0.368525518565187,0,20,0,20,4,0.266666666666667,0.0219611609411829,0.0280760508499995,0,0.0280760508499995,NaN,1,0.045511140935083,0.16,0.0230151593806874,0.0282313466811306,0.0282313466811306,NaN,0.2,400,93,586,586,400,186,242,56,63,30,8893,5,87,87,87,87,75,75,75,75,75,0,20
LIRCMOP8_BC,1,ref_y,211,90,1,0.3,90,0,0.0010076994217253,0.00387780788180831,90,20,4,0.00467994384067391,35.5555555555556,0.273808793287487,0.365275223634335,0,20,0,20,3,0.222222222222222,0.00696936744208842,0.0143791416277676,0,0.0145451939813837,NaN,1,0.0417041121457237,0.0666666666666667,0.0148630793729863,0.0191102306763494,0.0191102306763494,NaN,0.15,400,75,550,550,380,170,243,60,71,35,5251,0,103,103,103,103,90,90,90,90,90,0,20
LIRCMOP8_BC,1,ref_y,212,87,1,0.29,87,0,0.000934856257893275,0.00460081799681778,87,20,4,0.00452394571265145,36.7816091954023,0.282252088402312,0.365317876296429,0,20,0,20,2,0.229885057471264,0.00515805150362305,0.00760518813458402,0,0.0194721404682933,NaN,1,0.0270499492143373,0.0689655172413793,0.0213778794943419,0.0266420132589903,0.0266420132589903,NaN,0.1,400,90,580,580,403,177,214,58,69,32,6107,2,93,93,93,93,87,87,87,87,87,0,20
LIRCMOP8_BC,1,ref_y,213,90,1,0.3,90,0,0.00102545491811847,0.00487130354626069,90,20,4,0.00467994384067391,35.5555555555556,0.279954815446203,0.365275223634335,0,20,0,20,4,0.222222222222222,0.00164460019650465,0.00715049908501156,0,0.0110066348478379,NaN,0.95,0.027664257787564,0.133333333333333,0.0136264370345646,0.0160294796340277,0.0160294796340277,NaN,0.2,400,87,574,574,405,169,237,59,68,32,6043,0,96,96,96,96,90,90,90,90,90,0,20
LIRCMOP8_BC,1,ref_y,214,72,1,0.24,72,0,0.000955275081352528,0.00307857442522484,72,20,4,0.00374395507253913,44.4444444444444,0.28820727803414,0.365204135864178,0,20,0,20,3,0.277777777777778,0.00386804310357845,0.00708688300371039,0,0.0123932319814147,NaN,1,0.0230206230378287,0.0833333333333333,0.0140758402767797,0.0170405934782674,0.0170405934782674,NaN,0.15,400,90,580,580,392,188,247,59,61,27,8239,0,81,81,81,81,72,72,72,72,72,0,20
LIRCMOP8_BC,1,ref_y,215,78,1,0.26,78,0,0.00117793573739615,0.00550687227836286,78,20,4,0.00405595132858406,41.025641025641,0.29242997684072,0.365204135864178,0,20,0,20,9,0.256410256410256,0.0100081982458882,0.03448219402726,0,0.0346538594799187,NaN,1,0.0369158815612345,0.153846153846154,0.0112405124944736,0.0384785624915498,0.0384785624915498,NaN,0.45,400,72,544,544,388,156,230,59,61,28,5440,3,84,84,84,84,78,78,78,78,78,0,20
LIRCMOP8_BC,1,ref_y,216,89,1,0.3,89,0,0.00143744903248781,0.00574859393538969,89,20,4,0.00462794446466642,35.9550561797753,0.298942995613241,0.384695942425938,0,20,0,20,6,0.224719101123595,0.00304969334466653,0.0152723717449152,0,0.0153914745554059,NaN,0.65,0.0200782775961277,0.2,0.0116071464097822,0.0196737703936066,0.0196737703936066,NaN,0.3,400,78,556,556,378,178,231,58,66,31,5520,4,93,93,93,93,89,89,89,89,89,0,20
LIRCMOP8_BC,1,ref_y,217,78,1,0.26,78,0,0.000866648975908274,0.00373837055498332,78,20,4,0.00405595132858406,41.025641025641,0.298942995613241,0.365204135864178,0,20,0,20,5,0.256410256410256,0.00323994082991057,0.00450975630929634,0,0.00671390789755864,NaN,0.9,0.0356095517060214,0.0769230769230769,0.00943816427182502,0.0157336998409052,0.0157336998409052,NaN,0.25,400,89,578,578,405,173,254,56,65,29,6166,0,87,87,87,87,78,78,78,78,78,0,20
LIRCMOP8_BC,1,ref_y,218,69,1,0.23,69,0,0.000878605911937687,0.00300102780082672,69,20,4,0.00358795694451667,46.3768115942029,0.277657542490093,0.365204135864178,0,20,0,20,3,0.289855072463768,0.00404605388483832,0.0102815557563705,0,0.0106201479957672,NaN,1,0.0914745373350301,0.173913043478261,0.0102039303013933,0.0113488461051176,0.0113488461051176,NaN,0.15,400,78,556,556,387,169,215,54,61,24,6227,0,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP8_BC,1,ref_y,219,79,1,0.27,79,0,0.000775979604002287,0.00251848756953224,79,20,4,0.00410795070459154,40.5063291139241,0.274293083733637,0.385211246941134,0,20,0,20,3,0.253164556962025,0.00500706273877386,0.00826098754124683,0,0.00826098754124683,NaN,1,0.110805464622671,0.0740740740740741,0.00553582329792911,0.00860688647951724,0.00860688647951724,NaN,0.15,400,69,538,538,380,158,235,54,68,29,4589,0,87,87,87,87,79,79,79,79,79,0,20
LIRCMOP8_BC,1,ref_y,220,71,1,0.24,71,0,0.000793987084975732,0.00408427094490391,71,20,4,0.00369195569653164,45.0704225352113,0.277657542490093,0.398454537298895,0,20,0,20,3,0.28169014084507,0.00662320586026946,0.0068794034667159,0,0.00731383765603165,NaN,0.95,0.0587539105016566,0.0833333333333333,0.00927624259094901,0.01019594773013,0.01019594773013,NaN,0.15,400,79,558,558,394,164,214,47,68,27,5486,2,80,80,80,80,71,71,71,71,71,0,20
LIRCMOP8_BC,1,ref_y,221,71,1,0.24,71,0,0.00086591009588375,0.0030301888339686,71,20,4,0.00369195569653164,45.0704225352113,0.273324502841338,0.397595696440235,0,20,0,20,5,0.28169014084507,0.00818933520622112,0.0255773385629573,0,0.0255773385629573,NaN,1,0.0523747445448419,0.166666666666667,0.00871352259384758,0.0256565774328581,0.0256565774328581,NaN,0.25,400,71,542,542,389,153,216,50,66,27,5318,9,80,80,80,80,71,71,71,71,71,0,20
