problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,2,ref_tau,289,50,1,0.17,50,0,0.00215775590260169,0.0036317982192585,50,20,3,0.00261738993875308,64,0.0200780343009369,0.202095121969633,0,20,0,20,0,0.4,1.15110751590548,1.57668498386564,0,1.578153208612,NaN,0.55,0.00331784103870178,0,1.15771186182783,1.57858640607075,1.57858640607075,NaN,0,400,42,484,484,228,256,219,18,93,17,4888,14,50,50,50,50,50,50,50,50,50,0,20
DASCMOP4_BC,2,ref_tau,290,45,1,0.15,45,0,0.00211386262772451,0.00363556434142226,45,20,3,0.00235565094487777,71.1111111111111,0.0236536101380578,0.202095121969633,0,20,0,20,0,0.444444444444444,1.25080745548945,1.51262856887057,0,1.5140964071777,NaN,0.3,-0.0215848937629975,0,1.25702101810713,1.51472873673323,1.51472873673323,NaN,0,400,50,500,500,242,258,121,17,96,16,2139,44,45,45,45,45,45,45,45,45,45,0,20
DASCMOP4_BC,2,ref_tau,291,41,1,0.14,41,0,0.00201669525705457,0.00367468208772581,41,20,3,0.00214625974977752,78.0487804878049,0.0272078297325127,0.0916360519800946,0,20,0,20,0,0.48780487804878,1.23232674091682,1.7797753336648,0,1.78079442875947,NaN,0.45,-0.00196224321029696,0,1.2354439803735,1.78085104194355,1.78085104194355,NaN,0,400,45,490,490,226,264,142,17,94,15,2640,5,44,44,44,44,41,41,41,41,41,0,20
DASCMOP4_BC,2,ref_tau,292,51,1,0.17,51,0,0.00204169733767312,0.0044286441630805,51,20,3,0.00266973773752814,62.7450980392157,0.0236536101380578,0.104225090891216,0,20,0,20,0,0.392156862745098,1.335489805437,1.80906202146631,0,1.81040287057982,NaN,0.6,0.00767485083104133,0,1.3374754366744,1.81136421330802,1.81136421330802,NaN,0,400,41,482,482,213,269,191,17,100,17,3182,11,51,51,51,51,51,51,51,51,51,0,20
DASCMOP4_BC,2,ref_tau,293,60,1,0.2,60,0,0.00216103391837131,0.00446278901831101,60,20,3,0.00314086792650369,53.3333333333333,0.0205310659806081,0.0750590390878763,0,20,0,20,0,0.333333333333333,1.140971330984,1.62293134769642,0,1.62427306919286,NaN,0.55,0.00113683088909104,0,1.1440286267698,1.62541652639974,1.62541652639974,NaN,0,400,51,502,502,219,283,207,20,100,20,5114,0,60,60,60,60,60,60,60,60,60,0,20
DASCMOP4_BC,2,ref_tau,294,57,1,0.19,57,0,0.00222434968624136,0.00464399236800396,57,20,3,0.00298382453017851,56.140350877193,0.0208338117006042,0.0933173739768204,0,20,0,20,0,0.350877192982456,1.0167259267584,1.51938492388392,0,1.52047697892364,NaN,0.4,-0.00145095313916748,0,1.01883031792228,1.52153438766013,1.52153438766013,NaN,0,400,60,520,520,230,290,92,20,97,20,1463,20,57,57,57,57,57,57,57,57,57,0,20
DASCMOP4_BC,2,ref_tau,295,53,1,0.18,53,0,0.00253508685474668,0.00437373315176661,53,20,3,0.00277443333507826,60.377358490566,0.0278574842776945,0.105542966359594,0,20,0,20,0,0.377358490566038,1.11864441455626,1.55119554205591,0,1.55209986480678,NaN,0.35,-0.00293797695466556,0,1.12121389974211,1.55315667600637,1.55315667600637,NaN,0,400,57,514,514,211,303,107,18,99,18,1369,23,53,53,53,53,53,53,53,53,53,0,20
DASCMOP4_BC,2,ref_tau,296,60,1,0.2,60,0,0.00251249855713016,0.00407516613897255,60,20,3,0.00314086792650369,53.3333333333333,0.0271924340074093,0.104884028625405,0,20,0,20,0,0.333333333333333,1.15334524340184,1.4468215540728,0,1.44772071022752,NaN,0.45,-0.00307752011711232,0,1.15640050416294,1.44873540751585,1.44873540751585,NaN,0,400,53,506,506,213,293,156,21,99,20,1849,12,60,60,60,60,60,60,60,60,60,0,20
DASCMOP4_BC,2,ref_tau,297,64,1,0.22,64,0,0.00211724085761103,0.00419870487263968,64,20,3,0.00335025912160394,50,0.0214498490185252,0.107690617694649,0,20,0,20,0,0.3125,1.17196585272646,1.43083324749554,0,1.43222469636212,NaN,0.2,-0.00942251861546019,0,1.1749821560902,1.43274634817152,1.43274634817152,NaN,0,400,60,520,520,229,291,208,23,100,23,2923,11,64,64,64,64,64,64,64,64,64,0,20
DASCMOP4_BC,2,ref_tau,298,73,1,0.25,73,0,0.00178918535218463,0.00419242800553392,73,20,3,0.00382138931057949,43.8356164383562,0.0229576140274197,0.108213296480301,0,20,0,20,0,0.273972602739726,1.23427254254854,1.59430129852737,0,1.59569919583902,NaN,0.3,-0.00602089378042397,0,1.23842458778304,1.59622063757199,1.59622063757199,NaN,0,400,64,528,528,248,280,217,27,99,26,2962,98,73,73,73,73,73,73,73,73,73,0,20
DASCMOP4_BC,2,ref_tau,299,75,1,0.25,75,0,0.00194498130266243,0.00524886427735317,75,20,3,0.00392608490812961,42.6666666666667,0.0208165226142952,0.144502068092085,0,20,0,20,0,0.266666666666667,1.41287638317569,1.75733718816202,0,1.75774551396405,NaN,0.5,0.000539586582046184,0,1.41431113506693,1.75883124280198,1.75883124280198,NaN,0,400,73,546,546,260,286,178,26,100,26,2628,40,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_tau,300,69,1,0.23,69,0,0.00253779899067993,0.00506555333949388,69,20,3,0.00361199811547924,46.3768115942029,0.0237409594837953,0.144502068092085,0,20,0,20,0,0.289855072463768,1.06493863683232,1.40938451519012,0,1.40939208094434,NaN,0.5,-0.000165467521926414,0,1.06684681942147,1.41004464434101,1.41004464434101,NaN,0,400,75,550,550,258,292,240,25,100,25,3522,62,69,69,69,69,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_tau,301,79,1,0.27,79,0,0.00189981785868307,0.0037768733277256,79,20,3,0.00413547610322986,40.5063291139241,0.0199153892308851,0.140949480512979,0,20,0,20,0,0.253164556962025,1.13718662478918,1.48965841651378,0,1.49099536565175,NaN,0.45,-0.00200878681011012,0,1.13863742947359,1.49143597703364,1.49143597703364,NaN,0,400,69,538,538,256,282,234,28,99,27,4031,115,79,79,79,79,79,79,79,79,79,0,20
DASCMOP4_BC,2,ref_tau,302,90,1,0.3,90,0,0.00191527730382525,0.00382069289832846,90,20,3,0.00471130188975554,35.5555555555556,0.0198851473152605,0.14026235319274,0,20,0,20,0,0.222222222222222,1.2550029545863,1.61020924269029,0,1.61154289142339,NaN,0.5,0.00122027158105356,0,1.25679801250251,1.61213986580164,1.61213986580164,NaN,0,400,79,558,558,259,299,236,31,100,31,3853,63,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_tau,303,78,1,0.26,78,0,0.00211753264103659,0.00467661484592066,78,20,3,0.0040831283044548,41.025641025641,0.0265571139391651,0.141021732207248,0,20,0,20,0,0.256410256410256,1.42986672517575,1.87578913538863,0,1.8770181985518,NaN,0.4,-0.00813750805642823,0,1.43156289831448,1.87733827204561,1.87733827204561,NaN,0,400,90,580,580,264,316,203,26,100,26,4533,108,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_tau,304,93,1,0.31,93,0,0.00189750333189569,0.00407842000778322,93,20,3,0.00486834528608072,34.4086021505376,0.0213293164258834,0.140963930851833,0,20,0,20,0,0.21505376344086,1.1660776819597,1.5256066110411,0,1.52707054858493,NaN,0.4,-0.00233509062155826,0,1.16840548716785,1.52841122396921,1.52841122396921,NaN,0,400,78,556,556,265,291,248,31,100,31,5900,213,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_tau,305,91,1,0.31,91,0,0.00230705345595756,0.00450326443179867,91,20,3,0.0047636496885306,35.1648351648352,0.028488202827459,0.140978381190687,0,20,0,20,0,0.21978021978022,1.16470508530312,1.55937930156646,0,1.56004903841307,NaN,0.55,0.00136180469102042,0,1.16641869730511,1.56032480730899,1.56032480730899,NaN,0,400,93,586,586,275,311,255,31,97,31,7787,300,91,91,91,91,91,91,91,91,91,0,20
DASCMOP4_BC,2,ref_tau,306,93,1,0.31,93,0,0.00205957616273997,0.00357129714008684,93,20,3,0.00486834528608072,34.4086021505376,0.0215098097673241,0.140963930851833,0,20,0,20,0,0.21505376344086,1.20160161911658,1.60033871335939,0,1.60147296863185,NaN,0.4,-0.00423905098482739,0,1.20340342771282,1.60277042084012,1.60277042084012,NaN,0,400,91,582,582,264,318,199,31,98,31,8951,43,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_tau,307,99,1,0.33,99,0,0.00196733037020526,0.00357516694588264,99,20,3,0.00518243207873109,32.3232323232323,0.0262938532407355,0.14099283152954,0,20,0,20,0,0.202020202020202,1.23638161197297,1.61919958399318,0,1.61963933167885,NaN,0.45,-0.00150992564986894,0,1.23889490598623,1.62058461730379,1.62058461730379,NaN,0,400,93,586,586,275,311,183,34,97,34,5548,49,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_tau,308,92,1,0.31,92,0,0.00184582627686019,0.00389898414858235,92,20,3,0.00481599748730566,34.7826086956522,0.0214538659442546,0.141021732207248,0,20,0,20,0,0.217391304347826,1.30639865575299,1.65052497676918,0,1.65081688850163,NaN,0.35,-0.00320388838717447,0,1.30832541395092,1.65175405000702,1.65175405000702,NaN,0,400,99,598,598,282,316,235,32,96,31,9032,32,92,92,92,92,92,92,92,92,92,0,20
DASCMOP4_BC,2,ref_tau,309,117,1,0.39,117,0,0.00164086516678696,0.00312451139814099,117,20,3,0.0061246924566822,27.3504273504273,0.0262938532407355,0.215068802980351,0,20,0,20,0,0.170940170940171,1.36601910430443,1.76542241110082,0,1.76612016379661,NaN,0.6,0.00527537496237736,0,1.36753386710243,1.76643394036907,1.76643394036907,NaN,0,400,92,584,584,279,305,250,39,98,39,12026,48,117,117,117,117,117,117,117,117,117,0,20
DASCMOP4_BC,2,ref_tau,310,117,1,0.39,117,0,0.00176331089010253,0.00490516555160814,117,20,3,0.0061246924566822,27.3504273504273,0.0213293164258834,0.240702486295807,0,20,0,20,0,0.170940170940171,1.39391126969276,1.72184181189378,0,1.72334177442167,NaN,0.9,0.0188034843424595,0,1.39652744344389,1.72416325716779,1.72416325716779,NaN,0,400,117,634,634,293,341,268,39,99,39,13326,105,117,117,117,117,117,117,117,117,117,0,20
DASCMOP4_BC,2,ref_tau,311,108,1,0.36,108,0,0.00169623540136098,0.0047993717224197,108,20,3,0.00565356226770664,29.6296296296296,0.0193686473699201,0.237328957213574,0,20,0,20,0,0.185185185185185,1.42489577936419,1.65413492939676,0,1.65622117478091,NaN,0.8,0.0172650441429614,0,1.42728291611635,1.65645859098954,1.65645859098954,NaN,0,400,117,634,634,291,343,267,37,97,36,13398,85,108,108,108,108,108,108,108,108,108,0,20
DASCMOP4_BC,2,ref_tau,312,90,1,0.3,90,0,0.00167057668007576,0.00480954598596634,90,20,3,0.00471130188975554,35.5555555555556,0.0198549053996359,0.125540394430621,0,20,0,20,0,0.222222222222222,1.48456410965938,1.7802254042349,0,1.78087015424557,NaN,0.95,0.0158996350343092,0,1.48631230942941,1.78123681216395,1.78123681216395,NaN,0,400,108,616,616,284,332,241,33,99,32,12332,37,96,96,96,96,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_tau,313,70,1,0.24,70,0,0.000879241767294899,0.00200660544667987,70,20,3,0.00366434591425431,45.7142857142857,0.0125854974502714,0.110078513635239,0,20,0,20,0,0.285714285714286,1.36218327994732,1.91395763638494,0,1.91460241293251,NaN,1,0.0150084864433829,0,1.3651389713195,1.91496899096017,1.91496899096017,NaN,0,400,90,580,580,288,292,203,28,98,28,12935,71,75,75,75,75,70,70,70,70,70,0,20
DASCMOP4_BC,2,ref_tau,314,72,1,0.24,72,0,0.00126485870045855,0.00255615670011869,72,20,3,0.00376904151180443,44.4444444444444,0.0158228057521133,0.10934445676276,0,20,0,20,0,0.277777777777778,1.06645808081775,1.70474779117098,0,1.70539335342029,NaN,0.75,0.00394854663719214,0,1.06715800761027,1.70578235414064,1.70578235414064,NaN,0,400,70,540,540,254,286,245,28,92,27,17620,36,77,77,77,77,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_tau,315,69,1,0.23,69,0,0.00126250473032159,0.00249588104602131,69,20,3,0.00361199811547924,46.3768115942029,0.013686638390863,0.10157764435001,0,20,0,20,0,0.289855072463768,1.1167813981357,1.62106567585373,0,1.62174239697271,NaN,0.85,0.0044869644482093,0,1.12058412410641,1.62258202677584,1.62258202677584,NaN,0,400,72,544,544,257,287,198,28,93,27,13244,60,76,76,76,76,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_tau,316,52,1,0.18,52,0,0.00147128359161423,0.00353841048723981,52,20,3,0.0027220855363032,61.5384615384615,0.01651284935049,0.10157764435001,0,20,0,20,0,0.384615384615385,1.25949083777141,1.68341208077815,0,1.68411829581921,NaN,0.4,-0.00563470685344045,0,1.26168716245019,1.68450352045313,1.68450352045313,NaN,0,400,69,538,538,248,290,117,22,90,21,7508,89,58,58,58,58,52,52,52,52,52,0,20
DASCMOP4_BC,2,ref_tau,317,66,1,0.22,66,0,0.0016462247673774,0.00312541992263574,66,20,3,0.00345495471915406,48.4848484848485,0.0171219677506992,0.10157764435001,0,20,0,20,0,0.303030303030303,1.13219245807186,1.6629846219097,0,1.66363441388549,NaN,0.35,-0.00279881693289234,0,1.13430951881164,1.6640738014816,1.6640738014816,NaN,0,400,52,504,504,234,270,185,27,98,27,8663,53,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_tau,318,77,1,0.26,77,0,0.00175927213765691,0.00447538055423606,77,20,3,0.00403078050567974,41.5584415584416,0.0180648979099822,0.10157764435001,0,20,0,20,0,0.25974025974026,1.20936106100426,1.72025339841629,0,1.72095908324993,NaN,0.35,-0.00194694830534908,0,1.21103561340987,1.7212978595059,1.7212978595059,NaN,0,400,66,532,532,252,280,231,27,88,27,9493,47,78,78,78,78,77,77,77,77,77,0,20
DASCMOP4_BC,2,ref_tau,319,68,1,0.24,68,0,0.00173358266031858,0.00452400862433017,68,20,3,0.00355965031670418,47.0588235294118,0.020665832454379,0.10157764435001,0,20,0,20,0,0.294117647058824,1.08333763220416,1.54647618646019,0,1.54677521825212,NaN,0.55,0.000618271903311492,0,1.08485477799313,1.54713042416846,1.54713042416846,NaN,0,400,77,554,554,271,283,205,25,100,25,3974,215,70,70,70,70,68,68,68,68,68,0,20
DASCMOP4_BC,2,ref_tau,320,77,1,0.26,77,0,0.00152340603321349,0.0040560703681269,77,20,3,0.00403078050567974,41.5584415584416,0.0180648979099822,0.052825832079678,0,20,0,20,0,0.25974025974026,1.44670675294339,1.74942392400138,0,1.75152337346749,NaN,0.35,-0.00318546994982859,0,1.45004397982234,1.752074418878,1.752074418878,NaN,0,400,68,536,536,261,275,239,28,98,27,5049,175,79,79,79,79,77,77,77,77,77,0,20
DASCMOP4_BC,2,ref_tau,321,72,1,0.24,72,0,0.00158440740175869,0.00406289527261519,72,20,3,0.00376904151180443,44.4444444444444,0.0197749726083778,0.041918402163566,0,20,0,20,0,0.277777777777778,1.28563055115292,1.76660506035158,0,1.76870299987801,NaN,0.6,0.000522473537514279,0,1.28960216893654,1.76925461406428,1.76925461406428,NaN,0,400,77,554,554,269,285,147,26,100,26,3237,51,74,74,74,74,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_tau,322,72,1,0.24,72,0,0.0015852859412327,0.00432817996042675,72,20,3,0.00376904151180443,44.4444444444444,0.0199883045349915,0.041918402163566,0,20,0,20,0,0.277777777777778,1.17713079867758,1.79344205127592,0,1.79387747509447,NaN,0.6,0.000842555745019485,0,1.17889500738704,1.79441783547858,1.79441783547858,NaN,0,400,72,544,544,254,290,214,26,99,25,4820,16,72,72,72,72,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_tau,323,83,1,0.28,83,0,0.0018008823965863,0.00425039574345695,83,20,3,0.00434486729833011,38.5542168674699,0.0193107766156041,0.0420820475035185,0,20,0,20,0,0.240963855421687,1.29883017863824,1.7015363073409,0,1.70348338455715,NaN,0.65,0.0012206020572544,0,1.3006365407644,1.70398593982119,1.70398593982119,NaN,0,400,72,544,544,268,276,233,33,92,30,4605,29,84,84,84,84,83,83,83,83,83,0,20
DASCMOP4_BC,2,ref_tau,324,78,1,0.26,78,0,0.00203637595670509,0.00424093823987914,78,20,3,0.0040831283044548,41.025641025641,0.0157632828407228,0.0347840737117758,0,20,0,20,0,0.256410256410256,1.36117369710536,1.66267479180002,0,1.66440143160597,NaN,0.35,-0.00103411273088266,0,1.36405814908635,1.66490397503659,1.66490397503659,NaN,0,400,83,566,566,284,282,224,30,92,27,5449,80,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_tau,325,79,1,0.27,79,0,0.00175682321961388,0.00375602283827935,79,20,3,0.00413547610322986,40.5063291139241,0.0151032416675681,0.041918402163566,0,20,0,20,0,0.253164556962025,1.28368940462415,1.60692070066933,0,1.60865174188163,NaN,0.7,0.0102808675821675,0,1.28683801567566,1.60915505513446,1.60915505513446,NaN,0,400,78,556,556,273,283,256,32,92,29,6373,47,79,79,79,79,79,79,79,79,79,0,20
DASCMOP4_BC,2,ref_tau,326,81,1,0.27,81,0,0.00197088132673059,0.00408416068330581,81,20,3,0.00424017170077998,39.5061728395062,0.0164233240138775,0.195577197137193,0,20,0,20,0,0.246913580246914,1.27875795421294,1.52269847754054,0,1.52575402619178,NaN,0.8,0.0250406005392343,0,1.28142720810005,1.52616476703568,1.52616476703568,NaN,0,400,79,558,558,269,289,242,32,92,29,6518,64,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,327,75,1,0.25,75,0,0.00167330618315061,0.00404055419745931,75,20,3,0.00392608490812961,42.6666666666667,0.0151032416675681,0.041918402163566,0,20,0,20,0,0.266666666666667,1.27063539146335,1.66482769603693,0,1.66555420295345,NaN,0.35,-0.00484549072002924,0,1.27293960459122,1.66733110978368,1.66733110978368,NaN,0,400,81,562,562,271,291,242,29,92,27,6149,53,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_tau,328,81,1,0.27,81,0,0.00134357343996966,0.00390167295877482,81,20,3,0.00424017170077998,39.5061728395062,0.0172788893085346,0.0997421570389364,0,20,0,20,0,0.246913580246914,1.27689493856621,1.64097443692042,0,1.64251818808188,NaN,0.35,-0.00499705316061645,0,1.28003131104069,1.64281554215533,1.64281554215533,NaN,0,400,75,550,550,263,287,234,30,92,28,6027,14,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,329,68,1,0.23,68,0,0.00149351304496534,0.00329537859858967,68,20,3,0.00355965031670418,47.0588235294118,0.0176578839045049,0.0463285306376507,0,20,0,20,0,0.294117647058824,1.25564842687678,1.60257045609047,0,1.60321412648657,NaN,0.25,-0.00409059248892633,0,1.25786417574372,1.60378980294106,1.60378980294106,NaN,0,400,81,562,562,274,288,208,26,94,25,5209,59,69,69,69,69,68,68,68,68,68,0,20
DASCMOP4_BC,2,ref_tau,330,67,1,0.23,67,0,0.0019654226186983,0.00532532550129724,67,20,3,0.00350730251792912,47.7611940298507,0.0180368785004752,0.0463285306376507,0,20,0,20,0,0.298507462686567,1.30745893067486,1.42068874836231,0,1.42612465974297,NaN,0.25,-0.0112709269111739,0,1.31485375985851,1.4279456265856,1.4279456265856,NaN,0,400,68,536,536,259,277,234,25,98,24,5567,41,68,68,68,68,67,67,67,67,67,0,20
DASCMOP4_BC,2,ref_tau,331,62,1,0.22,62,0,0.00168906305671467,0.00294652493100704,62,20,3,0.00324556352405381,51.6129032258064,0.0176957641081707,0.0534341555127076,0,20,0,20,0,0.32258064516129,1.27238382199058,1.67003877266143,0,1.67657997817178,NaN,0.3,-0.0094748830270292,0,1.2784154910023,1.67700798369455,1.67700798369455,NaN,0,400,67,534,534,277,257,233,22,100,22,4803,118,62,62,62,62,62,62,62,62,62,0,20
DASCMOP4_BC,2,ref_tau,332,63,1,0.21,63,0,0.00210620922092321,0.00520364773399292,63,20,3,0.00329791132282887,50.7936507936508,0.0224929712199428,0.121951940830063,0,20,0,20,0,0.317460317460317,1.2761781906989,1.87249148304882,0,1.87794585979463,NaN,0.4,-0.00259318563532147,0,1.28401543498634,1.87831961838723,1.87831961838723,NaN,0,400,62,524,524,256,268,206,21,100,21,4360,6,63,63,63,63,63,63,63,63,63,0,20
DASCMOP4_BC,2,ref_tau,333,60,1,0.2,60,0,0.0020423264116051,0.00504569076690113,60,20,3,0.00314086792650369,53.3333333333333,0.0224929712199428,0.0782507152224605,0,20,0,20,0,0.333333333333333,1.42530107059292,1.79308333438515,0,1.79961674305591,NaN,0.4,-0.00297075292840304,0,1.4296807970689,1.80004452912229,1.80004452912229,NaN,0,400,63,526,526,246,280,113,20,100,20,2799,37,60,60,60,60,60,60,60,60,60,0,20
DASCMOP4_BC,2,ref_tau,334,54,1,0.18,54,0,0.00198452915869822,0.00541571265385474,54,20,3,0.00282678113385332,59.2592592592593,0.0179089206323446,0.103067274932213,0,20,0,20,0,0.37037037037037,1.52513976078052,1.94904247255309,0,1.95039516060925,NaN,0.65,0.0161486045635856,0,1.52962980424869,1.95117539835066,1.95117539835066,NaN,0,400,60,520,520,233,287,157,19,100,19,4397,52,54,54,54,54,54,54,54,54,54,0,20
DASCMOP4_BC,2,ref_tau,335,60,1,0.2,60,0,0.00124553639876906,0.00424626648508569,60,20,3,0.00314086792650369,53.3333333333333,0.0146534300725336,0.0689592123603148,0,20,0,20,0,0.333333333333333,1.25904443237056,1.82709200810088,0,1.82979328035653,NaN,0.45,-0.000124532872826863,0,1.26219865431023,1.83077474384105,1.83077474384105,NaN,0,400,54,508,508,252,256,242,23,92,22,6177,35,63,63,63,63,60,60,60,60,60,0,20
DASCMOP4_BC,2,ref_tau,336,51,1,0.18,51,0,0.00228754093628404,0.00722709482481553,51,20,3,0.00266973773752814,62.7450980392157,0.0271857343163695,0.105780520186839,0,20,0,20,0,0.392156862745098,1.24302663832106,1.71759544424674,0,1.71820628778816,NaN,0.3,-0.00571976585658319,0,1.24488983683222,1.71877469171982,1.71877469171982,NaN,0,400,60,520,520,265,255,94,20,91,19,1779,71,51,51,51,51,51,51,51,51,51,0,20
DASCMOP4_BC,2,ref_tau,337,46,1,0.16,46,0,0.00183283371058246,0.00323612684218238,46,20,3,0.00240799874365283,69.5652173913043,0.0235183441308505,0.100028012966988,0,20,0,20,0,0.434782608695652,1.16787423391374,1.67723101623365,0,1.67723101623365,NaN,0.6,0.00387742490932781,0,1.17039696864533,1.67839974073897,1.67839974073897,NaN,0,400,51,502,502,253,249,133,19,93,18,3239,63,51,51,51,51,46,46,46,46,46,0,20
DASCMOP4_BC,2,ref_tau,338,57,1,0.19,57,0,0.00195664206398467,0.003752991766938,57,20,3,0.00298382453017851,56.140350877193,0.0263967772979825,0.100028012966988,0,20,0,20,0,0.350877192982456,1.27499842694296,1.73198113481574,0,1.73210961393289,NaN,0.7,0.0101408873872215,0,1.27666409571985,1.73316063253912,1.73316063253912,NaN,0,400,46,492,492,247,245,222,22,92,20,5043,51,57,57,57,57,57,57,57,57,57,0,20
DASCMOP4_BC,2,ref_tau,339,66,1,0.22,66,0,0.00160975658821629,0.00345493623857713,66,20,3,0.00345495471915406,48.4848484848485,0.018627469086315,0.0485071078506096,0,20,0,20,0,0.303030303030303,1.16300977551371,1.79183210532837,0,1.79266004289886,NaN,0.35,-0.00286713608177191,0,1.16435204056283,1.79287805346,1.79287805346,NaN,0,400,57,514,514,260,254,205,25,93,24,6137,44,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_tau,340,63,1,0.21,63,0,0.00162083697418679,0.00363626802647371,63,20,3,0.00329791132282887,50.7936507936508,0.0169352705112294,0.0375162377383027,0,20,0,20,0,0.317460317460317,1.04319668873855,1.81382456205522,0,1.81549648117984,NaN,0.4,-0.00176068033137358,0,1.0448925646046,1.81569632956806,1.81569632956806,NaN,0,400,66,532,532,256,276,253,24,93,22,9841,52,66,66,66,66,63,63,63,63,63,0,20
DASCMOP4_BC,2,ref_tau,341,69,1,0.23,69,0,0.0018023609117366,0.00281859003093161,69,20,3,0.00361199811547924,46.3768115942029,0.0169352705112294,0.0333449032531646,0,20,0,20,0,0.289855072463768,1.14705653719027,1.80206006293312,0,1.80288049193215,NaN,0.5,0.00016586673885223,0,1.14993040710537,1.80343478578155,1.80343478578155,NaN,0,400,63,526,526,261,265,249,25,94,24,9685,61,69,69,69,69,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_tau,342,69,1,0.24,69,0,0.00193981936300808,0.0051374575824117,69,20,3,0.00361199811547924,46.3768115942029,0.0174448134237422,0.0769342870241711,0,20,0,20,0,0.289855072463768,1.23442465555482,1.65958384703671,0,1.66192427601362,NaN,0.6,0.0030578621234858,0,1.23590685882492,1.66218302524459,1.66218302524459,NaN,0,400,69,538,538,269,269,147,26,100,26,3588,71,73,73,73,73,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_tau,343,74,1,0.25,74,0,0.00189423582802652,0.00357117132369747,74,20,3,0.00387373710935455,43.2432432432432,0.0198218890703715,0.0989658651454357,0,20,0,20,0,0.27027027027027,1.10834849551216,1.68646673018705,0,1.68880066760196,NaN,0.7,0.00461995387880755,0,1.11061282342286,1.68905901414363,1.68905901414363,NaN,0,400,69,538,538,261,277,219,26,95,25,6082,4,74,74,74,74,74,74,74,74,74,0,20
DASCMOP4_BC,2,ref_tau,344,67,1,0.23,67,0,0.00192262041056113,0.00394493288782267,67,20,3,0.00350730251792912,47.7611940298507,0.0191844695173981,0.088878303527977,0,20,0,20,0,0.298507462686567,1.21022687371342,1.81014338843322,0,1.810825130324,NaN,0.6,0.00127513998324023,0,1.21087546839023,1.81199781366176,1.81199781366176,NaN,0,400,74,548,548,268,280,207,24,100,24,7521,25,71,71,71,71,67,67,67,67,67,0,20
DASCMOP4_BC,2,ref_tau,345,77,1,0.26,77,0,0.00179467257133312,0.00478257941048472,77,20,3,0.00403078050567974,41.5584415584416,0.018627469086315,0.102988714813133,0,20,0,20,0,0.25974025974026,1.36752385590141,1.72638710173232,0,1.726868836939,NaN,0.35,-0.00219489858468885,0,1.37282816941044,1.72785446107268,1.72785446107268,NaN,0,400,67,534,534,263,271,241,26,99,26,9377,48,77,77,77,77,77,77,77,77,77,0,20
DASCMOP4_BC,2,ref_tau,346,78,1,0.26,78,0,0.0016714419242037,0.00447938633132582,78,20,3,0.0040831283044548,41.025641025641,0.0195721271204578,0.10349886406815,0,20,0,20,0,0.256410256410256,1.04878095924729,1.59085880971762,0,1.59119893923605,NaN,0.5,0.000312020142874458,0,1.04985538307754,1.59215040839629,1.59215040839629,NaN,0,400,77,554,554,266,288,239,28,100,28,10498,142,81,81,81,81,78,78,78,78,78,0,20
