problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,40000,40000,198,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.48635135714773065,0.81766810719823813,0.27727207087336059,0.98655335451520942,0.053387282061527722,0.99142762933584638,0.054008125047154257,0.99902001968556797,0.089218424035614391,0.98994800245378489,0.1191998139410767,0.98745367910767767,0.17876494749741276,1,0.19393355919541694,0.98432595489399044,0.21015310538028112,0.97626259400938686,0.23710774189032963,0.97597221765717146,0.27597560072217725,0.97324560757946066,0.30761193620971816,0.93575653243412926,0.36285023649959758,0.94927134809321068,0.34644789444765978,0.9222828915257395,0.3673114075273029,0.92829297122566345,0.4125703513499307,0.90777417833727569
"LIRCMOP10_BC",1,40000,40000,198,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38437435468095599,0.91205498943663166,0.22166605120230923,0.98419081101766992,0.04160113567143206,0.99325651113756952,0.060335901396150159,0.99172343016332665,0.083434656168108162,0.99333836851976431,0.083667245683274633,0.97794838901912007,0.13035925485254798,0.98983323083185937,0.15874307847303398,0.99051767851998118,0.17290948124564309,0.99580241976304629,0.18184248211667231,0.99052073472069568,0.23724053557121566,0.97760345880001598,0.23677865343116256,0.97202913941555424,0.25819639950198875,0.96726825580449627,0.2686518183443436,0.95218743031502961,0.30260462244700537,0.9463117760064097,0.34317846723063827,0.94897294967003987
"LIRCMOP10_BC",1,40000,40000,198,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3594965153380989,0.94268087276102652,0.20582415886926675,0.97700745391109911,0.031418772836478884,0.99265422872405829,0.047649349124041812,0.99833426542209081,0.058879086542765247,0.99444411421696532,0.1144026810331021,0.99797352872245448,0.12811584636859469,1,0.1248706810959007,0.98097808814292042,0.14323251883591812,0.99298287601796609,0.18881664887329916,0.99213763813019673,0.18688281257597239,0.98184876321943682,0.23109332876402816,0.96290608122553145,0.25732696204006072,0.96774621050656495,0.26833524501349143,0.94861706418722003,0.31108649124968968,0.95844622022176496,0.2999358788112676,0.94883725528427143
"LIRCMOP10_BC",1,40000,40000,198,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34055010709630279,0.96174498958029864,0.19476563081860399,0.98452383870497939,0.032315232094977185,0.99400264799383775,0.027097488945804892,0.99372518956327105,0.07846390870192578,0.99472034697058831,0.093659324684944728,0.99319615620373602,0.12010864328520278,0.98532253048392571,0.14134584872312167,0.98951488857147196,0.15836726959844516,0.99705455180920421,0.18155771292847528,0.99052959372783767,0.18685520904678649,0.97894511476896406,0.20010258961045524,0.97587478707743225,0.2276348112052432,0.98420261931757658,0.23033026526831121,0.96807618230188264,0.27327395263817977,0.97335422245810799,0.32184585111431691,0.95889263587842721
"LIRCMOP10_BC",1,40000,40000,198,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31816574888712706,0.97839026097260162,0.18504472906029071,0.98156281077278518,0.040969188742883134,0.99469642662249358,0.046349232209099818,0.99414934902297813,0.062068385117656132,0.99529538784838034,0.076457830168947777,0.99249171596428387,0.098180706545421034,0.9889810776639143,0.11983553181759589,0.98930061364161481,0.14092133334434354,0.99647638231321445,0.15701420130644692,0.99195072973687037,0.17283431633391882,0.98249691265593209,0.20174214152969672,0.98122417719415944,0.21142458106932335,0.97681869499694074,0.22772787667131661,0.96337203196630761,0.25673023929749716,0.97107723231548526,0.27770147305293413,0.96274903498508824
"LIRCMOP10_BC",1,40000,40000,198,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.5024529440349299,0.81207377253120683,0.28002908871967486,0.98572556081327289,0.048076551360346095,0.99117910809640519,0.062259470019228422,1,0.063574559679790463,0.98964544019478451,0.13101952258395447,0.98527271576988318,0.17433032360786099,0.9928984961636842,0.18919185272365524,0.98207767112927269,0.19885385701124342,0.97447533019329369,0.22491403664251727,0.97280032291826957,0.30530603063648909,0.97337224892290974,0.2974849455646405,0.94203687437138006,0.34784770692426459,0.94735252169416451,0.33859813468281835,0.93296970618199393,0.37014819467705817,0.93411118288906114,0.43777709661832104,0.90703814576747421
"LIRCMOP10_BC",1,40000,40000,198,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42521546751509803,0.88155921392264991,0.24546239639693107,0.98497281766397693,0.042213071696183282,0.99218870125783321,0.050401812747501329,0.9950450341893351,0.098104193757552943,0.993539723226326,0.11585637526301867,0.98760777934395849,0.13637124237928472,0.98395986381505729,0.17686041250781384,0.98797757001526743,0.18781270296431612,0.98950189310653491,0.23087189769985983,0.98492292159687245,0.22546464284198664,0.97813837987241004,0.26513361701435012,0.96695425784620026,0.29093280931760468,0.97356867380057399,0.29922919844961393,0.95881567557298886,0.33438082110049272,0.95712502297468904,0.38326699197968139,0.95162725987183472
"LIRCMOP10_BC",1,40000,40000,198,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.27350204028416142,1.0414701220957856,0.15606322395008382,0.993197298852456,0.036285448043722177,0.99559536136212645,0.071386625837103923,0.99964441408151028,0.052164346394143662,0.99461740238548346,0.073301727995459406,0.99150118664092179,0.091863685815154056,0.99637856905506827,0.1079637800052988,0.99083148470803284,0.10680114383949452,0.97955955902841274,0.13815950061669641,0.9893959469634579,0.17512355127199933,0.98560911752959013,0.15869005342091874,0.9701318748160157,0.20012889171519663,0.97542660516387836,0.19330660039449604,0.96453031340666429,0.24223832697841005,0.96318957969933194,0.23033696101489895,0.95669969717359826
"LIRCMOP10_BC",1,40000,40000,198,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.108838200384329,1.2863922290639178,0.062084051273866431,0.98930825441331249,0.023257779654645191,0.99683809226842457,0.03460726903433433,0.99996987035186102,0.022637525858001314,0.99758678041996673,0.0024481556516823925,1,0.033108360418386454,1,0.038528421577532612,0.99199057618552189,0.031754552480188394,1,0.050881952478574397,0.9841113678966581,0.093487755024025287,0.99670003345347469,0.060204412868290078,0.99462238506336209,0.080691942147386994,0.99867422279152884,0.071132327880548823,1,0.088600020438309668,1,0.09324390489605211,1
"LIRCMOP10_BC",1,40000,40000,198,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0013958632205254126,1.6581674935248631,0.0008049366517048212,1,0,0.99853337500255868,0.011023341362468894,0.99745297998112448,0.024366628136166444,1,0,0.9960752916784914,0.01403815915510824,0.994765116539988,0,1,0,1,0.02124962931592482,0.99930385805373234,0.0011465975156253472,1,0,1,0.0056919418683995804,1,0,1,1.5333756998026082e-06,1,0.019605653969068382,1
"LIRCMOP10_BC",1,40000,40000,198,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.22139527323316388,1.1014869574070307,0.12754230742746003,0.98794094663114307,0.025479838963861703,0.99947553150386648,0.030630440746300676,0.99865591717740387,0.050628409849192466,0.99832407249684874,0.042271475673988257,0.98418518071216399,0.083275881052151765,0.992448312628045,0.090465144322377178,0.99146812556474939,0.089282673860628284,0.99913191588539618,0.11634785254028615,0.99595253500506675,0.12051561275612888,0.98856084030531033,0.12087497881754442,0.98987021690860899,0.17336212181909183,0.98974399110311506,0.15845966297323488,0.97886206422797328,0.16596865308939718,0.98129585279485676,0.20322372571500386,0.98091824861027732
"LIRCMOP10_BC",1,40000,40000,198,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55564335612902549,0.75940023298053283,0.3176627005915873,0.99382194022838943,0.047965301360543715,0.99353789787933433,0.060358272632854482,0.9953141929667626,0.11415403089063682,0.98778566915648569,0.15781227615233473,0.97071187126602476,0.18971570053828024,0.97535591664650412,0.22476736570157474,0.99262769934017747,0.2627156895707432,0.96315633340469331,0.2760730723147391,0.96168185169279441,0.30099579902219176,0.96561344045187258,0.36277315450125025,0.92415184751504631,0.38911072042352218,0.92745694084543662,0.40144119203584055,0.88178618122138697,0.40723844222070854,0.88983876721303834,0.46913256855360141,0.88342656198524216
"LIRCMOP10_BC",1,40000,40000,198,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30416674520970144,1.0066236751302307,0.17485132429427502,0.97736697192493371,0.037182877984587095,0.99487306528870811,0.022256752351076999,0.99828861105542355,0.045524309869918622,0.99753506010281723,0.076309603849966726,0.99965621044911712,0.08687842098611126,0.98723932977225726,0.1232181153871276,0.9876955799910534,0.12940441255558988,0.99839521952804133,0.16177919371485308,0.98718213297972701,0.16040233640524246,0.98493061145766969,0.19391174330990829,0.98742405891266061,0.20014834261134662,0.9858579436140501,0.22130769256402741,0.97158275165513808,0.26375319352162113,0.98985519764563223,0.25931719218240712,0.97120985206653698
"LIRCMOP10_BC",1,40000,40000,198,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40960765072933447,0.88766121952430943,0.23571765350161153,0.98882839809792555,0.047638257758532213,0.99505217749096597,0.054656743549255732,0.9918255495952214,0.094071391889925665,0.9919623671449862,0.10503718789580875,0.98588075856641311,0.12592858724195624,0.98121767808526172,0.17838588801102503,0.99329624361950009,0.19410171305977877,0.98236581447918503,0.21167007586029746,0.96788671183032859,0.24117029042610733,0.97497849029320882,0.25547076455459716,0.95613740106852774,0.28270911245619118,0.93996379850501621,0.31902563837434167,0.93156550693798468,0.35241433072078521,0.94467227511617491,0.36086455400048645,0.92335276755342655
"LIRCMOP10_BC",1,40000,40000,198,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.51157896892734445,0.80037017041671321,0.29328638964142006,0.98208297886243345,0.055294668022452018,0.99331055114261568,0.054169339493005085,0.99488946919181465,0.10196894451630845,0.990550976875193,0.12798962194507746,0.98540059481419162,0.15957584214277107,0.97744399076772392,0.21492486080629347,0.98997999503633471,0.23524449350166296,0.98150124232851688,0.26420152124916868,0.9668197874054506,0.28070026971767353,0.96932843361763388,0.32159775889075931,0.95078365391682296,0.34154738048856648,0.93509003284897141,0.3860773173808531,0.92328563911544315,0.4196950060792175,0.93973682662747771,0.45536977991724092,0.91546962064239845
"LIRCMOP10_BC",1,40000,40000,198,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55045697467009547,0.77597577005967,0.3085188975768165,0.98840547241727583,0.077090007073331079,0.99147561962294972,0.075547791363077543,0.99523534590741725,0.13214408716090109,0.98738649534643663,0.1416698089994429,0.9806978458413006,0.19833717818300148,0.98134380603935489,0.21147307766773774,0.98747787857564584,0.25737682076611973,0.97310647600109834,0.26967789586524588,0.97285205736175162,0.28002728703969959,0.97216818949147454,0.30799274209076288,0.91428139593850033,0.33300231281781317,0.92588799905473729,0.37970679087358328,0.89723881556925222,0.4025148977979599,0.89694204167668479,0.44801842358375277,0.86706959678914275
"LIRCMOP10_BC",1,40000,40000,198,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37891726585511248,0.92623101717918743,0.21332923158076783,0.98872964609394076,0.055698625613311556,0.98999205095407339,0.045705074113206269,0.99912696021992931,0.0739810013870386,0.99411882661997175,0.1040592598900259,0.9870883573235093,0.12194925417630838,0.99657304172570105,0.15271728565663065,0.9895444677879357,0.1818037648209628,0.99571907969271822,0.16668467657934297,0.99475757313004443,0.22646118276419858,0.97891539635210512,0.21886080701997002,0.97546442908822251,0.26677102708423911,0.97260248472964761,0.27472206637431357,0.94968941812779573,0.27758864709658454,0.95508534934332157,0.27638360924209299,0.95262293327642134
"LIRCMOP10_BC",1,40000,40000,198,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42956621374430409,0.86463125155517262,0.24734302654060308,0.991014294240944,0.039273458254367954,0.99227002771546502,0.06074367838043624,0.99558345638698287,0.098172388980624525,0.98913172283871265,0.11531467350013688,0.97824432402215122,0.12827636497183287,0.99174630199356251,0.18421699664065166,0.99152104009811981,0.199102313444187,0.98356539968554069,0.21129628261214045,0.98087195499811053,0.25399512940131602,0.97674190203749567,0.27046525647306652,0.95716582701026298,0.29880982934749734,0.95202334318506454,0.31032696303211404,0.93313646773982228,0.31672543429594618,0.92367710681372039,0.34887945433619127,0.92697755466493981
"LIRCMOP10_BC",1,40000,40000,198,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.52697961317452668,0.79705537723354325,0.29661620114840975,0.97241794452270758,0.0647777469682701,0.99309687195886209,0.096845055566385438,0.99615106650538976,0.1001635604587779,0.98938251670570743,0.10648581351909005,0.99034437245934404,0.18840743675898541,0.97687597619839894,0.21648799720943718,0.98506427704126354,0.23360909655338491,0.99280232802209145,0.24124372291994678,0.98927237254137701,0.27586726917633136,0.96057637204933488,0.32398607319519535,0.9442022604302861,0.35998956719069447,0.93235325800607127,0.38648956766458892,0.9225017253315223,0.38148198868556249,0.91349650419979922,0.41937141029362301,0.9096783336316403
"LIRCMOP10_BC",1,40000,40000,198,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.26423555193531578,1.0482404425521603,0.15242365994003196,0.98377475007309667,0.037141610258349445,0.99465211276760157,0.049372394939696113,1,0.059281978683466546,0.99814230326207465,0.0701751239034199,0.98582626799912065,0.099820862642668942,0.99078844579838954,0.10419290837079029,0.98761316914131858,0.10745995869904044,0.99661024053833613,0.14711346788148652,0.99381684532586201,0.15561541109911914,0.98693850950915918,0.16285760364893614,0.98975052027194632,0.20281352685417095,0.9919956607419711,0.18859512246766186,0.97566983786607531,0.21691179684960618,0.98230010965844272,0.24871276073174847,0.98240248568464739
"LIRCMOP10_BC",1,40000,40000,198,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.24942129311456709,1.0635447954136046,0.14395639957095513,0.99175713363442219,0.038024096057405962,0.99463380040320071,0.039612233069154942,0.99041079240084606,0.06218748927974365,0.99026119086817677,0.053390554515847073,0.98470082590163255,0.094539878938125974,0.99352169193573059,0.10429734353050674,0.99451599462176077,0.11573298605015742,0.99686299037819925,0.11954995402599583,0.99562777269472513,0.14159694623259317,0.98382174997567495,0.15301093096886714,0.98718844928534355,0.15406524302836117,0.98531109653261462,0.18410669356760329,0.9789702923561745,0.20240692565451446,0.97392116082486346,0.23714854957264295,0.97531772360315072
"LIRCMOP10_BC",1,40000,40000,198,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.23221772319720865,1.0846862491910745,0.13388713219593998,0.99231169386567053,0.012300559698093384,0.99595819891644599,0.020588157355746105,0.9946249218612826,0.058007325291966227,0.99748251032935031,0.06957520937455712,0.99307958987723666,0.072592848945588623,0.98868897500377284,0.10448625988592544,0.99327682177108523,0.10120998177171898,0.99269582011644597,0.13523970228186469,0.98962577471600999,0.12472415229266547,0.98787886375030132,0.14931772418104228,0.97978696629363782,0.1605927869678998,0.99035919002814865,0.15524917237329941,0.98476052498877564,0.18556582845620931,0.98196357964897363,0.22059664346890229,0.9805502935550926
"LIRCMOP10_BC",1,40000,40000,198,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.24313229131640063,1.0722576950962428,0.1415307468401315,0.98129021883745415,0.032419150057380136,0.99453641584760155,0.038056988729206723,0.9963195759865846,0.040525332860093931,0.99513707369023674,0.059547264171266455,0.99264328656923784,0.07130975910650178,0.9937442235069307,0.090717737498318171,0.99055092948218049,0.10533857133855555,0.99908278173504605,0.12028322742652905,0.99352572476408829,0.14497002358038924,0.98710527733166664,0.15503244425623755,0.98379505410799872,0.17278761244909435,0.97623888072431808,0.17068385782956852,0.96979242290253354,0.19759699181133622,0.96927398475628057,0.20852247710430863,0.97397080057835117
"LIRCMOP10_BC",1,40000,40000,198,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.5312945449240899,0.78578461738938155,0.3076429000373711,0.97155445291304543,0.068564464780667536,0.99739294768607278,0.088829414509953672,0.99706009074183488,0.1111359681046849,0.99288218064446809,0.12125159804643557,0.98166556302810259,0.17696557678594496,0.9775217071792317,0.21697022402147725,0.9858490873406287,0.24301169841607329,0.9659711712972654,0.26187680017814768,0.95422659021590306,0.29755084468291276,0.96776891245967778,0.32988632720569211,0.94734647529477156,0.36416840554890806,0.95943515772083754,0.39079761969934168,0.90910089690044527,0.41878583141983028,0.92779105544913087,0.44521711131626396,0.89631626545906518
"LIRCMOP10_BC",1,40000,40000,198,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00058414122323998633,1.6748603990699313,0.00032750360602616137,1,0.033118351367127818,1,0.0041954628980867582,0.99947279917710929,0.0032671887040972899,0.99957423847541416,0,1,0,1,0,1,0,0.99894589948024137,0,0.99963289784837894,0.014052276695141475,1,0.057442373167774341,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,40000,40000,198,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00017709293824727363,1.6914454672313499,0.00010043372729649606,0.99225369598690738,0.018929606869293056,0.99856806427553879,0.01998329331652331,0.99992074337733472,0.00041722509315672909,0.99963604331844047,0.0074376658684100639,0.99501917802963624,0.026471141915119671,0.99545273669063916,0.0018271005206897031,0.99762682438984895,0.0076916992376419632,0.99902839786400843,0.0031829463163038918,0.9996720819001309,0.0095132478558277167,0.99880997085175327,0,0.99847002128732631,0.028153118451896601,0.99608965381940151,0.0050560235574863173,0.99572776186352163,0.019729155148525628,0.99935813664001716,0.022833770471813494,0.99599051194018839
"LIRCMOP10_BC",1,40000,40000,198,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,40000,40000,198,1,"feasible_endpoint","AF_train",1,35,0.99999999985275234,0.48549938202284865,0.83008189080154315,0.27563700925254297,0.97651910324275826,0.04978078568422771,0.99162384581193019,0.069670388847791379,0.99833036083225402,0.090025782809006583,0.99168113514454403,0.1075646620111862,0.9770654428762594,0.1792800367156604,0.98089621219839906,0.21574054914513069,0.9836505508203407,0.21809659108108304,0.99933922794283214,0.2225607250296463,0.98954087750149511,0.25385645662917489,0.96346340286337262,0.30598241504542445,0.96164763057019598,0.31345075311279968,0.95035942608889012,0.34327439015415501,0.92694435171686163,0.36321515176807562,0.91978740903165301,0.40216928460663492,0.92228014023242499
"LIRCMOP10_BC",1,40000,40000,198,1,"infeasible_endpoint","AI_train",0,35,0.99999999985275234,0.48081650618988925,0.82980232899243811,0.27586622414243667,0.98320052985068385,0.07217070789247676,0.98881774225902141,0.061926144472362242,0.99421588751935752,0.10336244087820712,0.98955855170492724,0.12954114444528803,0.9867350155143304,0.14532256600780935,0.98780161008554979,0.19799452424395439,0.98695777131325102,0.23134159650127184,0.99469640521865943,0.24107956667816807,0.98921181858632834,0.27448950249923343,0.97866538302938944,0.27941028940805013,0.95529966466243033,0.33332686918197418,0.95601271137116584,0.34088768904575717,0.92022094125386111,0.37706159438300235,0.93195595351459926,0.39816851787376195,0.91819211030152559
"LIRCMOP10_BC",1,40000,40000,198,2,"feasible_endpoint","AF_train",1,35,0.99999999985275234,0.48549938202284865,0.83008189080154315,0.27563700925254297,0.97651910324275826,0.04978078568422771,0.99162384581193019,0.069670388847791379,0.99833036083225402,0.090025782809006583,0.99168113514454403,0.1075646620111862,0.9770654428762594,0.1792800367156604,0.98089621219839906,0.21574054914513069,0.9836505508203407,0.21809659108108304,0.99933922794283214,0.2225607250296463,0.98954087750149511,0.25385645662917489,0.96346340286337262,0.30598241504542445,0.96164763057019598,0.31345075311279968,0.95035942608889012,0.34327439015415501,0.92694435171686163,0.36321515176807562,0.91978740903165301,0.40216928460663492,0.92228014023242499
"LIRCMOP10_BC",1,40000,40000,198,2,"infeasible_endpoint","AI_train",0,35,0.99999999985275234,0.48081650618988925,0.82980232899243811,0.27586622414243667,0.98320052985068385,0.07217070789247676,0.98881774225902141,0.061926144472362242,0.99421588751935752,0.10336244087820712,0.98955855170492724,0.12954114444528803,0.9867350155143304,0.14532256600780935,0.98780161008554979,0.19799452424395439,0.98695777131325102,0.23134159650127184,0.99469640521865943,0.24107956667816807,0.98921181858632834,0.27448950249923343,0.97866538302938944,0.27941028940805013,0.95529966466243033,0.33332686918197418,0.95601271137116584,0.34088768904575717,0.92022094125386111,0.37706159438300235,0.93195595351459926,0.39816851787376195,0.91819211030152559
"LIRCMOP10_BC",1,40000,40000,198,3,"feasible_endpoint","AF_train",1,35,0.99999999985275234,0.48549938202284865,0.83008189080154315,0.27563700925254297,0.97651910324275826,0.04978078568422771,0.99162384581193019,0.069670388847791379,0.99833036083225402,0.090025782809006583,0.99168113514454403,0.1075646620111862,0.9770654428762594,0.1792800367156604,0.98089621219839906,0.21574054914513069,0.9836505508203407,0.21809659108108304,0.99933922794283214,0.2225607250296463,0.98954087750149511,0.25385645662917489,0.96346340286337262,0.30598241504542445,0.96164763057019598,0.31345075311279968,0.95035942608889012,0.34327439015415501,0.92694435171686163,0.36321515176807562,0.91978740903165301,0.40216928460663492,0.92228014023242499
"LIRCMOP10_BC",1,40000,40000,198,3,"infeasible_endpoint","AI_train",0,35,0.99999999985275234,0.48081650618988925,0.82980232899243811,0.27586622414243667,0.98320052985068385,0.07217070789247676,0.98881774225902141,0.061926144472362242,0.99421588751935752,0.10336244087820712,0.98955855170492724,0.12954114444528803,0.9867350155143304,0.14532256600780935,0.98780161008554979,0.19799452424395439,0.98695777131325102,0.23134159650127184,0.99469640521865943,0.24107956667816807,0.98921181858632834,0.27448950249923343,0.97866538302938944,0.27941028940805013,0.95529966466243033,0.33332686918197418,0.95601271137116584,0.34088768904575717,0.92022094125386111,0.37706159438300235,0.93195595351459926,0.39816851787376195,0.91819211030152559
"LIRCMOP10_BC",1,40000,40000,198,4,"feasible_endpoint","AF_train",1,22,0,0.29597060913921552,1.0126618957084115,0.16993539663351992,0.98630267103062286,0.029330703056673922,0.99302880728848253,0.035479802607018232,0.99834675256741856,0.061350922979532305,0.99371844674000354,0.06691491005823029,0.97944931814385139,0.10251841346404036,0.99541409414403959,0.1264576619868012,0.99466553594198326,0.12347714445998097,0.99870068061345152,0.13474998355765799,0.99164481161952078,0.17310973254408538,0.97995366166868481,0.20151292060170978,0.98157619004075536,0.17209692172647384,0.99271663444191227,0.21347427094846363,0.98075716038922178,0.23037050564205461,0.97222130078088964,0.25821514193691575,0.97292443961597808
"LIRCMOP10_BC",1,40000,40000,198,4,"infeasible_endpoint","AI_train",0,22,0,0.29378894956271728,1.0093906620722402,0.16923660567410895,0.99365174465682315,0.033669176046930774,0.99484473132386952,0.052710709847419615,0.99991061842027551,0.065164929659830256,0.99429682726807589,0.071486765913707659,0.99025618883244548,0.091684362340399395,0.99569585375306757,0.12228847503486731,0.990344041189127,0.11676776653107832,0.98525790551539982,0.12725068931427194,0.98603192651714389,0.17446807294091438,0.98348670296913099,0.18534653591053835,0.9695750213526706,0.20861671079769559,0.9723434629242651,0.19730953466744316,0.96395732924101818,0.2327658216315327,0.96449960693702852,0.2648772268008398,0.95358960786436864
"LIRCMOP10_BC",1,40000,40000,198,1,"generated","GAN_generated",0,0,NaN,0.55356052983991022,0.93714494619426236,0.25727063417434692,0.99549683928489685,0.034746468067169189,0.99973779916763306,0.06730806827545166,0.99999997019767761,0.086540937423706055,0.99411982297897339,0.066556215286254883,0.95056334137916565,0.091821640729904175,0.9865277111530304,0.1662132740020752,0.97376132011413574,0.17854404449462891,0.99947234988212585,0.18001493811607361,0.98401874303817749,0.25064146518707275,0.94129419326782227,0.23084002733230591,0.93149182200431824,0.26250708103179932,0.99091729521751404,0.29046730697154999,0.97033780813217163,0.27861772477626801,0.90637990832328796,0.30635526776313782,0.85156896710395813
"LIRCMOP10_BC",1,40000,40000,198,2,"generated","GAN_generated",0,0,NaN,0.50451669465653926,1.0248754784636505,0.24267485737800598,0.99638426303863525,0.032262235879898071,0.99977362155914307,0.053078681230545044,1,0.081603050231933594,0.99603021144866943,0.065179109573364258,0.93812248110771179,0.089199155569076538,0.98835739493370056,0.14561554789543152,0.96164000034332275,0.17204836010932922,0.99964955449104309,0.1711868941783905,0.98279067873954773,0.24176013469696045,0.93978747725486755,0.2045871913433075,0.92691519856452942,0.23567858338356018,0.99117240309715271,0.30344541370868683,0.96846264600753784,0.26762929558753967,0.89019817113876343,0.30353362858295441,0.83647307753562927
"LIRCMOP10_BC",1,40000,40000,198,3,"generated","GAN_generated",0,0,NaN,0.49150565680469943,0.97823326148147838,0.24366149306297302,0.99628859758377075,0.027322888374328613,0.99984055757522583,0.056232273578643799,1,0.072211623191833496,0.99594396352767944,0.07873302698135376,0.94678765535354614,0.08394932746887207,0.98474353551864624,0.16181275248527527,0.95793008804321289,0.17469972372055054,0.99964809417724609,0.1763918399810791,0.98048627376556396,0.22135010361671448,0.92098653316497803,0.22099924087524414,0.924125075340271,0.24050834774971008,0.99102544784545898,0.29211351275444031,0.96820938587188721,0.27606992423534393,0.90371346473693848,0.30932922661304474,0.86854559183120728
"LIRCMOP10_BC",1,40000,40000,198,4,"generated","GAN_generated",0,0,NaN,0.49309330581561117,0.97148376292768557,0.251720130443573,0.99650996923446655,0.025593101978302002,0.99984759092330933,0.057237625122070312,1,0.062853634357452393,0.993488609790802,0.088490962982177734,0.9490610659122467,0.090161144733428955,0.98211905360221863,0.1757148802280426,0.94177299737930298,0.19879347085952759,0.99952509999275208,0.17833259701728821,0.96208760142326355,0.17031535506248474,0.91705012321472168,0.2567870169878006,0.91143202781677246,0.28158265352249146,0.98732367157936096,0.30652464926242828,0.95103412866592407,0.31595435738563538,0.88315814733505249,0.36919951438903809,0.88089686632156372
"LIRCMOP10_BC",1,40000,40000,198,5,"generated","GAN_generated",0,0,NaN,0.61006620366977793,0.94870392124378222,0.26703491806983948,0.99526891112327576,0.035565376281738281,0.99987497925758362,0.046490877866744995,1,0.07356339693069458,0.99202057719230652,0.058369159698486328,0.93898510932922363,0.099554061889648438,0.98154217004776001,0.15471732616424561,0.96795085072517395,0.17577990889549255,0.99947595596313477,0.18064245581626892,0.96573621034622192,0.16770273447036743,0.93894204497337341,0.2448631227016449,0.90302610397338867,0.25928458571434021,0.98157164454460144,0.32522287964820862,0.94706505537033081,0.29386565089225769,0.8744848370552063,0.37075825035572052,0.84540677070617676
"LIRCMOP10_BC",1,40000,40000,198,6,"generated","GAN_generated",0,0,NaN,0.63593411938451427,0.93242883950095268,0.27180740237236023,0.99491980671882629,0.032108724117279053,0.99985140562057495,0.046140700578689575,1,0.076464653015136719,0.99201670289039612,0.062604159116744995,0.93800777196884155,0.09690392017364502,0.97891202569007874,0.15600883960723877,0.95803967118263245,0.17946180701255798,0.99943742156028748,0.18653485178947449,0.96407437324523926,0.165973961353302,0.92550012469291687,0.25338616967201233,0.90355175733566284,0.2671375572681427,0.98131632804870605,0.32131758332252502,0.94710701704025269,0.29415532946586609,0.87792366743087769,0.36348322033882141,0.85389640927314758
"LIRCMOP10_BC",1,40000,40000,198,7,"generated","GAN_generated",0,0,NaN,0.45859599571493204,0.96523535476761391,0.23807621002197266,0.99652722477912903,0.031204372644424438,0.99979683756828308,0.049398660659790039,1,0.072179496288299561,0.99482125043869019,0.071902185678482056,0.96011415123939514,0.10177797079086304,0.99091443419456482,0.14508894085884094,0.97625705599784851,0.17405775189399719,0.99953258037567139,0.17498216032981873,0.98127242922782898,0.22202911972999573,0.94562622904777527,0.23044803738594055,0.93164443969726562,0.23541387915611267,0.98879435658454895,0.28772494196891785,0.95920908451080322,0.28199796378612518,0.89816278219223022,0.30751821398735046,0.86379894614219666
