problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,50000,50040,248,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38311008199005936,0.91551718974963125,0.21957614181438842,0.98546149219459567,0.051848669685795309,0.99118643116710992,0.045197311998270123,0.99757755458760267,0.086575428590773079,0.99743823925491992,0.094867645795572081,0.99833181339021415,0.12940305543548428,0.98338780179107677,0.14693365873057879,0.99157562407072186,0.17584076563705406,0.98946930721105453,0.21333167753718429,0.98556882454976991,0.21328808186492218,0.98217917578854497,0.21493737389623377,0.96317091813919364,0.25381234241426681,0.97396689254080748,0.26737410660381322,0.93891853874556086,0.30230220871187119,0.95466308542374678,0.34750658202708762,0.94156209146224179
"LIRCMOP10_BC",1,50000,50040,248,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.20745978606790103,1.1227333146778773,0.11948765726920066,1,0.049832543450963558,0.99182358159455775,0.035450374357938984,0.98717069597992213,0.046230066151306745,0.98950212241865687,0.076625351521094925,1,0.069611200817096097,0.99771987711360843,0.071721316513626288,0.98661296849895797,0.10009905253846525,0.99170630308690999,0.10804129564674234,0.99231412455960832,0.12149017087972472,0.99557400699257426,0.12345724477746897,0.98478990106864583,0.13665975395163002,0.97977881160163105,0.15663644881077934,0.98845541980280704,0.17332519560354312,0.97724085478232225,0.16977174021434163,0.97936683278669601
"LIRCMOP10_BC",1,50000,50040,248,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39754168417237062,0.89915156273231112,0.22762788541848178,0.99842987130870342,0.0372302925820149,0.99359674796128017,0.062181479935841374,0.99805517879602623,0.093031263175308881,0.9964916587735112,0.10730010291804089,0.9779561155061014,0.13376069997237514,0.98573275037908692,0.17543439613602313,0.99455736852067989,0.17860131332331308,0.99284088237972146,0.20350646221840901,0.98810548526864284,0.21721179060396817,0.97703612148476604,0.24750107267343949,0.96879246173414235,0.26301592499138471,0.9669542332006722,0.32582201589304605,0.94561115894000292,0.32399918997034294,0.94410325056045108,0.31403343841309583,0.94611636847956215
"LIRCMOP10_BC",1,50000,50040,248,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43324943009573164,0.85996896928169242,0.25069683552315014,0.99286019428697347,0.036323106887924055,0.99415704422559437,0.055136920543232118,0.99783734205569252,0.08967049714206865,0.99369868577647802,0.11878589065468791,0.98578687788129349,0.13561623914551946,0.98601077290962169,0.1916068210992477,0.9903076636403334,0.19327993123891282,0.98473124538686296,0.22008021993779275,0.97666212385199469,0.24098598517761849,0.97642799278817749,0.28308971924535531,0.95642398701240472,0.29938250264593236,0.96807277296278671,0.30816902430759813,0.94345812981757682,0.36252797658567798,0.93994318448882641,0.37840569529589818,0.94059097228541799
"LIRCMOP10_BC",1,50000,50040,248,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.21882560759250738,1.109345293787781,0.12632802102754198,1,0.020328714724946621,0.99561569626122115,0.036300343868014881,0.99805517879602623,0.054562095693009162,0.9964916587735112,0.059953588772475239,0.98499663585048081,0.077511143788465992,0.99011224555505095,0.1094966934538836,0.99691055816828256,0.10140258308209621,0.99753174038256742,0.11655112016445796,0.99310047044360883,0.12717354161893585,0.98589288085529292,0.14841393202044589,0.9854308537021006,0.14944256010133722,0.98085635275147842,0.1889707181755936,0.97036659018956239,0.18287203142952591,0.96624476802086501,0.17875149439741428,0.97198947806592662
"LIRCMOP10_BC",1,50000,50040,248,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.15111225397439676,1.2107811098315135,0.087523196995647784,0.99187764235316722,0.019123336423325858,0.99649248304639526,0.020389024335051499,0.99825223634663707,0.018046252704677516,0.99935168869232771,0.036002102419010237,0.98977234077201737,0.058056414910934245,0.9945372148929631,0.057211878959506586,0.98567128416031691,0.057909302593615805,0.9981461865256448,0.080359430067547602,0.97777123299485524,0.088563550948433337,0.9917003482511253,0.082550293352573301,0.99339908046997261,0.12892256770858965,0.99316266073541004,0.11370008277010885,0.9842147995440711,0.11916318707865242,0.98759081825958073,0.13548248381000258,0.98727883240685155
"LIRCMOP10_BC",1,50000,50040,248,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.041644274061217797,1.4420156653080072,0.02409471603202698,0.99841632104840994,0.021275286212722691,0.99775106918988699,0.015023373467341415,1,0.011149888581806471,1,0.0096031307433574187,0.99672856572838908,0.021523333068608964,0.99728147180480575,0.027162471849852925,0.99526123641600561,0.020069335537463422,0.99988903548666053,0.0062930888603050239,0.99490504701331806,0.028404293897538888,1,0.023814984337944517,1,0.044566050445152341,1,0.019735262732445011,1,0.022902183667504392,0.99707309495367991,0.037211740748971295,0.99972196077648801
"LIRCMOP10_BC",1,50000,50040,248,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29838905267478766,1.001706372047154,0.17323682929602269,0.99231657652832883,0.036057653705437981,0.99832324422576391,0.041468727856578319,1,0.055833193579809981,0.99823821499609777,0.072419042193953495,0.99748046141660529,0.1136034599992192,0.99249926252081755,0.12438766129710438,0.99540739775801024,0.14569459805889837,0.99808620084726063,0.14958253603962782,0.99024699226745749,0.16336786715788545,0.98073487898732137,0.19091667985274144,0.97150142121847494,0.19997198611732797,0.97649014159139114,0.2235908308638403,0.95795885312775142,0.2322666200807571,0.97130091310834321,0.24725838775605027,0.95168730975100146
"LIRCMOP10_BC",1,50000,50040,248,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.47981950177760907,0.81587640648920567,0.27771346178995343,0.98714847533073247,0.049942618424909817,0.99223938024019731,0.078630689304462931,0.99409851564378959,0.098865549126955679,0.99413217880077243,0.1198352664683897,0.98101203487601718,0.16617907273726071,0.98222157147516165,0.1951188207353601,0.98983926288562873,0.21784211579376916,0.98315675810549163,0.23412225676112608,0.9725527028380565,0.26278758533973173,0.97133476003146968,0.27996291473147505,0.94297816108313381,0.33769879145316695,0.95180872284372797,0.37009221858236768,0.9154707943018463,0.38934452884412013,0.92274345063893382,0.40628616194987183,0.91026918812890556
"LIRCMOP10_BC",1,50000,50040,248,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.2647237356323025,1.0410202604283563,0.15369155391327044,0.9924827004515151,0.037258642973726983,0.99586832113158152,0.042316920092705643,0.99909545370926134,0.051136742324911583,0.99590376680400583,0.057552723964674313,0.99651957826546678,0.092315342341291129,0.98613060021453325,0.10942528606787141,0.99246788605472536,0.11690966903378203,0.99674642643666589,0.12468714122210359,0.99372729620031108,0.1629606517445524,0.98475548360993537,0.16540819231212078,0.98124748750245661,0.18903265470194078,0.98680664169726284,0.19410723460758117,0.96808689143743576,0.20377979154752585,0.9773851614571607,0.22409453791721695,0.97671476885145991
"LIRCMOP10_BC",1,50000,50040,248,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41966584964045284,0.87420983238449079,0.24063236207448879,0.98531024240751552,0.054691012312920187,0.9931727593075893,0.048522255878674168,0.99774413114432792,0.086916760729066261,0.98837498898754395,0.094466707029475405,0.98130058013493549,0.14658051700474267,0.98849689404508179,0.16976511971406505,0.98589251295682756,0.18191058520868678,0.9844547863279276,0.20569384007172309,0.98098968715840185,0.23703337018555115,0.97535772968639356,0.25069447435240555,0.95736112894551773,0.31499194695681743,0.95736848184316137,0.30717023335337268,0.93949137131736982,0.32220854221789008,0.9401867314200254,0.36693854633960865,0.92721447929061451
"LIRCMOP10_BC",1,50000,50040,248,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.19510280401393129,1.1365862033538139,0.11312117195967501,0.98921343075583312,0.019026682910016288,0.99736801354878613,0.036930724786216972,1,0.035754661713990735,0.99816509730287351,0.056928535163272204,0.99960075768413303,0.069978963491999169,0.99075684151061227,0.083114899845707219,0.99326567811437672,0.08787185056328109,0.99992735970786473,0.10292619983945997,0.98789011091899881,0.10465281766711626,0.9893557626904057,0.11730979677605968,0.9914632432321715,0.10856947903952165,0.99067659311636125,0.13824258278488905,0.98289823620760264,0.15748229573042433,0.99559564742994788,0.17414421498612553,0.97828709100456446
"LIRCMOP10_BC",1,50000,50040,248,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4067472164446248,0.88363968803954185,0.23605779979441735,0.98978553148759629,0.047738898525521503,0.99508962827606484,0.069893089738069708,0.99951091900964695,0.077898625867722004,0.99138484283562067,0.11040573077324829,0.98744765332213635,0.13911843685872777,0.98853874375365725,0.15469085712114655,0.9932059539708924,0.17919318613515886,0.98337151848820037,0.2084359744363049,0.97790915457488992,0.21830493024908598,0.9777120264842204,0.26383503660819763,0.95027995602306725,0.27987335022735582,0.95820710110560592,0.30735247958514039,0.93499879888198212,0.31173761769024144,0.93957792556350483,0.36420571713226624,0.92232686264036989
"LIRCMOP10_BC",1,50000,50040,248,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.54564290328912601,0.76292628739891066,0.31076325977621477,0.98802556899477945,0.062282169745206999,0.99558570884042696,0.095891224004869241,0.99625877723113543,0.11230089407364416,0.98342504187105062,0.12906670598560177,0.97867021126735954,0.18425161699537815,0.98683948697105306,0.23492701091001944,0.98021548943924852,0.24664454855683218,0.97509509664953353,0.26422053360989561,0.96869134463502782,0.29828851844916393,0.96565247423662715,0.33407018989196713,0.92787259954342294,0.37926439543924539,0.92857375612143378,0.40131329250546438,0.90708604157935757,0.39980021766861562,0.90642422129577804,0.43042460353222994,0.87955457223896882
"LIRCMOP10_BC",1,50000,50040,248,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.25704657108666557,1.0576964836997957,0.14907244351776031,0.97877416056555511,0.027474295478131398,0.99518754126655706,0.045197979295705869,0.99709092253496656,0.061270625464649286,0.99761533030330984,0.060218793380188512,0.99363415899556884,0.074619980195589311,0.99174399166018601,0.10351231873932799,0.9905470665230286,0.10124403384525571,0.99881523092425006,0.14231385793108448,0.99566686311053809,0.14049399379661934,0.98744202969682693,0.15513457163028965,0.99038248681297314,0.18284282399865398,0.99356476070017496,0.18018477620623929,0.97855475587035468,0.200520492182959,0.98408103098913369,0.22909051434121558,0.98747429246060436
"LIRCMOP10_BC",1,50000,50040,248,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.51053828900659637,0.78818820870758755,0.29555597226441555,0.99104578176807201,0.048388246259605271,0.9945998315987693,0.072935898121348666,0.99374812794494782,0.10417280035980937,0.99589108623305067,0.11736008377040091,0.98248862571911633,0.17681802372410099,0.98400861699724829,0.21551196500934894,0.97658602157663754,0.23944144356611879,0.98216302349036799,0.251382860220144,0.97253846906609831,0.28740060502855314,0.96563908472682358,0.30670290571436332,0.94217003343741657,0.35985744805409048,0.95277567539958741,0.37562573232404856,0.9258632171412835,0.40889166589540044,0.91042416493663536,0.43477725741929996,0.90789998642021108
"LIRCMOP10_BC",1,50000,50040,248,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17485958131110618,1.1653825818876298,0.10160403731702904,0.99787735780198683,0.031407196603002549,0.99429179512867871,0.024634762017809692,0.99767307642601066,0.027575527646836049,0.99632537290569534,0.060485237554148287,0.99243371533459079,0.059189170423815114,0.99742016717428539,0.059623190655838883,0.99775740785256739,0.077417391405202235,0.99995549215848534,0.086953821985002844,0.99985377622626315,0.08808650806737417,0.99403223806252916,0.10617790459344036,0.99872495018538743,0.12361848394137799,0.99606091728132018,0.1390086352210968,0.98354568828534295,0.14267094400467997,0.993451286850211,0.14604121902795697,0.99490301535876569
"LIRCMOP10_BC",1,50000,50040,248,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44903534183319854,0.84735305721549536,0.25942233513151497,0.98798765041810932,0.050900625231111878,0.99003524001356513,0.075407290288543566,0.99326692695946273,0.099649545475810813,0.99622527550771345,0.11180651533739266,0.98425275436040105,0.1410246257994566,0.98401976136205804,0.18015841655748033,0.99107700103514662,0.1957406257222129,0.98785058135371462,0.23999508441504139,0.96487204188454945,0.26160091453310974,0.975933113520284,0.25788576785653916,0.95400540717217097,0.31305837854895796,0.96413657728000468,0.31803268551476815,0.92149507629649463,0.35867132772174126,0.92735556561896182,0.39333919993185923,0.91988143471828177
"LIRCMOP10_BC",1,50000,50040,248,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.50334464864968842,0.80511188832947667,0.28718589036428821,0.98802689781023834,0.056345093959648408,0.99278631966243336,0.078569920367517934,0.99265139620730369,0.098617104552027213,0.98922187477940815,0.093813287770627668,0.9888238981412284,0.17204797742369099,0.98275655773267112,0.18936073034333684,0.97934933018225234,0.22016166386798569,0.97941449904959399,0.25357885059590002,0.97223613139326948,0.26387749117638382,0.97080019684219143,0.30755677658271924,0.94405576874041774,0.34110262265121111,0.95306178469634872,0.35176308671176271,0.92783819276110946,0.38820418641320603,0.93444593646426755,0.40912306590909797,0.91824120967180045
"LIRCMOP10_BC",1,50000,50040,248,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0012941149111819184,1.6612122637520634,0.0007150114883417158,0.99903474084399857,0.0039430062415179712,0.99266733550919561,0,0.99646442406711966,0.034917605639684032,1,0.031162428729933446,0.9995312795923047,0,1,0,0.99957852100803746,0,1,0.0082821767493655163,1,0.024528268693625538,1,0,1,0.042051886409988387,1,0,1,0.021730110287489196,1,0.035587741177287746,1
"LIRCMOP10_BC",1,50000,50040,248,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18593570227596279,1.1509197243414944,0.10728558812482837,0.99144728887398492,0.032080329855994842,0.9941648165093725,0.00091926558906449407,0.99514547092767391,0.03127327164029875,0.99753484601609621,0.040461242090351388,0.99449392366092049,0.055892583627766279,0.99319978731045855,0.076695223456390252,0.98824513531116664,0.078497693997855,0.99856990978541815,0.097492935904009675,0.99715415820967257,0.10771574883540441,0.99193539220420068,0.11362965814907205,0.9927255689062352,0.14330361307886247,0.99578550439267921,0.12813548577345393,0.98556871265558965,0.15308592688455941,0.98975897415143443,0.16589728032682802,0.99282611306733837
"LIRCMOP10_BC",1,50000,50040,248,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45946549436991518,0.83691263757661527,0.26529681129959537,0.98714444407187318,0.036591368753171233,0.99271480310368743,0.053984235216181252,0.99360366079673501,0.09779032233298518,0.99329328010500972,0.11384012328754672,0.98200278009556952,0.16254763365993122,0.98562954093423039,0.20589425685538348,0.9854640918863844,0.19959302862406322,0.99066300055194723,0.23477537799181553,0.9681366719820732,0.25577149597198512,0.9751742159410226,0.29106498901808897,0.95661697567235127,0.31353848164935916,0.9474014352791108,0.33393853199887585,0.93566948789194382,0.3544555340545168,0.93960130097375383,0.40109159114752579,0.93052497601702799
"LIRCMOP10_BC",1,50000,50040,248,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47125839317002466,0.82727503506326761,0.27160933010618477,0.98358718544670121,0.031403139692842225,0.99554130299873578,0.078157802077727115,0.99772388784390087,0.10115679719462183,0.99596652147034292,0.11042092516014018,0.97878461216099089,0.16733462936010296,0.98103112970388295,0.18965882640065362,0.9924416069893931,0.20617662705627093,0.98180745950652526,0.24035955593891128,0.97026636006798483,0.26675013808427223,0.96863372526753566,0.28386502256835905,0.94020601272040638,0.33519565617700348,0.95224056786328448,0.35627397767210595,0.91538551064812967,0.35506967291420916,0.91824491217947135,0.41803965482037969,0.90307134059681937
"LIRCMOP10_BC",1,50000,50040,248,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00059577682981780975,1.6748042944753481,0.00034248512184877067,0.99890858743245725,0.017371331221815563,0.99634437597594427,0.017481903520086536,1,0.016898217075326051,0.99495016811668346,0.0041796816826507599,1,0.0028682243790595259,1,0,1,0,1,0.015552382534727838,1,0.0092097289671067006,1,0,1,0,1,0,1,0.010092906866483302,1,0.026492873361707005,1
"LIRCMOP10_BC",1,50000,50040,248,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00017709293824727363,1.6914454672313499,0.00010043372729649606,0.99225369598690738,0.018929606869293056,0.99856806427553879,0.01998329331652331,0.99992074337733472,0.00041722509315672909,0.99963604331844047,0.0074376658684100639,0.99501917802963624,0.026471141915119671,0.99545273669063916,0.0018271005206897031,0.99762682438984895,0.0076916992376419632,0.99902839786400843,0.0031829463163038918,0.9996720819001309,0.0095132478558277167,0.99880997085175327,0,0.99847002128732631,0.028153118451896601,0.99608965381940151,0.0050560235574863173,0.99572776186352163,0.019729155148525628,0.99935813664001716,0.022833770471813494,0.99599051194018839
"LIRCMOP10_BC",1,50000,50040,248,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,50000,50040,248,1,"feasible_endpoint","AF_train",1,100,0,1.7457585512515921,0,1,0.39276123784611205,0.15955441847396673,0.78091402247868258,0.24950143042072706,0.90136758344977885,0.349377611192836,0.49819454458016155,0.45860548002613627,0.31540348584226185,0.55152766018418797,0.79321667931803153,0.64751236441009075,0.030224151267591592,0.71385913023494707,0.14812274266761971,0.78328293216736788,0.23457562334968049,0.83360737401237528,0.73351853512987408,0.90576030784172545,0.013006879335977606,0.96456925679617256,0.21482430355276902,0.98784062377315351,0.43076501209445867,0.98613180644182352,0.050771445727863906,1,0.8921387561178824
"LIRCMOP10_BC",1,50000,50040,248,1,"infeasible_endpoint","AI_train",0,100,0,1.7379376320042306,0,1,0.39277211781379789,0.16700161331227389,0.77929180508074047,0.25025416825495317,0.90012861103627795,0.35221332838501013,0.4985441024691688,0.4616015312052546,0.31276507074515547,0.55467414394852788,0.79411609184520882,0.64751236441009075,0.028636619298460009,0.70939317628904752,0.1492699184174745,0.7821082970719242,0.23457562334968049,0.83073516926864777,0.73367887461632741,0.90551592514785528,0.013942802501588858,0.95357894614520045,0.21603632181960422,0.98756759632355717,0.43194282376831988,0.9878675580085684,0.050823791325765255,0.99621514326979654,0.89267969896568133
"LIRCMOP10_BC",1,50000,50040,248,1,"generated","GAN_generated",1,0,NaN,1.8822855396429545,0.0031416706399461296,0.99987468123435974,0.38231245428323746,0.15557566285133362,0.81573066115379333,0.25016382336616516,0.92656248807907104,0.36867660284042358,0.48308487795293331,0.4636257216334343,0.30785280466079712,0.59963779151439667,0.80008226633071899,0.61249984800815582,0.015057355165481567,0.6947859525680542,0.1474602222442627,0.794444739818573,0.2669031172990799,0.81312742829322815,0.72695218026638031,0.90911602973937988,0.035198450088500977,0.99969890713691711,0.25713351368904114,0.99625071883201599,0.44246005639433861,0.9944261908531189,1.7881393432617188e-05,0.99929007887840271,0.88166087865829468
"LIRCMOP10_BC",1,50000,50040,248,2,"generated","GAN_generated",1,0,NaN,1.8557923521365598,0.0030260046908254876,0.999876469373703,0.39584787935018539,0.12735599279403687,0.78994384407997131,0.2476440966129303,0.90758419036865234,0.33340033888816833,0.50184921873733401,0.43774797022342682,0.39708577841520309,0.5245216116309166,0.81363850831985474,0.60756461322307587,0.020142316818237305,0.69478976726531982,0.11482372879981995,0.76081749796867371,0.24115878343582153,0.83261919021606445,0.71687029302120209,0.910256028175354,0.040363311767578125,0.99967160820960999,0.21687066555023193,0.99513551592826843,0.41922426968812943,0.99348816275596619,2.4497509002685547e-05,0.9991186261177063,0.889701247215271
"LIRCMOP10_BC",1,50000,50040,248,3,"generated","GAN_generated",1,0,NaN,1.8783759702414213,0.003536199233098098,0.99985566735267639,0.38827934116125107,0.16310292482376099,0.81451770663261414,0.22795328497886658,0.9129294753074646,0.32745923101902008,0.50750644784420729,0.42994891107082367,0.36578109860420227,0.56211476400494576,0.82656490802764893,0.6353561133146286,0.017102092504501343,0.6892441064119339,0.12325623631477356,0.77179121971130371,0.31130488216876984,0.79755571484565735,0.71570852398872375,0.89493769407272339,0.030283600091934204,0.99970641732215881,0.23033159971237183,0.99458003044128418,0.42757951468229294,0.99241885542869568,2.8133392333984375e-05,0.99886766076087952,0.897968590259552
"LIRCMOP10_BC",1,50000,50040,248,4,"generated","GAN_generated",1,0,NaN,1.8509538882570979,0.0023455783468579162,0.99990776181221008,0.34031045436859131,0.17480483651161194,0.7698790431022644,0.25206387042999268,0.9263538122177124,0.32859262824058533,0.52309112623333931,0.47200936079025269,0.36582298576831818,0.56239107623696327,0.82132896780967712,0.60617022216320038,0.011464238166809082,0.7220720648765564,0.11315357685089111,0.77262774109840393,0.26963354647159576,0.83335214853286743,0.70302839577198029,0.91493883728981018,0.02904433012008667,0.99970823526382446,0.25435644388198853,0.9943922758102417,0.44953478127717972,0.99418455362319946,1.8149614334106445e-05,0.99927440285682678,0.89723813533782959
"LIRCMOP10_BC",1,50000,50040,248,5,"generated","GAN_generated",1,0,NaN,1.8390367031968595,0.002524458211161892,0.99989831447601318,0.40400611609220505,0.15594115853309631,0.78858596086502075,0.2657652348279953,0.90874212980270386,0.35096898674964905,0.5259750708937645,0.4396781213581562,0.34774473309516907,0.54519748687744141,0.82844799757003784,0.61739408224821091,0.014552801847457886,0.72369112074375153,0.12987151741981506,0.74066032469272614,0.25811447203159332,0.83976811170578003,0.74485012888908386,0.91276934742927551,0.033407449722290039,0.99975231289863586,0.23400390148162842,0.99519714713096619,0.43707118183374405,0.99509027600288391,1.9729137420654297e-05,0.99930498003959656,0.89808762073516846
"LIRCMOP10_BC",1,50000,50040,248,6,"generated","GAN_generated",1,0,NaN,1.868552825776983,0.0031966781220475679,0.99986991286277771,0.4053865447640419,0.16932684183120728,0.81244292855262756,0.25685636699199677,0.91322201490402222,0.35078051686286926,0.55007952824234962,0.4426799863576889,0.38443423062562943,0.60032267868518829,0.8567979633808136,0.62551818788051605,0.012939274311065674,0.7135627269744873,0.11087515950202942,0.78025117516517639,0.22772175073623657,0.81434598565101624,0.69877688586711884,0.90470272302627563,0.020876020193099976,0.99966663122177124,0.23666799068450928,0.99475598335266113,0.4378160797059536,0.99450787901878357,2.6881694793701172e-05,0.999235600233078,0.89836165308952332
"LIRCMOP10_BC",1,50000,50040,248,7,"generated","GAN_generated",1,0,NaN,1.8919239352778492,0.0029324235010674007,0.9998772144317627,0.41138634830713272,0.16846206784248352,0.76259005069732666,0.23598507046699524,0.90208747982978821,0.33613647520542145,0.52251553535461426,0.41390199214220047,0.38971544057130814,0.51372318156063557,0.80532851815223694,0.60941559076309204,0.014986813068389893,0.68921069800853729,0.14637091755867004,0.74621492624282837,0.28390678763389587,0.82081553339958191,0.72211514413356781,0.89221224188804626,0.032820075750350952,0.99957400560379028,0.27413702011108398,0.99492520093917847,0.41110478341579437,0.99323225021362305,2.8073787689208984e-05,0.99914708733558655,0.89059516787528992
"LIRCMOP10_BC",1,50000,50040,248,8,"generated","GAN_generated",1,0,NaN,1.8360440367400446,0.0031503794680177604,0.99987435340881348,0.37042371928691864,0.16396769881248474,0.78783279657363892,0.25496377050876617,0.91481471061706543,0.37162557244300842,0.50787921063601971,0.47524579055607319,0.30150161683559418,0.57444102317094803,0.81051960587501526,0.61797615885734558,0.011333763599395752,0.72790810465812683,0.14372706413269043,0.77419063448905945,0.27135385572910309,0.84106278419494629,0.70226302742958069,0.90388336777687073,0.040484905242919922,0.99969050288200378,0.23232284188270569,0.99585127830505371,0.40993957221508026,0.99399375915527344,1.6808509826660156e-05,0.9991765022277832,0.88610708713531494
"LIRCMOP10_BC",1,50000,50040,248,9,"generated","GAN_generated",1,0,NaN,1.8321914536295922,0.0031434355152453654,0.9998755156993866,0.37545691430568695,0.17422929406166077,0.78630700707435608,0.25911504030227661,0.91189202666282654,0.35563863813877106,0.50151839386671782,0.44640820845961571,0.34044797718524933,0.55988408625125885,0.82072281837463379,0.62329085916280746,0.013502150774002075,0.73050092160701752,0.12526190280914307,0.75446546077728271,0.25924834609031677,0.84107077121734619,0.73252326250076294,0.91249042749404907,0.033930957317352295,0.99972730875015259,0.21575400233268738,0.99455583095550537,0.43481983989477158,0.99406394362449646,1.9550323486328125e-05,0.99915552139282227,0.89039632678031921
"LIRCMOP10_BC",1,50000,50040,248,10,"generated","GAN_generated",0,0,NaN,2.2403239219777853,0.0038333310318375024,0.99983716011047363,0.44973514229059219,0.14710536599159241,0.88506132364273071,0.20719501376152039,0.95415684580802917,0.28593944013118744,0.46217537671327591,0.43904343619942665,0.33751136064529419,0.61731252074241638,0.85901233553886414,0.59798067063093185,0.028381884098052979,0.61815220862627029,0.14417383074760437,0.75673371553421021,0.3792991116642952,0.78630885481834412,0.75320196151733398,0.91512265801429749,0.053058028221130371,0.99970376491546631,0.26927073299884796,0.99482536315917969,0.39991947263479233,0.99402227997779846,2.0653009414672852e-05,0.99905994534492493,0.89479747414588928
"LIRCMOP10_BC",1,50000,50040,248,11,"generated","GAN_generated",1,0,NaN,1.865042906235848,0.0020079047026854559,0.99991849064826965,0.39682836830615997,0.17504754662513733,0.79154807329177856,0.24518048763275146,0.90743958950042725,0.33484442532062531,0.55185742303729057,0.41097099334001541,0.40544959157705307,0.55635914951562881,0.83975556492805481,0.61707649379968643,0.011760115623474121,0.69601131975650787,0.11891216039657593,0.7578049898147583,0.23104512691497803,0.85025092959403992,0.73000970482826233,0.90427911281585693,0.022107303142547607,0.99967220425605774,0.24105814099311829,0.9957314133644104,0.4116453230381012,0.99548947811126709,1.9550323486328125e-05,0.99945336580276489,0.90979349613189697
"LIRCMOP10_BC",1,50000,50040,248,12,"generated","GAN_generated",1,0,NaN,1.8223030657173303,0.0021520252217847187,0.99991247057914734,0.38889555633068085,0.14002358913421631,0.80408993363380432,0.25224612653255463,0.91086709499359131,0.35204631090164185,0.51176950801163912,0.44343126937747002,0.35094889998435974,0.54420103505253792,0.80199068784713745,0.61528334021568298,0.011529922485351562,0.70641942322254181,0.14535823464393616,0.76581588387489319,0.27209007740020752,0.8526768684387207,0.69616448879241943,0.91375088691711426,0.036344468593597412,0.99967357516288757,0.23165899515151978,0.99611827731132507,0.41075273603200912,0.99513271450996399,1.5735626220703125e-05,0.99939015507698059,0.90240585803985596
"LIRCMOP10_BC",1,50000,50040,248,13,"generated","GAN_generated",1,0,NaN,1.8303021824846859,0.0029195745828573968,0.99988466501235962,0.37991509586572647,0.17140236496925354,0.77917248010635376,0.26408246159553528,0.89832049608230591,0.36254534125328064,0.50365769327618182,0.45717084035277367,0.36208349466323853,0.56640220433473587,0.80222335457801819,0.63862653076648712,0.01242375373840332,0.73181831836700439,0.11664551496505737,0.78385919332504272,0.23930281400680542,0.8216005265712738,0.70169158279895782,0.90710005164146423,0.023088902235031128,0.99972361326217651,0.21284520626068115,0.99491110444068909,0.4580361396074295,0.99388420581817627,2.4437904357910156e-05,0.99917891621589661,0.89147102832794189
"LIRCMOP10_BC",1,50000,50040,248,14,"generated","GAN_generated",1,0,NaN,2.1237529451708417,0.0030964432296590734,0.99986428022384644,0.46706791967153549,0.13892668485641479,0.7950671911239624,0.22039502859115601,0.90808922052383423,0.34524586796760559,0.5515221431851387,0.36026424169540405,0.42555884271860123,0.49842663062736392,0.85212177038192749,0.59061845391988754,0.023498088121414185,0.67178462445735931,0.14024141430854797,0.71774187684059143,0.27446942031383514,0.83078786730766296,0.74590951204299927,0.87976458668708801,0.036688864231109619,0.99952018260955811,0.3048483282327652,0.99487408995628357,0.41201049834489822,0.99358353018760681,3.3229589462280273e-05,0.99910810589790344,0.88816452026367188
