problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,80000,80040,397,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79240623199481519,0.56124928974938726,0.45858337667133314,0.99298353845902354,0.056217979000848163,0.98973370550884709,0.10694658178352662,0.97854264850214845,0.17429454345814654,0.97743728435239685,0.21951231170614213,0.96624552257001106,0.2434240257082978,0.94334033975469112,0.30676409319315279,0.93022550984709373,0.35478871743832574,0.9326258445276836,0.41096118656598851,0.90593206786626124,0.42868330173334385,0.90775802539719108,0.48565458228361574,0.86482645826658411,0.51759223685085909,0.8350175545194396,0.56656386475267806,0.79560735969629859,0.60018142313617173,0.75926500161755506,0.63188521032061695,0.75009805751050007
"LIRCMOP10_BC",1,80000,80040,397,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72836835856201121,0.60634487364955358,0.42165410466789499,0.98575225592397264,0.056400894386853612,0.9908543969360295,0.10591894923504254,0.98566733874246604,0.14157713489337048,0.97478217855726035,0.18742287637710531,0.95872548511421085,0.25175410710747737,0.96132037261964343,0.28339712705950515,0.9575405377536057,0.31380408560421824,0.9429853072143366,0.37130718198219381,0.91947262384309858,0.40841490610719655,0.91619298519338366,0.43412860949562304,0.87992683439625052,0.49606743643223317,0.84314550212436301,0.52461741474495205,0.83390450767028679,0.54890497673770988,0.80489157571314807,0.58314581742705052,0.79017546419071316
"LIRCMOP10_BC",1,80000,80040,397,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7536316763606703,0.59025038138230468,0.43524893486015148,0.98423629023057946,0.054665734480345993,0.9937831525232288,0.11347607747828771,0.98876407644640896,0.16477820107896307,0.98528280420703573,0.20070328522188996,0.97036103222286352,0.23844971970105616,0.96284308759926884,0.30636056663607708,0.95125185256966283,0.3274618025147753,0.94064952653339606,0.37633377085607517,0.92479992614136397,0.40285850966888159,0.92166535638472324,0.44993161429755024,0.87805618501808369,0.50622003047138786,0.85971165860924847,0.5315898735540564,0.8197016190426003,0.55873911450944302,0.77760981523537742,0.60425922702119661,0.77365771316743981
"LIRCMOP10_BC",1,80000,80040,397,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.093652932956351104,1.309862530908426,0.054452507990260128,0.99454117110754969,0.0038294386618663101,0.99810107143426541,0.023321997234752839,0.99894684617114926,0.023592425598474232,0.99651159614395657,0.02930239322216836,0.99585609056855262,0.029810267763992444,1,0.03107853112932648,0.99942565592413524,0.040990087132730557,0.99856959744811413,0.052226804364407936,0.99800220623703539,0.064955909685130556,0.99833905344306151,0.069947821891429673,0.99480121861989279,0.060132350308882074,0.99347157891776439,0.08240262739230747,0.99056710772922474,0.066763373479265781,0.99148584674929707,0.069554192562769276,0.99368640843400224
"LIRCMOP10_BC",1,80000,80040,397,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81717282855193973,0.54071480260025262,0.47115228328482633,0.98590252778139442,0.07110189421025305,0.99148714793831061,0.10409415901686324,0.98225453315651645,0.15813652429785602,0.98724248235638423,0.23456901880486714,0.96695732570070403,0.26222469001361559,0.94553158401315041,0.32425370645454094,0.92659553876029044,0.36316716354807266,0.93364023941180463,0.41717215264477925,0.90717840133174144,0.44663860134212297,0.88435219097584361,0.48603745354898409,0.85796418687863862,0.55695910725191355,0.83020971028633328,0.5822127817908852,0.79702118400661881,0.60598383104362952,0.75292411696884054,0.66354086362761189,0.74006921626145017
"LIRCMOP10_BC",1,80000,80040,397,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.10717677331403688,1.2858889395820026,0.061660810475823113,0.98695775566908051,0.027328344786320423,0.99848443545172705,0.031188816181968379,1,0.016291699552071666,1,0.036307250460045272,0.99401111261971598,0.03885857416546791,1,0.032741521477098356,1,0.038211542223968997,1,0.060998129300550985,1,0.081541469666340169,0.99372954809969982,0.068808879434458986,1,0.066477410753798594,1,0.10048037450984963,1,0.098247903057483987,1,0.086710343392194966,1
"LIRCMOP10_BC",1,80000,80040,397,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.12027798854472424,1.2636294696903607,0.067704706701873479,0.99632836893779309,0.0089248256349574052,0.99861873955497982,0.07696829546895867,1,0.023122308617630163,0.99832474000762228,0.043948573762011306,0.99368101839467227,0.032517700818595466,0.9957179930457678,0.043145264259517049,1,0.043450937632580205,0.99992935883520118,0.064201150067112162,1,0.075909940107984075,0.99558610604473718,0.062526042661493197,0.99895081403477004,0.082887990033446018,1,0.095730442381731951,0.99733883276826019,0.089271434133709318,0.99902120237255132,0.10729868239040703,1
"LIRCMOP10_BC",1,80000,80040,397,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69889828633499484,0.6275453853487345,0.40487162210249428,0.98791260537172354,0.064915505167293386,0.99059882111246544,0.10596179423277484,0.98123786693882054,0.14093258797973987,0.9885345676513666,0.19321731010003276,0.97007329427005684,0.22379415162237404,0.98372732703020571,0.27596291307559256,0.95466500147603184,0.31200183527055114,0.95410705482414504,0.36111909562987188,0.9263192658857492,0.38610771789506232,0.92266259166537556,0.42939887986207403,0.89731234802499082,0.47299433621106918,0.86206987173043581,0.49283513287592651,0.84269794498236172,0.52185904661046556,0.82163656869701829,0.55696351628767626,0.80986391517229694
"LIRCMOP10_BC",1,80000,80040,397,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83773282978440722,0.53275531230468698,0.48160417874827377,0.9906672851473276,0.070559035495190686,0.98783833994550485,0.12396092306300302,0.98656522919256995,0.16435110201396186,0.98183811294841705,0.21352143664468418,0.94703430000424582,0.26503055248426644,0.94876858384145812,0.33240170994248514,0.93721437297208876,0.37137122396908417,0.93137094769370798,0.42067803574516438,0.89838369129408269,0.44791759458568919,0.90201848214825198,0.51877022465842493,0.86023209264489231,0.55093285543656467,0.81434247367421042,0.57762201922783984,0.78993544136452676,0.61449867595010677,0.74037497654908124,0.64048937799749228,0.73066955925951493
"LIRCMOP10_BC",1,80000,80040,397,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.65444754373357217,0.66231532817133587,0.38006866472263778,0.98914972184922756,0.045830451222855562,0.9922088808288938,0.092329900214953214,0.98366414830219928,0.15099034995772062,0.98405482370571551,0.17763198230894506,0.9781894665740547,0.20828359126599041,0.96205574764901169,0.26587119191299563,0.95831774182706753,0.29824188668584617,0.95685473625437334,0.33362990304563944,0.93896196148711841,0.35229647989455704,0.93979093424868998,0.40499608436981838,0.90959351739410399,0.43794649322454982,0.89529806723188454,0.48169135934269491,0.85540909221429895,0.50783804891033202,0.83167800568615968,0.55074238810207732,0.82596952021884618
"LIRCMOP10_BC",1,80000,80040,397,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1056356073564122,0.37347123992047715,0.6314673356579279,0.99365318444379758,0.082640581668000326,0.98998589016069516,0.14183281399210501,0.98715969027971806,0.21313154509223009,0.98702265565308556,0.28178195867917388,0.94355049389174428,0.37190346511104738,0.93362814388236748,0.42555092885784396,0.91240609769774172,0.48286180400958878,0.88914925586950444,0.534280414513012,0.84756446583361367,0.58222264884710273,0.82235400445624796,0.64535908846588885,0.77633700978354969,0.71106821743277737,0.72916814313202016,0.74202041697371057,0.67444093764581559,0.80085637091539186,0.59692747808082913,0.82248475288971079,0.58400154738743226
"LIRCMOP10_BC",1,80000,80040,397,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13061262592746584,1.2434311899508901,0.074385222935820311,0.99330300586677223,0.028110396994023078,0.99871727552989853,0.018041299927612955,0.99450322987198436,0.046228270305887942,1,0.032881675692840534,1,0.047167293290079251,1,0.059603387811984543,1,0.065114251991451016,1,0.067345187678802626,1,0.097936372149644235,1,0.072685897553502243,1,0.10378059002653744,1,0.098338514112636943,1,0.10625951846097376,1,0.14869181261892056,1
"LIRCMOP10_BC",1,80000,80040,397,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66975388570756511,0.65826835963749086,0.38350563977691365,0.99966514965187492,0.070426717909274322,0.99462482023888277,0.093151025513093372,0.98953658236529529,0.12615507315201369,0.98841111557306771,0.154933249015551,0.97086468657290459,0.21630269451215223,0.95304510856423241,0.27178642228484162,0.95096853730509079,0.30353679135488515,0.95841430932672422,0.33567734439499936,0.94522637717908964,0.3475677458596747,0.93341288501880193,0.39899052095462906,0.91150590634689732,0.44319247232689191,0.89675943199995511,0.4656596039015547,0.8722237268616535,0.50187390484625194,0.85087503203240689,0.54648870360235235,0.84027560738052709
"LIRCMOP10_BC",1,80000,80040,397,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68097746957631633,0.64360790703731008,0.39305195474491628,0.98997088003657907,0.061553797935670881,0.99182894647608877,0.10588858233650267,0.98265891383924475,0.14156435005802176,0.98898825152594805,0.17707690287217992,0.97024679217491205,0.22262006745692781,0.97206626663384677,0.28415096561818665,0.95110231649765897,0.32388087399257193,0.95562997756185664,0.34336867422838502,0.92977851642575038,0.36923978629991561,0.93233737537465666,0.42976666922290579,0.89737958005298513,0.45139947348547005,0.8830685157910636,0.48179038447983552,0.85092336479346453,0.51425957348057461,0.819744591189701,0.54980759732259643,0.81389873349716602
"LIRCMOP10_BC",1,80000,80040,397,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85873891938341507,0.52598393166000557,0.4900917912947963,0.98612906027895053,0.096985500520578874,0.99038049055416699,0.12250019564926665,0.99799799875267436,0.16305752259886611,0.98764652570262979,0.20912187691239797,0.95266214620935996,0.28263053899801505,0.95175578757782142,0.33782739971476317,0.94341532206368406,0.36135930169752073,0.92198338342717934,0.42441180701363396,0.90391528544511879,0.44895610704727806,0.90569773550782262,0.50971167859905686,0.84861039026005824,0.57585785736611128,0.80855133000391199,0.57855333908569573,0.79194214904328875,0.62955369754077828,0.72596690629235783,0.66811817552034003,0.70972307822846803
"LIRCMOP10_BC",1,80000,80040,397,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37079205963321699,0.92092888998653399,0.21579215759131393,0.99031732007056561,0.030140647452242486,0.99748611451883717,0.065888809333374959,0.99312113333245833,0.072244383111463792,0.99605998637468585,0.10029881564975841,0.98693927588031027,0.12315228277570109,0.98909859764772234,0.15304052239367189,0.9887847805180896,0.1678354181973753,0.98551871052969808,0.18464689790379002,0.97633765069507561,0.2152046516045113,0.97288517386176732,0.2384537245091024,0.9592596160935285,0.26781661233211274,0.95702571872103415,0.28948239772288542,0.93972563092225903,0.295695989906958,0.93907118215893681,0.30663867903111774,0.93412417656855007
"LIRCMOP10_BC",1,80000,80040,397,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13817077965021754,1.2251127327399571,0.080296831795511017,0.99529125131046092,0.013185511706298562,0.99836045843832788,0.016015375229504084,0.99902609288532418,0.028270199394214948,0.9997781392828845,0.040715867294610429,0.99335359543689905,0.0458804347205461,0.99857261749224802,0.050363112001281657,0.99688477335507486,0.060289980084320925,0.99771342306080835,0.074501184512181476,0.99820663276999189,0.078300521096602932,0.98915733165064723,0.083678543078889722,0.99154464212905413,0.076512904692380659,0.99662693692226789,0.11087892648445007,0.98613501487852662,0.09575980475693277,0.98905980287221729,0.1148591177570438,0.9886141090120355
"LIRCMOP10_BC",1,80000,80040,397,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.60654551726762052,0.70542837752050813,0.34947635719771258,0.98732662437362317,0.06995760564437023,0.99081276414309027,0.098708355168875273,0.98300222047792896,0.12126879150461191,0.99051155906811239,0.16245572364083596,0.97333999090713763,0.19328316295609246,0.99103772425939418,0.24219848920050668,0.96476418493953053,0.27409300990802565,0.97035571811581312,0.31393390472308058,0.9448996204534218,0.34474250376848919,0.93974672740245557,0.37878438707269824,0.92702032876165907,0.41229058734158797,0.89679550736938196,0.43289556181270156,0.88103372768353483,0.44533689439789292,0.87667330661484311,0.48842691011201655,0.86343770524164265
"LIRCMOP10_BC",1,80000,80040,397,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18991928838841604,1.1455173913728711,0.10972833225577286,0.99005755416381924,0.01283238325627882,0.99713967556296046,0.037626649913213107,0.99786150869935497,0.044153301109003867,0.99474543705451557,0.060144362850916649,1,0.060984811159599694,1,0.089264825843066858,1,0.08787908635159801,1,0.092731727437073141,1,0.10529554037362654,0.9928599580756029,0.11091413675287343,0.99512174366546124,0.1351106421065342,1,0.15136940003323818,0.98733989781109366,0.15617015712709595,0.99680536188619495,0.19511921680734198,0.9913185835014886
"LIRCMOP10_BC",1,80000,80040,397,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.097573180356997,0.39007470150346141,0.61447046153666174,0.99468031808734925,0.072619034897478882,0.99356971098324776,0.19237168938985735,0.98635296433091557,0.2128594192440269,0.98826995287447783,0.26365291999937951,0.91543567710969609,0.34609181149865254,0.92677110514051331,0.40656433183370516,0.89931928631351488,0.45157690771944364,0.8815734541456266,0.52988610952615911,0.83730870297244109,0.53414151277441002,0.83480092520939209,0.63057902058961712,0.77567119284095154,0.69465053135194832,0.73286393409025541,0.71504532894496686,0.66923673696709429,0.76741028934846756,0.57353330040747807,0.78895444341762411,0.57999996035017487
"LIRCMOP10_BC",1,80000,80040,397,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17093075894335058,1.1876880142361164,0.098830777935805525,1,0.016680859529118824,0.99638036036531696,0.019220180497506883,0.99997680903007047,0.021972273005609826,0.9615639786504373,0.046515982800689595,0.99700003689899408,0.071429759338028892,0.99996574622463175,0.061327265883357004,1,0.068244945713937022,0.99498712569350445,0.087579682997138461,1,0.07292562330295474,0.98884344933647828,0.10329127049022088,0.99215806660784245,0.11635566929606524,0.99208525466688458,0.13094339333902633,0.98376153584032477,0.15081479904866299,0.98916714872810707,0.14640957707527433,0.98459783949952429
"LIRCMOP10_BC",1,80000,80040,397,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14996910137999683,1.2056545678013084,0.087134359923935742,0.99196063108742871,0.021761313075604003,0.99675362608443652,0.025186993795040399,0.99864139113896022,0.038975752443136689,0.99888271499789916,0.034360215534824955,0.9894567871414427,0.055517254034767843,0.99496554175203,0.060310096214918119,0.99431208370983293,0.059521782573752187,0.99819629077795424,0.078564965257508876,0.99641072440674616,0.089040694493772998,0.99237389353687355,0.080583319211696272,0.99324681127240599,0.1231997305630138,0.99316266073541004,0.10870326056831026,0.98590804281864886,0.11877986953791561,0.98753056852990451,0.13548248381000258,0.98727883240685155
"LIRCMOP10_BC",1,80000,80040,397,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44089876548384688,0.85110221731320468,0.25316599166743814,0.98551462186328731,0.036470423165158229,0.99358564696285478,0.07312215181084189,0.99127410513810066,0.086653981733257335,0.99382980958011302,0.1089709664202278,0.99305872246419136,0.14000875409901445,0.98915315593041997,0.16734586738182888,0.9818127497300827,0.18283482603973999,0.9806453014673383,0.23441455001750816,0.97673265860397418,0.27659469815441262,0.96693866551515506,0.2778423498762661,0.95415739414788592,0.28695286318020036,0.94805251688708392,0.3321364524646907,0.93422161588824593,0.3586219776052606,0.93110683652250015,0.35321855546510694,0.92979687098195751
"LIRCMOP10_BC",1,80000,80040,397,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17861627996631865,1.1681259423252159,0.10173721023385623,0.99474892242438195,0.049612589661173934,0.99468010352353264,0.031490935095045733,0.99682588995004373,0.029185288280412142,0.99400516752926515,0.056884635021987179,0.99974176099923673,0.048265932183477411,1,0.069840061454959523,1,0.08546012306856593,1,0.092627770998294556,1,0.123997723848672,1,0.13519686295369471,1,0.12365679215699282,1,0.14889966753584047,1,0.15514864938498266,1,0.15515291374011911,0.99523895188709011
"LIRCMOP10_BC",1,80000,80040,397,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.64163171826156118,0.67591348592547185,0.37018228700633887,0.99728766784980949,0.05773042802878587,0.99134198055273481,0.10305658786887151,0.98836360627991371,0.12467897864752092,0.99333204528529495,0.17226744685269565,0.97837293496199029,0.20979691051188895,0.97081554054407337,0.24475103426957981,0.96677816004083728,0.28440072115733306,0.95079493605745413,0.315865479089944,0.94236939706814704,0.37706121153429173,0.94340823708708632,0.40376242299574649,0.90839340939332303,0.4217307894879504,0.90465761133571232,0.46927405299326008,0.86519159514594723,0.49207406689802924,0.84260097261397848,0.50360689867148101,0.85422676097453087
"LIRCMOP10_BC",1,80000,80040,397,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35505585519450278,0.93660992465948356,0.20614850894646614,0.99405358354632534,0.035348481266898601,0.99379277266836397,0.066455008694716919,1,0.073440785811057091,0.99198347213705684,0.10724082233952445,0.98360676052795892,0.10656689507724557,0.97915587953039207,0.14013223348502316,0.99078197305896754,0.14808832482772463,0.98964341122717026,0.17784207698050597,0.9849518808314538,0.2183094132680469,0.98119662039496214,0.22549951960240713,0.9699492676917213,0.25017520516705638,0.97167563955212244,0.26562885100997702,0.95586396607859936,0.27936864989262411,0.95952232607897359,0.31606233537883721,0.95741536588876974
"LIRCMOP10_BC",1,80000,80040,397,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33876926978231803,0.95526747008905677,0.19578067648544253,0.99528952525111802,0.028663510652519472,0.99647016264480825,0.068178795500981354,1,0.065985060356171854,0.99380636267367617,0.097819010063996459,0.98974868030087948,0.10803129563304814,0.98756108972835754,0.13706471936782885,0.9921493014158701,0.14362468799418512,0.99022296211161398,0.17346245978230479,0.98939501642588179,0.21502731202954092,0.98131785358328361,0.22105159041038461,0.97255784320344452,0.25194699227195205,0.97734403479253629,0.26218604098155518,0.96285938851891917,0.26818662323735593,0.96405391039862676,0.29509360428466253,0.9675839216317319
"LIRCMOP10_BC",1,80000,80040,397,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32034996435634205,0.97358185375311501,0.18554040786414869,0.99834153829261574,0.032087339208928548,0.99856454197251299,0.042270609530976222,0.99968557237898625,0.050980161015706654,0.99668063290815789,0.088951904232814044,0.99383018001351009,0.11922032722297052,0.9988068226043546,0.13081758143305766,0.99317704092005865,0.14361539073730714,0.9907367214580296,0.14935859604341351,0.98848637452607058,0.18469662642033036,0.98281302372600776,0.18600987098106642,0.97742703904541928,0.23400990998274532,0.97730403164035784,0.2350251799845087,0.96198983544539574,0.25995065312986165,0.96623552724590356,0.27431776531140101,0.9693259292565638
"LIRCMOP10_BC",1,80000,80040,397,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.5517503374591799,0.75653638662598366,0.31460270232162096,0.99413422497249482,0.058755434068948911,0.98958921612108475,0.061224008394370186,0.98382078247191918,0.11832562281569597,0.98824948947120694,0.16845828225783094,0.98678063987039089,0.18230775472938532,0.97796822971880826,0.20043688890970857,0.96955458374461867,0.24610335009915643,0.96917912163096265,0.29679213179133462,0.95660483023934362,0.28830348372001158,0.96670491499116928,0.33917116579458889,0.92658110949112882,0.34974941993911401,0.9162580345833462,0.3910396400593994,0.90015197050446394,0.44636851243745168,0.88591708541447578,0.47180384470345926,0.87574844735909008
"LIRCMOP10_BC",1,80000,80040,397,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42443167684083405,0.86742940252768264,0.24417136284323382,0.99179562782839603,0.036736996958730103,0.99161164113685119,0.05186684268271774,0.99025543411438588,0.079859775514778422,0.99421012711295242,0.13293940742342847,0.99119352943045413,0.1534641483441388,0.98811767911185988,0.15951148746284033,0.98113025520518837,0.18708921701208356,0.98186516329357287,0.22118817481102782,0.97843798172215113,0.22600969968266194,0.96833222234809013,0.25476748204447025,0.95445911222024504,0.2745726793828141,0.94747465783985607,0.29586704949134862,0.93259712349801316,0.34296601921115638,0.93281552052007632,0.3490521641523977,0.91816315052612141
"LIRCMOP10_BC",1,80000,80040,397,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.51764546447242399,0.7768209210061624,0.29982723704453207,0.99268186576616446,0.044723158509025196,0.99346671092024996,0.081614171585978446,0.98816800482965483,0.099762566475628922,0.98929539266906374,0.12719312915233963,0.98876290383764154,0.179338585197307,0.9782164816770309,0.21878415048567779,0.9779607140188129,0.2401010194859291,0.97629880186698748,0.25697021823726013,0.95779475531718916,0.30185867334688321,0.96160238026788369,0.32070283734147775,0.93069023964584696,0.3721828327034773,0.92973514874487306,0.38573465867621592,0.90354193351858714,0.4110544511989801,0.90190145697432955,0.4480671712052271,0.88732364363889604
"LIRCMOP10_BC",1,80000,80040,397,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45341690218473568,0.83506080528815263,0.26390903164334634,0.99137910714819266,0.043985604304240436,0.99414579595933572,0.068359061553989617,0.99114789274300408,0.08760611043794958,0.99181369856322565,0.10978302785542329,0.98956777789454331,0.15758277448330305,0.9802376462672292,0.18936715484789135,0.98158750702779107,0.20930318187289232,0.98167272537447392,0.223899448983471,0.96677789053796959,0.26457962226939213,0.96739065610339658,0.28044826298445991,0.94332955160999932,0.32228829470061371,0.94400302198297048,0.33760258751510408,0.91967817299829924,0.35860044474106945,0.92096188675258261,0.38849608713803152,0.90967142494203701
"LIRCMOP10_BC",1,80000,80040,397,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.51019725579377595,0.79261134288799429,0.29429635642881363,0.99384793866345167,0.029274359228700145,0.99334413269229715,0.065122458817052906,0.98637584322472294,0.11332319868257813,0.98762733314061824,0.14511825756410521,0.98522859449816191,0.16193880458408136,0.97953360041567605,0.22008781800657901,0.96801851468562905,0.23836629319737074,0.97173647236657001,0.2627884473362001,0.95211980493598269,0.27459587479827707,0.96180759845085251,0.32486132476835405,0.92817025229957928,0.35515456638543902,0.92764337434930277,0.37327026408332264,0.90355872879822008,0.41305300417587254,0.88639153664145254,0.44411327434729198,0.88486942095284293
"LIRCMOP10_BC",1,80000,80040,397,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.53239749416834414,0.76399128861270849,0.30959489209887586,0.98735545372283329,0.056698765751064473,0.99094205894616916,0.081083614266070123,0.98475477774494968,0.11270201621658291,0.9884131469786771,0.1396753822471325,0.98812891340617659,0.16699099458183178,0.97888749302838318,0.21379466638906935,0.97314040179130057,0.23921559109393947,0.97251797545550733,0.27637478736248072,0.95946729988115809,0.30360818306923459,0.96489910697308168,0.33562769618297994,0.92688345074086897,0.35820289532573268,0.9222220407299363,0.40249803340210144,0.90613945754207847,0.44350634771271463,0.88979814347232211,0.46167967783349495,0.87468293799283237
"LIRCMOP10_BC",1,80000,80040,397,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.59666237844528247,0.72349380084382142,0.34701734811523549,0.9931694063055132,0.043250718040225983,0.99383206778667554,0.084042816518038133,0.98434345273271917,0.1324644214797196,0.98401267051516261,0.16045187454153259,0.9834610730033333,0.18570716583710184,0.962148054632878,0.24274473579938982,0.96116169997215106,0.27385646382735618,0.95775659086539622,0.30583663285409007,0.94075659928374533,0.33333283806403163,0.9436039874802532,0.37286190001030017,0.91297011175790099,0.39359673574378329,0.89871673686417952,0.44855389777077204,0.86245507080497452,0.47678272345814249,0.83791272142120743,0.50797982973970246,0.8323301040154204
"LIRCMOP10_BC",1,80000,80040,397,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0830594933811601,0.3901486415051752,0.62262614591086618,0.9935884096693457,0.080704539391882144,0.99170792298737842,0.15302466779534812,0.99049635861597918,0.21409258838431774,0.9870082174057857,0.26981659575233813,0.94353631099200097,0.35261140359572857,0.94077336937758549,0.42232110525582406,0.91413198270298168,0.4686383610657604,0.88863531515798155,0.51865287936672966,0.85322772576687134,0.5730870129763036,0.82831577189447758,0.64795326947548637,0.7799193943046101,0.70232011458545607,0.74957252146226017,0.72020304005582647,0.68506202474486988,0.76851138162821298,0.60843382245366662,0.80043037310895293,0.60829560418136785
"LIRCMOP10_BC",1,80000,80040,397,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0043335766512287432,1.6204419305352649,0.0025386790623768141,0.9958716827561418,0,1,0,0.9949802519183637,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.00029041326977119475,1,0,1
"LIRCMOP10_BC",1,80000,80040,397,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4092653656740543,0.88428971621905217,0.23691298713173342,0.98155953405697649,0.053513859626846419,0.99544254379840913,0.073242724214157437,0.99350081376980759,0.08786637443313744,0.99765954564830905,0.10945775080739341,0.99022047232733768,0.13712816143237014,0.98841057505346308,0.16834136986008269,0.98301996961055493,0.17481518934701593,0.9825294826299108,0.21470544561532356,0.98256984403747905,0.23186590810038052,0.97731304906059857,0.25236173610018325,0.9607462010044483,0.2862807271174439,0.9666345476808702,0.28787411981679478,0.95106740596897177,0.31238669333560337,0.94843941332461901,0.34384621705935692,0.94956901802156979
"LIRCMOP10_BC",1,80000,80040,397,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38797810474564653,0.91663290924555085,0.2259832241445463,0.98491596398183101,0.040321914986460379,0.99240065624808527,0.062588369778099118,0.99564853670035813,0.081325340499237536,0.99625286086825904,0.10808095534555402,0.99722118003077398,0.13120702764869496,0.9846964816156909,0.15756132333787601,0.9903121451113398,0.1732046594025819,0.99481279929697675,0.19236633027613931,0.99141443182213429,0.22189604932298151,0.97406136371033147,0.26359022160563528,0.97383979412930266,0.26862872278163524,0.9815002084193708,0.286510878419443,0.95472007148165261,0.30250630467142769,0.96605044944596929,0.34378649653276117,0.96604142246345481
"LIRCMOP10_BC",1,80000,80040,397,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.24258855429186124,1.067203404133896,0.14155170392519831,0.993720917547673,0.023956094831535959,0.99597078116247006,0.045981091080406752,0.99964787574841107,0.046712036120657816,0.99560167259487375,0.06977710339395958,0.99219054665194517,0.077490965342971951,0.98756108972835754,0.097938787863928692,0.99454412373619472,0.10255861972034752,0.9945959717457773,0.12236489767586237,0.99096975443026936,0.15040996515563312,0.98759690618886831,0.15211825039477572,0.98116292475731892,0.18082841603613076,0.98232654904362637,0.185026237316503,0.9721785315680026,0.1944647508968223,0.97450245920186052,0.21433162504730313,0.97281216501253498
"LIRCMOP10_BC",1,80000,80040,397,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.8805023772759728,0.50509523113470067,0.50893572460434033,0.98078574113070327,0.074327512683248914,0.98789899196764619,0.13070943848785171,0.97958588209298547,0.17746514632144922,0.96419245009255572,0.2352063242016848,0.95993475924200034,0.30452872037981932,0.95116503945113806,0.34619706925588473,0.94292735691794904,0.37862572706933995,0.92457927135075779,0.44124142824480383,0.89194152962122619,0.49346241739491165,0.89522633369221327,0.53487310472491556,0.84251703388233135,0.59887114106904582,0.81881600569583846,0.62828312888795801,0.77620035284366595,0.66704789538118547,0.7248931104396017,0.70797892541115282,0.72357561888271216
"LIRCMOP10_BC",1,80000,80040,397,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39215100206323444,0.89680756596925248,0.22799082624216066,0.99007634853022086,0.043248050099455669,0.99482488099842148,0.055103951522000795,0.99412778065635332,0.075449654400270252,0.99433200445738756,0.092372926558506971,0.99037265195144497,0.13582696376929906,0.9822588108574275,0.15995015921010494,0.98521430003676913,0.17850534425985556,0.98704664888196048,0.19082867972968187,0.97576102575875012,0.22730057119190103,0.97317893193890948,0.24019368862744211,0.95596886357415178,0.27239375669775012,0.9582708952210679,0.28947051635399218,0.93581441247801145,0.30614643828315874,0.94002231653083557,0.328925003070836,0.93201920624517798
