problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,30000,30160,149,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.23165029181819155,1.0943109261462898,0.13021524159364753,0.98754412651824852,0.036114659202263227,0.99677769628326396,0.05748160719070286,1,0.06307466927316191,0.99873932990178016,0.041096274047048208,0.98754629582372611,0.082476396114456701,0.9936777834291346,0.094726599865763386,0.99468110008134403,0.070421164889572549,0.99852212440749422,0.088751374430932423,0.9925282176390553,0.14035126580084309,0.9861993857556659,0.13792539577994253,0.98701715204369711,0.13608512680004414,0.99359904665600296,0.15967702381984686,0.98451314489908182,0.16404176360601508,0.97968536873268852,0.19145627478337585,0.98189629408649548
"LIRCMOP10_BC",1,30000,30160,149,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.088992158812616684,1.3238932554716896,0.050634208707842493,0.9921263712722459,0,0.99862905817020331,0.027375656893634782,1,0.047265750908647763,0.99996427501955365,0.027545136072474347,0.99647281979872315,0.024348369071806354,0.99607092816729126,0.024318387099379113,0.99497245925658251,0.012791386274619496,1,0.061369181785035962,0.99532851335882078,0.061437627999386332,0.996154666597723,0.073594933626631803,1,0.06900733071049743,1,0.06442997940676283,0.99965367578039166,0.071098330190586978,1,0.094318150030577752,1
"LIRCMOP10_BC",1,30000,30160,149,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.14865962595413421,1.214184405290841,0.085410120359826702,0.9899535550027877,0.019812342699055574,0.99946105223130521,0,0.99939471725024265,0.017172751795709935,1,0.03196209449717799,0.98176078750252249,0.054285418785447695,0.99910638985866085,0.047090462158712973,0.99557838430269308,0.077384504383219768,0.99962056901397234,0.078249157553024959,0.99485467975081199,0.10092994688580226,0.99376787093522223,0.099747999027436959,0.99349626566805205,0.11132738348378754,1,0.11953849589750359,0.98600161809440079,0.11841407179845276,1,0.10614242065769586,0.99424290980034891
"LIRCMOP10_BC",1,30000,30160,149,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.016834765326906247,1.5389511142435799,0.0097593656944850761,0.99732902899939047,0.015840638301333938,0.99842626147825819,0.013062172829511654,0.99971807230559528,0.009414935584556498,0.99954506311437297,0.00936690062370776,0.99811965091864185,0.012473189521002636,0.99849587256680838,0.021695852576889468,0.99768565142405319,0.012752545389641986,0.99540111326520098,0.0083555642677405027,0.99917988477063135,0,0.99775551966168097,0.015225763782096786,0.9992506659825825,0.023551437069140039,0.99835952004604867,0.012996938295819913,0.99798914379138404,0.012023042053836719,0.99650619429769249,0.02904250376674742,0.99287712326103739
"LIRCMOP10_BC",1,30000,30160,149,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.14305194498175261,1.2215362099389862,0.081630533373309555,0.99058698207337348,0.018057329601131614,0.99808764110230852,0.051509999588655431,1,0.035464429454564829,0.99975474274498843,0.036038948486504116,0.99340352911100926,0.050814904117752142,0.99563669890721529,0.037955296551143117,0.99617311766273575,0.041502233538338859,0.99937900541526992,0.048898897555429713,0.99537102461959281,0.078805867840195887,0.98946622141562324,0.085075456180785436,0.99202637636156665,0.10334665616357612,0.99544731123299635,0.10257284805634437,0.99039296240757702,0.097807465325686821,0.98630737513189237,0.12212043663261304,0.99018757888211395
"LIRCMOP10_BC",1,30000,30160,149,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.29526108893747377,1.0211273307857234,0.16606527361660389,0.98482909756638426,0.060103200096200987,0.99696855726084177,0.036783338665078311,0.99681662868049226,0.047423994504292334,0.99711525852171001,0.059831897258063919,0.98695797943174557,0.099548987107983919,0.98869424491387725,0.11501532184850301,0.9902360520469119,0.15332920088931262,0.99122621708035208,0.13997937178647599,0.99427913511262767,0.15516886718406803,0.98469561690870933,0.17517967327178532,0.99869984151532276,0.2358076763400804,0.97490462287777002,0.2203606590777476,0.96654825765858599,0.21345699762945827,0.95740046764621289,0.2468990931814268,0.95604949180286836
"LIRCMOP10_BC",1,30000,30160,149,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.099022445046363358,1.2993729882070442,0.057446048389881273,0.99487383323726419,0.0037896967351630879,0.99821324210586937,0.020194684516187278,0.99949604394077118,0.019475353313912459,0.99992395284986912,0.024670918732680954,0.99469938485244436,0.039360261135645766,0.9949763854232303,0.04214810977497039,0.99557662635028266,0.040088288198807345,0.99909814538897712,0.042360316713775402,0.99745196573056516,0.044073334419505221,0.9923325727549539,0.05998999995539904,0.99568707408364343,0.090250571164958604,0.99503320129418027,0.0721505669611993,0.9915459476091385,0.07293256566358132,0.99958076228687331,0.099081542197118885,0.99109487291449694
"LIRCMOP10_BC",1,30000,30160,149,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.28101906458544607,1.0324549254855964,0.15977036588106089,0.98579721697923473,0.030878428448880283,0.99299016808182228,0.030171292681971613,0.99870994829528426,0.053341935034071052,0.9937532726531092,0.063060095357748314,0.98042432131705026,0.10571526555110013,0.99484714369051486,0.11678733686493209,0.99325668052718019,0.11855570443659592,1,0.12135580635825786,0.99333749765679302,0.16344308110127942,0.98129883196001866,0.19307292442186644,0.98318518259403487,0.16556938801756885,0.99294605617208231,0.17577952125305635,0.9809369839765758,0.22506661352582158,0.97243370359228876,0.23550947797885438,0.97118494633962282
"LIRCMOP10_BC",1,30000,30160,149,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.28568174073912134,1.0255502995697641,0.16333839812420664,0.98244243973932754,0.034546899625828971,0.99323950127684513,0.041189730326585704,0.9978328254613823,0.037962036338939451,0.99628236831273576,0.080911025755477206,0.97899668324957623,0.11044125387099216,0.99426630981496167,0.12683982041565511,0.98827811685721922,0.11828935668478713,0.99800950120247833,0.14889847674391626,0.9918049761910217,0.16260963800734241,0.98358206896157863,0.1857227442471106,0.98399238759612084,0.17742050999281025,0.98966143204859003,0.20497127913199187,0.97694633772647355,0.22532810993160307,0.97423394921835249,0.27531033815273709,0.97385949137445049
"LIRCMOP10_BC",1,30000,30160,149,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.22252299004091633,1.0993150092138748,0.12831256076972697,0.98540035373525359,0.017078660055521465,0.99631225002274526,0.035347806585392258,0.99661910206813387,0.054218683486534087,0.99687003881410519,0.051145710764035131,0.99901059001090653,0.067161891986141836,0.99106802887346368,0.087685070975130286,0.99135153901119788,0.090422526818076637,0.99870494559105216,0.11436541919217563,0.9961565821533187,0.11482106478415206,0.98759375152496542,0.15419626107601678,0.99197310160674323,0.14431913691876691,0.99296449254873387,0.15205073347544296,0.98261068102360116,0.20703232408183067,0.98811268287530596,0.19179360593767275,0.98341575274373838
"LIRCMOP10_BC",1,30000,30160,149,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.093074061882753828,1.3121560908659831,0.054247085464956817,0.99831763323288014,0.014968301748608092,0.99726426696312209,0.011193623206943306,0.99755709404189885,0.021653608530261367,0.9996160808427611,0.01524494659930912,0.99242282021656392,0.047065457891446227,0.99550461959689185,0.039451742887981929,0.99740359691847091,0.048468033350964959,0.99939425866580345,0.047489283800397485,0.99813779568956651,0.051490496445783844,0.99627927913677572,0.049077690037553523,0.99513534305183615,0.067595978442406224,0.99622497705015645,0.069703843372251648,0.99145233351389184,0.080097993514469751,0.98947298209849466,0.083036033308089063,0.98656390678629324
"LIRCMOP10_BC",1,30000,30160,149,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29858519200302125,1.011413804892169,0.17071140183769706,0.98585607596005032,0.03465546896477615,0.99266744075268076,0.032356319459809754,0.99885199674776159,0.064985076317154611,0.99364847596681682,0.069465840376695231,0.97900387384412535,0.10902409260897086,0.99521871447870591,0.12381545829352283,0.993412700376475,0.12368833779821545,0.99999417027514403,0.13558560263660255,0.99164481161952078,0.17576125848117546,0.97938944073730483,0.20369235913893394,0.98163271432043819,0.16994247616935332,0.99297453050235474,0.21556203285036582,0.9807523404893379,0.2354166930257536,0.97187367428156746,0.24540125872610255,0.96983091564308732
"LIRCMOP10_BC",1,30000,30160,149,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.23942343194489002,1.0791606150205262,0.13733143246663806,0.98115642861773655,0.032226344997065962,0.99704008876974393,0.045063293126222939,0.99852762057395839,0.06472466787128478,0.99682013673466896,0.075933662058209159,0.99831732126321837,0.08073564194416985,0.99210230145477607,0.096697980183659507,0.98878147452707821,0.10267921937496841,0.99663454306813593,0.1119412138774649,0.995188850199895,0.12640211857308717,0.98544733357327585,0.15961422485372537,0.98880159580164828,0.1395320763056376,0.98801915040318611,0.15189566754287992,0.97917153448801164,0.19466277417539476,0.98605878836890493,0.20530767869642141,0.9769627834017991
"LIRCMOP10_BC",1,30000,30160,149,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.26652581125745806,1.045783769264367,0.1523159861316104,0.99147461237720891,0.039885622592595302,0.99481283443263047,0.039136168363718679,0.99545053329523392,0.087655162149744226,0.99593455130871755,0.048265189498231449,0.98223915693295094,0.10270213368150238,0.98869016297881163,0.10134488446502375,0.99137874126659009,0.10998421427474325,0.99656427195617681,0.131037603393687,0.99573898775575076,0.14374482163289432,0.98615254402904851,0.14905376931717609,0.98873474429250963,0.17945306505588698,0.98663005316967523,0.19416747128941714,0.97297397695528032,0.21343501716377641,0.97425062818407138,0.22270366772663142,0.97867200844890134
"LIRCMOP10_BC",1,30000,30160,149,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.24739330853993236,1.0670296597252458,0.14258550466337017,0.98743372816045716,0.03016347655147205,0.99562810287746273,0.039767630449633114,0.99817288199931831,0.051009149784916934,0.99877863898243691,0.057025620555078843,0.98266253390988934,0.083188781787483332,0.99195072267124496,0.10052932112185071,0.99084204047233482,0.097258004244699547,0.99731469411698015,0.12786338740917708,0.99519510857768267,0.13076620674160844,0.98877824791008795,0.13421391282828379,0.98961858295780381,0.19321547301052516,0.98232988389396736,0.19002128795643261,0.97715780123906326,0.18614873026147857,0.98237399521716251,0.2185820322059947,0.97862704650955878
"LIRCMOP10_BC",1,30000,30160,149,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13636063973177562,1.2295056734074887,0.0787813519852123,0.99400415151989785,0.014044889118115616,1,0.019371151430047612,0.99666242489609469,0.037160915261869071,0.99900536294247333,0.024622371570703471,0.99273704806311125,0.042834591999975274,0.99615551336986008,0.066866302777250947,0.99557527538601309,0.04703413288296307,1,0.062360707639821183,0.99708945382366143,0.076438453808770401,0.99186149686926273,0.095699947739514221,0.99197223112998734,0.081807396626084702,0.99644258490809667,0.084174248356096576,1,0.11703795535812071,0.98777745243764858,0.13134254149006991,0.9925048834221406
"LIRCMOP10_BC",1,30000,30160,149,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00090472779960333539,1.6690930481958532,0.00046128562314249125,1,0,1,0.0059058759557944866,0.99951414752704937,0,1,0,0.99971747453974946,0,0.99886195899711339,0.0050838207523949616,1,0,1,0.087494665384304282,0.99993256701057665,0,1,0.013845293473340077,0.99995805013142047,0.0061964944396872383,1,0.0027862177843204217,0.9998587205212327,0.083588301004670698,1,0.016602066423674382,1
"LIRCMOP10_BC",1,30000,30160,149,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.10353851115345923,1.2906963704679428,0.05979039442084292,0.99333959194560639,0.011405279959780273,0.997399204284378,0.030029397736632948,0.99838598430157932,0.028221572121377492,0.9988224713313345,0.026281009009777079,0.99966693896371328,0.027335476267586145,0.9960480085163339,0.057349755950392378,0.99595288474109811,0.046190096150459534,0.99451763990906505,0.053271125061485312,0.99791451730508851,0.055938334725793598,0.99367910927429137,0.081207703046141139,0.99638701191412071,0.077374082108159867,0.99594249810493196,0.070436659774677612,0.99140317103867759,0.082923806676002576,0.99448470686010126,0.1150838531055462,0.99150388563019964
"LIRCMOP10_BC",1,30000,30160,149,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.11007957670652159,1.2807641443928097,0.063137441753206069,0.99503466720792211,0,0.99902849262114157,0.028933118156178161,1,0.034050605209179435,1,0.019615836559229702,0.98794425561381782,0.022272679085408323,1,0.049400938290854554,0.99752176509421675,0.023302210208864929,1,0.061407790866669976,0.99518357226656762,0.076474326193421371,0.99312755909736095,0.082347584116217787,0.99125798330141746,0.0668490324526336,1,0.089752857405953845,0.99810512527024309,0.082645673171273526,1,0.11157171779643593,1
"LIRCMOP10_BC",1,30000,30160,149,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.12498476814243838,1.258359465501153,0.069518681425971535,0.99201356302114063,0.0076907264795740594,0.99877948630897206,0.01780875027843741,1,0.012704465454807747,0.99849368686010009,0.015859092355423043,0.99608753440291353,0.027663103028045657,0.99822217647851741,0.038396609729120616,0.99858384521608889,0.037503827114234591,0.99820409700826518,0.048071612029119248,0.99848284798253673,0.049082697104117279,0.99380814205668067,0.07484073622721335,0.99514268903729397,0.068274073276730046,0.99370238196038407,0.074179084444517721,0.99243741641219152,0.14348339267561327,0.98582838754673341,0.069930918904844611,0.992941809920031
"LIRCMOP10_BC",1,30000,30160,149,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.2571769010773618,1.0567763110776063,0.14812398163904886,0.98616470687916691,0.025199458171336724,0.99505464854452141,0.046577550723171005,0.99865365487414315,0.063090475831916348,1,0.058383590978665821,0.9823744820360546,0.094212595540610483,0.99653778727300635,0.10174400076987507,0.99046891976518459,0.10011841315286255,0.99669783910769594,0.12099678853903034,0.99429730270448502,0.15185392291184191,0.98634001852496023,0.14759322637467356,0.9886091231585814,0.19933781943253059,0.98952953102753671,0.19166622644654721,0.99288091321157323,0.18980242342550796,0.97727532876671352,0.21783081625856254,0.97653762259434918
"LIRCMOP10_BC",1,30000,30160,149,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.11720388988173355,1.2660433345358124,0.067815054209118153,0.99247250293681755,0.01968399644248503,0.99704291837841375,0.02373826801472885,0.9996101029535498,0.0088752121430056875,0.99644238613474223,0.017318141827515073,0.99130909308873427,0.050905266518463485,0.99630434692241998,0.051044507904578332,0.99873817802499743,0.057707890090216388,0.99870068061345152,0.054509348078653264,0.99787684697795032,0.052156501399948901,0.99242887220064013,0.07894111058961073,0.99135586314625945,0.06618264833999378,0.99466274620186734,0.087407061668161992,0.98934775059425795,0.091660426623576055,0.98602687530045718,0.099419416353761642,0.98889064244531699
"LIRCMOP10_BC",1,30000,30160,149,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13309849623148756,1.2424487144242558,0.075773109170686193,0.9917266981537477,0.025040736270277086,0.99598650420490231,0.024437600009630009,0.99534055353883222,0.053340438842157646,1,0.017597749929064554,0.98959735583987607,0.059600434527601436,0.99246676658350119,0.059123089321091234,0.99997789581293905,0.07513207961067242,0.9984187504773514,0.076382560283709544,0.99798703329753102,0.06461856254865922,0.9955996490822947,0.062453756790021339,0.99169954555948525,0.10241952486635136,0.99228425388242492,0.094804331803479525,0.98663854488261582,0.093295610602827039,0.98522138771950518,0.13184640112246682,0.98301902431317689
"LIRCMOP10_BC",1,30000,30160,149,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00044107610064100095,1.6788426709585522,0.0002575042128339913,0.99486481183073949,0,0.99900739596522736,0,0.99992595275123897,0,1,0.0088575523095884637,1,0.0084313191611489306,0.99961404444451674,0,0.99823593830242352,0,1,0.010989910329641941,1,0.0061151369036835743,1,0.0084128738248687787,1,0,1,0,1,0.0042985209341804848,1,0.0070650453746421565,1
"LIRCMOP10_BC",1,30000,30160,149,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00024546915670051422,1.6903034930772911,0.00013747877166522121,0.99373445642407798,0,1,0,0.99970230377798419,0.033805250517471491,0.99629593608859768,0.021131853109663715,1,0,0.99433650113943428,0,0.99549709070524828,0,0.98748306327531898,0.0065969346427934214,1,0.005892557221214928,0.99668725684627812,0,1,0,1,0,1,0.049084053082323442,1,0.025312574040205746,1
"LIRCMOP10_BC",1,30000,30160,149,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.029602429272123965,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,30000,30160,149,1,"generated","GAN_generated",0,0,NaN,2.3711581923009009,0.00025770396426244021,0.99999070167541504,0.3469511866569519,0.24299684166908264,0.77929535508155823,0.26924008131027222,0.91995856165885925,0.35104186832904816,0.3864470049738884,0.37604232877492905,0.33043758571147919,0.57057860493659973,0.78677436709403992,0.6566479504108429,7.1048736572265625e-05,0.79020830988883972,0.12968352437019348,0.79030689597129822,0.11869710683822632,0.83978822827339172,0.73772385716438293,0.95607560873031616,7.4148178100585938e-05,0.99994781613349915,0.12850773334503174,0.87632673978805542,0.36464808881282806,0.99835753440856934,7.4505805969238281e-07,0.99991592764854431,0.87834098935127258
"LIRCMOP10_BC",1,30000,30160,149,2,"generated","GAN_generated",0,0,NaN,2.3021056105076996,0.00038485314512494027,0.99998569488525391,0.39942494779825211,0.22800183296203613,0.80741477012634277,0.2720019668340683,0.91894388198852539,0.38511017709970474,0.39182858169078827,0.35904940962791443,0.35309639573097229,0.52010947279632092,0.80670645833015442,0.62137144804000854,0.00011035799980163574,0.7475862056016922,0.1289532482624054,0.7778414785861969,0.12341848015785217,0.82729864120483398,0.76113978028297424,0.947795569896698,0.00013309717178344727,0.99993959069252014,0.15800803899765015,0.86710599064826965,0.36121940612792969,0.99834927916526794,1.2814998626708984e-06,0.99990308284759521,0.88577258586883545
"LIRCMOP10_BC",1,30000,30160,149,3,"generated","GAN_generated",1,0,NaN,2.7568534087612346,0.00040634253193684431,0.99998378753662109,0.43870504572987556,0.25273849070072174,0.83755731582641602,0.22913560271263123,0.93418693542480469,0.40880543738603592,0.39782864600419998,0.3068014532327652,0.40665131807327271,0.48873376194387674,0.81276017427444458,0.62765942513942719,0.00012102723121643066,0.74379627406597137,0.14822456240653992,0.74250121414661407,0.1721874475479126,0.8475719690322876,0.74046055972576141,0.94565248489379883,0.00014084577560424805,0.99993190169334412,0.19296836853027344,0.847553551197052,0.36522379517555237,0.99815988540649414,1.2814998626708984e-06,0.99990513920783997,0.87428352236747742
"LIRCMOP10_BC",1,30000,30160,149,4,"generated","GAN_generated",0,0,NaN,2.334213117305592,0.00023522911158252568,0.99999162554740906,0.35129770636558533,0.23481211066246033,0.74599675834178925,0.28527398407459259,0.90685436129570007,0.35480976104736328,0.37717644870281219,0.37657199800014496,0.3374747633934021,0.54248563200235367,0.7722851037979126,0.64345037937164307,8.0674886703491211e-05,0.80063679814338684,0.11889028549194336,0.79653522372245789,0.11373341083526611,0.85406956076622009,0.75425219535827637,0.95571613311767578,8.6754560470581055e-05,0.9999595582485199,0.11869284510612488,0.89030721783638,0.36496049165725708,0.99861937761306763,7.4505805969238281e-07,0.9999157190322876,0.8798140287399292
"LIRCMOP10_BC",1,30000,30160,149,5,"generated","GAN_generated",1,0,NaN,2.4801453946680661,0.00021481123979317189,0.99999246001243591,0.3405841737985611,0.25974281132221222,0.76451855897903442,0.30227963626384735,0.91835078597068787,0.3604411780834198,0.38309042900800705,0.38716407120227814,0.31051367521286011,0.6055009663105011,0.77616146206855774,0.65311679244041443,6.3806772232055664e-05,0.80223125219345093,0.11997759342193604,0.80297520756721497,0.11118674278259277,0.85628980398178101,0.75132802128791809,0.95819553732872009,6.3598155975341797e-05,0.9999573826789856,0.11806568503379822,0.89498224854469299,0.37709034234285355,0.99859467148780823,6.8545341491699219e-07,0.99992045760154724,0.88863176107406616
"LIRCMOP10_BC",1,30000,30160,149,6,"generated","GAN_generated",0,0,NaN,2.3875808608934261,0.0002964771231980445,0.99998915195465088,0.36157375574111938,0.22561025619506836,0.75169035792350769,0.26149566471576691,0.91100862622261047,0.3470427542924881,0.37343223392963409,0.36858491599559784,0.33666427433490753,0.50144481030292809,0.78821668028831482,0.6619250476360321,8.1777572631835938e-05,0.79810371994972229,0.12529993057250977,0.79278016090393066,0.13229870796203613,0.84021911025047302,0.74234975874423981,0.95100235939025879,9.2476606369018555e-05,0.9999677836894989,0.1196753978729248,0.87546175718307495,0.34115935862064362,0.99835473299026489,7.152557373046875e-07,0.99991148710250854,0.85712212324142456
"LIRCMOP10_BC",1,30000,30160,149,7,"generated","GAN_generated",1,0,NaN,2.389906925760183,0.00038627302558540106,0.99998542666435242,0.36901058256626129,0.22042131423950195,0.81304705142974854,0.28751404583454132,0.91307774186134338,0.37739679962396622,0.4449186883866787,0.34767840802669525,0.36543479561805725,0.55516351014375687,0.84312185645103455,0.61504614353179932,0.00012642145156860352,0.73714503645896912,0.1002538800239563,0.81515324115753174,0.1100735068321228,0.83040913939476013,0.74061219394207001,0.94335988163948059,8.2731246948242188e-05,0.99992188811302185,0.17617145180702209,0.84954190254211426,0.36851990222930908,0.99834570288658142,1.6093254089355469e-06,0.99991017580032349,0.85731229186058044
"LIRCMOP10_BC",1,30000,30160,149,8,"generated","GAN_generated",1,0,NaN,2.4586940747721067,0.00027327093179441809,0.99999001622200012,0.35472796857357025,0.21357914805412292,0.74699312448501587,0.25288313627243042,0.90709066390991211,0.37038400769233704,0.38069510459899902,0.35752944648265839,0.33028124272823334,0.48498471267521381,0.78241679072380066,0.6534879058599472,9.015202522277832e-05,0.81241962313652039,0.12578743696212769,0.77425065636634827,0.12349706888198853,0.85532242059707642,0.74282655119895935,0.95448929071426392,0.00010231137275695801,0.99996352195739746,0.12239521741867065,0.88033974170684814,0.33645932376384735,0.99834978580474854,6.5565109252929688e-07,0.99990969896316528,0.85060477256774902
"LIRCMOP10_BC",1,30000,30160,149,9,"generated","GAN_generated",1,0,NaN,2.4539918298012737,0.00086311257671864211,0.99996593594551086,0.37898871302604675,0.19969296455383301,0.82333546876907349,0.24001267552375793,0.9236685037612915,0.39954402297735214,0.45200799405574799,0.36880907416343689,0.36730742454528809,0.53857741132378578,0.80026748776435852,0.62764444947242737,0.00017720460891723633,0.71453718841075897,0.16048839688301086,0.76704230904579163,0.15214875340461731,0.79440012574195862,0.70400887727737427,0.93585190176963806,0.00015985965728759766,0.9999026358127594,0.16761109232902527,0.81086170673370361,0.40295429527759552,0.9971306324005127,3.337860107421875e-06,0.99983218312263489,0.85389518737792969
"LIRCMOP10_BC",1,30000,30160,149,10,"generated","GAN_generated",1,0,NaN,2.4531371491364276,0.00033442262709121036,0.9999879002571106,0.36594867706298828,0.20283263921737671,0.78324967622756958,0.24679243564605713,0.91235160827636719,0.36206433176994324,0.37633609771728516,0.3417820930480957,0.34213724732398987,0.46543209999799728,0.81123977899551392,0.61407466977834702,0.00013557076454162598,0.77270346879959106,0.11196053028106689,0.76428484916687012,0.1060698926448822,0.841096431016922,0.77381029725074768,0.94586598873138428,0.00011554360389709473,0.99993383884429932,0.16319841146469116,0.86389580368995667,0.33029122650623322,0.99846738576889038,1.0430812835693359e-06,0.99991738796234131,0.8723922073841095
"LIRCMOP10_BC",1,30000,30160,149,11,"generated","GAN_generated",0,0,NaN,2.3604593833618237,0.00027715487089831158,0.99999025464057922,0.3656836599111557,0.2356354296207428,0.74845816195011139,0.31098255515098572,0.88429296016693115,0.36366714537143707,0.36954730749130249,0.37350143492221832,0.30211764574050903,0.54875611513853073,0.79029607772827148,0.64309187233448029,7.8022480010986328e-05,0.80168911814689636,0.12340456247329712,0.80052593350410461,0.09412074089050293,0.83706849813461304,0.75332468748092651,0.95275035500526428,8.6635351181030273e-05,0.99994862079620361,0.11947759985923767,0.89631903171539307,0.35405312478542328,0.9986443817615509,9.2387199401855469e-07,0.99991300702095032,0.88108110427856445
"LIRCMOP10_BC",1,30000,30160,149,12,"generated","GAN_generated",0,0,NaN,2.3194325220102452,0.00026397848397690689,0.99999040365219116,0.38205601274967194,0.21932217478752136,0.80633813142776489,0.25673860311508179,0.91761326789855957,0.34154731035232544,0.37948356568813324,0.35277459025382996,0.32646997272968292,0.5143964346498251,0.82148605585098267,0.6544787585735321,8.9406967163085938e-05,0.76169106364250183,0.12193462252616882,0.8065565824508667,0.12708404660224915,0.82412362098693848,0.77836516499519348,0.94911289215087891,7.6532363891601562e-05,0.99996891617774963,0.13948538899421692,0.87658587098121643,0.34920388460159302,0.99884834885597229,7.152557373046875e-07,0.99992755055427551,0.88141626119613647
"LIRCMOP10_BC",1,30000,30160,149,13,"generated","GAN_generated",0,0,NaN,2.3091156834716799,0.0002350376519607865,0.99999144673347473,0.37480515241622925,0.20329651236534119,0.75003466010093689,0.25417132675647736,0.9033663272857666,0.34977233409881592,0.37770944088697433,0.35726979374885559,0.36317120492458344,0.49895214766729623,0.78823333978652954,0.62081918865442276,9.0122222900390625e-05,0.78147062659263611,0.11751416325569153,0.7897801399230957,0.10413816571235657,0.84892266988754272,0.75562065839767456,0.95382422208786011,0.00010329484939575195,0.99994677305221558,0.13370707631111145,0.8804602324962616,0.33446876704692841,0.99863725900650024,7.4505805969238281e-07,0.99992397427558899,0.87439882755279541
"LIRCMOP10_BC",1,30000,30160,149,14,"generated","GAN_generated",0,0,NaN,2.3023507528107605,0.00047286523701514763,0.99998253583908081,0.37160111963748932,0.23596581816673279,0.76108542084693909,0.29383374750614166,0.90410161018371582,0.37465368211269379,0.39531529694795609,0.3725837916135788,0.33493335545063019,0.53363040834665298,0.77251046895980835,0.64112670719623566,0.00011563301086425781,0.76138702034950256,0.13560140132904053,0.8016757071018219,0.12301608920097351,0.82890528440475464,0.74008981883525848,0.94859752058982849,0.00012317299842834473,0.99993658065795898,0.15621793270111084,0.87209558486938477,0.37781104445457458,0.9980323314666748,1.5497207641601562e-06,0.99988088011741638,0.86406201124191284
"LIRCMOP10_BC",1,30000,30160,149,15,"generated","GAN_generated",0,0,NaN,2.3249756517288982,0.00032763664348191426,0.99998822808265686,0.34242938458919525,0.22966468334197998,0.75554588437080383,0.30849649012088776,0.89518558979034424,0.34655389189720154,0.40496356785297394,0.378989078104496,0.31691457331180573,0.58524958789348602,0.79271784424781799,0.65309636294841766,0.00011456012725830078,0.78146043419837952,0.13824427127838135,0.79305803775787354,0.12922805547714233,0.81949177384376526,0.77043825387954712,0.95244553685188293,8.2582235336303711e-05,0.99994167685508728,0.11500060558319092,0.88810691237449646,0.3685595691204071,0.99819391965866089,1.2516975402832031e-06,0.99988630414009094,0.87633901834487915
"LIRCMOP10_BC",1,30000,30160,149,16,"generated","GAN_generated",0,0,NaN,2.2655012205672649,0.00058446911979990492,0.99997752904891968,0.40578577667474747,0.23371967673301697,0.78662517666816711,0.29157222807407379,0.92025595903396606,0.35873669385910034,0.39042538404464722,0.38753136247396469,0.34882128238677979,0.52632186375558376,0.75682777166366577,0.65673689544200897,0.00014856457710266113,0.7466309666633606,0.14525949954986572,0.79031163454055786,0.16228267550468445,0.80624291300773621,0.74221991002559662,0.94413280487060547,0.00014010071754455566,0.99995243549346924,0.15108868479728699,0.86515733599662781,0.37717607617378235,0.9977138340473175,1.8775463104248047e-06,0.99986505508422852,0.85180976986885071
