problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,100000,100020,496,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.96367775579877091,0.44468577672949611,0.55380995987745441,0.98904775979202531,0.078869726130072523,0.98118731522473135,0.11230447181523064,0.9881525832378939,0.1941238051223893,0.98680879688953238,0.26557968546446226,0.94338354670732527,0.31892433451240854,0.93833634939084176,0.36560251409032041,0.92696082347091691,0.42630297549720103,0.90740759204187127,0.47906905455426241,0.88215744943037788,0.51149488412931943,0.83934932510967553,0.57799519784697895,0.8084456999698757,0.61831994856550643,0.75515297835911999,0.65901604052931995,0.7274701783554679,0.71892244896689284,0.66366036613178325,0.72709106385553257,0.64501370732856034
"LIRCMOP10_BC",1,100000,100020,496,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.53931237858812386,0.76143967194351447,0.31117584742879367,0.98575135196903396,0.044283054855034476,0.99160909417861121,0.071786583558691275,0.98475477774494968,0.11270201621658291,0.9884131469786771,0.13648753037782285,0.98812891340617659,0.15716017058449441,0.97996924613478442,0.20916820171162603,0.97314040179130057,0.23049523090161897,0.97251797545550733,0.2687046009091999,0.95946729988115809,0.29647967006993731,0.96489910697308168,0.33268373736922496,0.92688345074086897,0.34152110972063776,0.9222220407299363,0.38992333061736695,0.90613945754207847,0.43292095582893858,0.88979814347232211,0.4611991766182103,0.87468293799283237
"LIRCMOP10_BC",1,100000,100020,496,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.59041608861028572,0.71543817119494857,0.3422564183178749,0.98581666838187354,0.07136050116763161,0.98782076301771671,0.071650536682892035,0.99014420661247371,0.11946849213744437,0.99321314989637521,0.17154007804143095,0.9741542488149536,0.20283958820702289,0.97771397298347384,0.23205807466357289,0.97105499817646912,0.27241164119110084,0.96960321223345702,0.30707012977353465,0.95995878851520877,0.32223972734146489,0.93860562220635868,0.37051921166407414,0.91991826771613872,0.40316227767695051,0.89281354124743773,0.43287187549150663,0.88667644206123231,0.47097938907515469,0.86917234307883517,0.49199824375157791,0.85191105479697715
"LIRCMOP10_BC",1,100000,100020,496,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.26402910070621377,1.0433988236827443,0.15262483814517674,0.9985677742615684,0.0075854578670700619,1,0.050232129535055306,0.99746546815547521,0.062576613497579495,1,0.072402573204636111,0.99973493198848051,0.090442925676397917,1,0.10873431388758406,0.99250980287412316,0.11840979912159393,0.99759879238938631,0.14081059317342051,0.98887442336565479,0.13360662018259395,0.99418859501826873,0.15646119426785099,0.97729413108078123,0.17577012270350389,0.99468845241430448,0.1937231743717471,0.97507322142116037,0.19865189117642609,0.97800161377497385,0.21535664917823732,0.97661450464363664
"LIRCMOP10_BC",1,100000,100020,496,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.076163588618853945,1.3468893086638434,0.044455563928351295,0.9967335028586406,0.0088484398204328202,0.99995083621859537,0.013280461253536957,0.9987235311083007,0.019107336463736968,1,0.014344816478424824,1,0.032317292907384762,0.99969594931612837,0.034880312931511642,0.995873895400474,0.041466571535837382,0.99780978805720799,0.053052610942441666,0.99671505594729159,0.044570431979764173,0.9949132687763439,0.056921244726072281,0.99610872712981458,0.055762680719913395,1,0.056703667475512587,0.99979814987933624,0.06722114275363314,0.99785936844598122,0.068778841815640285,0.99676482103879671
"LIRCMOP10_BC",1,100000,100020,496,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.24146156445739095,1.0697110671624053,0.14016853048193106,0.99812334551545545,0.034433638887094303,0.99590509813548089,0.036592733817999143,0.99869703632480455,0.039113458885635541,1,0.074607927928793949,0.99502976864656156,0.092415232214266105,0.99291050467394415,0.090322035398182177,0.99826123915558784,0.10273338283626238,0.99594860969902843,0.12818301172012533,0.99670901247005617,0.1441503567581322,0.98291740061406363,0.14761874336794364,0.98693135942314403,0.16659768168263109,0.98932706792438352,0.1846239906908162,0.97946036735069497,0.20768486580249498,0.98514040246699219,0.22547617046351201,0.98310108358118498
"LIRCMOP10_BC",1,100000,100020,496,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0058028077792378974,1.6081600536439533,0.0032860391918248452,0.99912096079707013,0.01659910961550836,0.99944797326319712,0.014517675272309658,1,0,1,0.0030367841872022579,1,0.005939773168984034,1,0,1,0,1,0.0080619319988546947,1,0.026322695364716577,0.99629306044388821,0.012541913178059631,1,0.017381969610558996,1,0.01303471232632554,1,0.015006075479319099,1,0.050276228786388003,1
"LIRCMOP10_BC",1,100000,100020,496,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55484699912633517,0.7446226473263392,0.32149310492845862,0.98571677063515339,0.033978616453657975,0.99235521554665551,0.087489205253134292,0.98490342988467938,0.1141106673490454,0.98851121043736501,0.15555257291740582,0.98432673296265527,0.16650850689560406,0.98103294461184176,0.21354811152237937,0.97478316762396333,0.23777635372693728,0.97327939482790837,0.28218801906659874,0.9592721399951496,0.3171289025769396,0.96226717313878629,0.34704605762349167,0.92643648541214629,0.3635277617654577,0.92049341783702909,0.4170638602283695,0.90635541863687719,0.44967903198158993,0.88945084158637511,0.4669710862066565,0.87399653098419006
"LIRCMOP10_BC",1,100000,100020,496,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.98110293172826757,0.43614833493850985,0.56473656911656978,0.99217177167575399,0.092844819630591144,0.97419740523061615,0.12145594699826903,0.98663722991540048,0.19776741456066577,0.98706645369348178,0.27069089229999455,0.93924218197711751,0.32721364498424665,0.9387156080838126,0.37688864131513289,0.91600346126063159,0.43970096999385838,0.90934612031493822,0.48903758359588334,0.86765122125358796,0.52895137671047598,0.82920988897578851,0.59642825018477463,0.80379052392864669,0.64090099968872705,0.74210462125217647,0.66347531128953485,0.71208183277185766,0.72120639876027925,0.64629897612157006,0.73842180421953829,0.61490500632872225
"LIRCMOP10_BC",1,100000,100020,496,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57047994376264766,0.73123628922685835,0.33002677637868622,0.98764300851093667,0.037656370403355399,0.9887132773008469,0.085439305289461517,0.98587645209129693,0.12201972928128257,0.98827795920372352,0.15787052195697274,0.9814041456199355,0.16428893897126171,0.97730784906947732,0.2221604221400916,0.97361764448767141,0.24606658127430725,0.96854138508847576,0.28757532203510977,0.95625966113204486,0.33245417625544382,0.95723957313323638,0.35862015803306213,0.92174204357710643,0.37833178786533889,0.91633971471943454,0.43043282082466955,0.89944338642941424,0.45684313629288126,0.88194960757447638,0.4864396999743878,0.8625482348603758
"LIRCMOP10_BC",1,100000,100020,496,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.27946158030069246,1.0227808064037789,0.16096665067079285,0.99730719418970359,0.022348030968027371,0.99654982176149487,0.042655410147187045,0.9954247677815643,0.047398081493431735,0.99586211304288708,0.079674815045043687,0.99891172050552335,0.10650497568325103,0.99773548899680675,0.10585342914310694,0.99641567749919702,0.12123592915164777,0.99083311600292201,0.1359706534050697,0.98741398632643584,0.18810423046983477,0.98699847237961125,0.16739206024258949,0.975783196532652,0.1971685294618829,0.98264546414997911,0.22493042122296009,0.97151328320153618,0.23865224749661362,0.97347855000879624,0.24584042084228536,0.96801359591628988
"LIRCMOP10_BC",1,100000,100020,496,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91795733989740491,0.47181390426375397,0.53049644223924874,0.9931227016331502,0.077523994079858272,0.97912464958086309,0.13096802642142846,0.98277884918703962,0.18167105066256925,0.97974383929088138,0.25251977609220777,0.94528067094756896,0.29274122201026098,0.94355523083236459,0.36298631469402531,0.92376920405126084,0.40630690160651178,0.91013757037034604,0.46342154674110059,0.87170126665923142,0.51354732414516835,0.86688228078630003,0.56645117672398637,0.82320309606257136,0.61607039506260497,0.78435228948783542,0.64170471223389836,0.74132042348735316,0.68831519057855606,0.6845050544122393,0.70777895162302285,0.67525706540752739
"LIRCMOP10_BC",1,100000,100020,496,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1930793850856496,0.30051570331710492,0.68845102568434458,0.99280921064436556,0.088239219219276244,0.98007173146587268,0.15275381123988424,0.98545398790167038,0.23480620489085244,0.98316998929186195,0.3191850322851022,0.9201719959098843,0.38800908592216965,0.89435494916042524,0.45838799167275235,0.89022147075812641,0.51882621774274884,0.86299355562075586,0.5823941617379147,0.81376486818976468,0.6267891890359818,0.7417458616278696,0.69664051744194566,0.70245813513013489,0.73751135220850472,0.66073172895832433,0.78114549518446252,0.60494834303412515,0.82120696425802087,0.51245023141343649,0.8645941040457179,0.48830391641482801
"LIRCMOP10_BC",1,100000,100020,496,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0312452603786553,0.39166911486393202,0.59852542882982984,0.9916022987590295,0.078407896655003195,0.98146495313697368,0.14300505676569703,0.98160758979776774,0.216504308265172,0.97877270792777515,0.27101220057480596,0.93619599447588497,0.33089657898291636,0.93165253740756704,0.40466712061647336,0.91149599942403081,0.46425206698820953,0.88976402398845456,0.51606335744771337,0.84602309472791282,0.55240794289331951,0.81686002070937236,0.61304554024746272,0.77928062607499848,0.66763680027549888,0.72672938053067937,0.70165465273569616,0.68869564540136252,0.73952168199225765,0.61409194660356969,0.78881481002159193,0.58956367701227252
"LIRCMOP10_BC",1,100000,100020,496,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.12669276376784783,1.2468153198005534,0.073341407905233288,0.99892207286454104,0.014989153180238843,0.99926456304570044,0.019432790806969306,0.99892404308362237,0.027587646849933728,0.99744568566063063,0.03314537285408261,0.99760265322862862,0.013753655111553062,0.99894445548797584,0.054963487801646164,0.99267448101219236,0.062715445454733038,0.99566073695253265,0.048295644315828085,0.99628133237194627,0.076874110986319244,0.99200440612968099,0.086316397479528295,0.99292354729297705,0.094957954510561701,0.99108705056542079,0.096057410048671354,0.98584651739439066,0.10656330816140892,0.98731730071176038,0.11357705822780889,0.99199861519230925
"LIRCMOP10_BC",1,100000,100020,496,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.02947210344788,0.4143882131318597,0.58937659900751493,0.99132639135831901,0.071433591758663539,0.99008658995125032,0.1444628118013416,0.97408839127006064,0.20573054281621422,0.97517557440875824,0.26434775233300256,0.94366097699392804,0.30088352642104388,0.93222531596688385,0.3951197977399083,0.91312290663713691,0.45794686189788014,0.90769023784770586,0.51788650897915489,0.86018589311551474,0.56487582529019797,0.84570691688630295,0.61056734323891049,0.80996879117363063,0.65564726223194691,0.75064221981827928,0.7020856144447265,0.70623462480048627,0.74323171609702443,0.65375416295414224,0.78244230011723048,0.6365535060104206
"LIRCMOP10_BC",1,100000,100020,496,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15722841668967003,1.1940729360526456,0.090980884468090162,0.99516661164410303,0.01539481756171257,0.99718894774063949,0.014100196777719447,0.99843967001906742,0.02739148227383003,0.99744202280106176,0.042775377217052421,0.99647455985129563,0.060573112205945606,0.99614996593356264,0.059758376477356448,0.99459207994991561,0.071944776720114428,0.99702198135340903,0.085866325557243342,0.99852428269680649,0.067092125751833903,0.99291326107402011,0.10068953732209836,0.98996268179824387,0.11305699814752013,0.98907689536542465,0.11545354440311301,0.98536806786493292,0.13073847024411805,0.98434495067950611,0.16037679010789588,0.98353741815167384
"LIRCMOP10_BC",1,100000,100020,496,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.14137709734045981,1.2234033144091245,0.081007405002141708,0.99696518500568088,0.028784463739528442,0.99554241207571637,0.021366269757166809,0.99939666575692487,0.014154408947097422,0.99778158252701421,0.058131333385097406,1,0.056043999166662944,1,0.051191567118153508,1,0.068629868835043295,1,0.074409293452014635,1,0.074201277135949345,1,0.096409735744484609,1,0.11409984246526264,1,0.10909877639966714,1,0.12968349629596965,1,0.14844054392097472,1
"LIRCMOP10_BC",1,100000,100020,496,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0594046979991196,0.37569972863837203,0.61336114966954036,0.98900237290131399,0.0824989077719155,0.98195115091593654,0.14241265390935245,0.9825571727064446,0.21940923757597622,0.9774983803645847,0.28173662717790382,0.93564033225238075,0.34556056150065373,0.9202103505463507,0.41586160967130864,0.90954531547779682,0.48242280588281949,0.88782197055584322,0.52718482620576967,0.84861013220624781,0.56436889091403541,0.80631228266268151,0.62687923415018254,0.77279582185907236,0.67584338634813823,0.71773252446752034,0.71931272903493926,0.6819795621318212,0.75339479322827418,0.60903414121584076,0.80867825238984659,0.58177097573094461
"LIRCMOP10_BC",1,100000,100020,496,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1155179994714302,0.35361054309647011,0.63914035627094534,0.99257962788093457,0.081705639660329205,0.98270674899835719,0.15120108195960452,0.98967972822825456,0.22422029581405425,0.98174316444088361,0.29806112477102609,0.93956957399819085,0.36779791759185598,0.92264432649717887,0.42689787658954581,0.89416184731530923,0.46783372741011425,0.86611696834846041,0.52858022976895169,0.82403185700770321,0.59199095758966913,0.79002718569418073,0.66188371014713354,0.74546784408929523,0.68859812518294206,0.70152245705021343,0.72141880274330239,0.64655745778125084,0.78579179249761144,0.54018481017655762,0.80130366037438672,0.53877431057434544
"LIRCMOP10_BC",1,100000,100020,496,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1755374353273049,0.32356153212336702,0.67907125674270519,0.98585812947290841,0.083986062261756936,0.98889789063743316,0.16226168207372227,0.98221630981421093,0.24982872842441733,0.97799852975935297,0.32716159582713489,0.91050972422842735,0.37239656977138136,0.89884154798170768,0.44787059154950881,0.89435217517100651,0.50376035874329683,0.85256520068510322,0.56648092052081134,0.8121303049150046,0.61993499909991701,0.73614279821984896,0.67102410702847926,0.70027553841182422,0.72464048085540433,0.61990705884600217,0.77059712564328875,0.57220895505620228,0.80978601521481219,0.48818622092729003,0.842055713423703,0.47649621356809085
"LIRCMOP10_BC",1,100000,100020,496,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.092852643823973,0.36410123598695471,0.62819687050925088,0.98640244704359836,0.086589918888827805,0.9824373486948994,0.14182025105300788,0.98350675561512146,0.22231416688678043,0.97622405280139435,0.29246105378100162,0.93508467002887641,0.3602245440183911,0.90876816368513436,0.42705609872614392,0.90759463153156295,0.50059354477742946,0.88587991712323189,0.53830629496382609,0.8511971696845827,0.5763298389347512,0.79576454461599067,0.64071292805290225,0.76631101764314624,0.68404997242077759,0.7087356684043612,0.73697080533418247,0.67526347886228,0.76726790446429072,0.60397633582811183,0.82854169475810135,0.5739782744496168
"LIRCMOP10_BC",1,100000,100020,496,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1225882173470838,0.33748024588917186,0.65211740382835626,0.98839020709692926,0.081969780204128817,0.98278758390729781,0.15403927219725022,0.98137707291523468,0.23662090198639385,0.97726054030091403,0.30291028339447856,0.92045819650782623,0.3589881884130347,0.90761694575586915,0.436395120141917,0.89896134030876429,0.49627714028201309,0.8696633754045886,0.55397562990029736,0.826625972469064,0.60173412291282991,0.77798095895604735,0.65959047918771674,0.73216442278615479,0.70900064169901178,0.66799868876082868,0.7515285877303568,0.6244320952520408,0.78908679557864136,0.543008624762364,0.83470349628717211,0.52459531482755339
"LIRCMOP10_BC",1,100000,100020,496,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1515753958229205,0.32487038225183612,0.66315335818510235,0.98949870356710024,0.086616703994738531,0.99046424018517487,0.17438881547561971,0.97520157973878652,0.24128782054402179,0.98070647242374576,0.3001254672334675,0.92156352339387737,0.35578783552092746,0.90935558918906612,0.44663420701045847,0.89247100969935267,0.47390765552428604,0.87337634475486103,0.56071433974030405,0.79045461706928144,0.61224929647982462,0.76957994461212909,0.65962080006547885,0.72423855185298236,0.71010701853083114,0.66580262099435727,0.753715612656772,0.61473966246081935,0.78998419977215439,0.5405287254657285,0.83862592099139821,0.5157304383919199
"LIRCMOP10_BC",1,100000,100020,496,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0031316594907597533,1.6349825263423954,0.0018319849989494319,0.98815849724983695,0.013618616844581929,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,100000,100020,496,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0013520103713301494,1.6644432511049905,0.00079067557670531308,1,0,0.99562071780525963,0,0.99843390509053742,0.0069441419917523062,1,0,0.99747017143635242,0,1,0.0030694903466981782,0.99170710755297264,0.0025485675862380042,1,0.010466450556282259,0.98831770541091846,0.0024222762072771964,1,0.0077443320516108471,0.99421053842603202,0,1,0,0.98882460477036738,0,0.99828531468644899,0.0079448080846056812,0.99685028090231609
"LIRCMOP10_BC",1,100000,100020,496,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00035363427693456558,1.6812955161060157,0.00020732336026622715,0.99823315162307602,0,0.99986640599018739,0.00047596248393115548,1,0,0.99799189843993208,0.00041850159172169242,1,0,0.99856012446181097,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,100000,100020,496,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,100000,100020,496,1,"feasible_endpoint","AF_train",1,100,0,1.7851630012278725,0,1,0.39031747256041471,0.16449402408344649,0.72852761113469078,0.25674074117219564,0.80540792789979276,0.35299234845328753,0.50373894862653223,0.45712346436451451,0.30794339566677142,0.55628358855318549,0.79570807016142464,0.65771389117038259,0.025921165490830955,0.72248819614550008,0.15061705408683018,0.78992801104804777,0.23693886392386879,0.83866441488893873,0.73726751535357993,0.91123298694999255,0.01206914642937873,0.98441130482996819,0.20285078943557963,0.9756148860792353,0.42506620398149603,0.99869959846350165,0.043091134225563321,0.99958694650043389,0.88371474286965634
"LIRCMOP10_BC",1,100000,100020,496,1,"infeasible_endpoint","AI_train",0,100,0,1.7366996412049498,0,1,0.39296104553398309,0.15835434245108759,0.72638727001402059,0.25245136527517797,0.9014294838071224,0.34924945068734115,0.50552596438541841,0.45160816265028436,0.31540348584226185,0.54798585880374084,0.79382077899789505,0.64751236441009075,0.030864390985647694,0.7124145366245207,0.14812274266761971,0.78142498565734131,0.23457562334968049,0.83315215070596493,0.73351853512987408,0.89819518423316558,0.013006879335977606,0.96294624223267855,0.21482430355276902,0.96262718496646815,0.43076501209445867,0.98423545593798045,0.050771445727863906,0.98050653798944998,0.8921387561178824
"LIRCMOP10_BC",1,100000,100020,496,1,"generated","GAN_generated",1,0,NaN,1.9583317296531302,5.4252838431409405e-05,0.9999978244304657,0.41170337796211243,0.1708957850933075,0.80049446225166321,0.27566210925579071,0.90932634472846985,0.38700639456510544,0.47016791068017483,0.45199038460850716,0.32644550502300262,0.59058403968811035,0.77488592267036438,0.65055534243583679,0.015704452991485596,0.75614339113235474,0.13225457072257996,0.78890711069107056,0.22012430429458618,0.86457633972167969,0.73413883149623871,0.9465312659740448,0.0034792721271514893,0.99120208621025085,0.21164318919181824,0.99999994039535522,0.43488518893718719,0.99999776482582092,0.0053098797798156738,1,0.84927010536193848
"LIRCMOP10_BC",1,100000,100020,496,2,"generated","GAN_generated",1,0,NaN,2.0412899567550529,3.7367786112706482e-05,0.99999850988388062,0.39334246516227722,0.1738494336605072,0.79326692223548889,0.28003917634487152,0.89881643652915955,0.37758886814117432,0.48853282537311316,0.46922542713582516,0.32834316790103912,0.59649727493524551,0.7709973156452179,0.66200602054595947,0.012248396873474121,0.77821540832519531,0.12644281983375549,0.79134410619735718,0.20862928032875061,0.88126623630523682,0.72352342307567596,0.94632956385612488,0.0018295347690582275,0.98938310146331787,0.20677545666694641,0.99999994039535522,0.42633780092000961,0.9999983012676239,0.0043843686580657959,1,0.8463408350944519
"LIRCMOP10_BC",1,100000,100020,496,3,"generated","GAN_generated",1,0,NaN,1.9809344754183209,6.2979282611747814e-05,0.99999746680259705,0.41161563992500305,0.17175742983818054,0.80031964182853699,0.27794912457466125,0.90979960560798645,0.38096278160810471,0.48312962241470814,0.45579402521252632,0.33055101335048676,0.59588780999183655,0.78516891598701477,0.6586478054523468,0.015858054161071777,0.76277795433998108,0.12479701638221741,0.79325962066650391,0.21869802474975586,0.86497846245765686,0.73064796626567841,0.94426891207695007,0.0025438964366912842,0.99130517244338989,0.20920699834823608,0.99999991059303284,0.42639055103063583,0.99999731779098511,0.0053785145282745361,1,0.85081404447555542
"LIRCMOP10_BC",1,100000,100020,496,4,"generated","GAN_generated",1,0,NaN,1.9998396348944274,6.3189698136189139e-05,0.99999746680259705,0.4012254998087883,0.17628824710845947,0.79300254583358765,0.28281071782112122,0.90221816301345825,0.37841103225946426,0.49168513342738152,0.46029331535100937,0.33401082456111908,0.59518400579690933,0.77594092488288879,0.66114251315593719,0.014197558164596558,0.76682713627815247,0.12547147274017334,0.79931676387786865,0.2148347795009613,0.86569362878799438,0.72582602500915527,0.94506290555000305,0.0019976496696472168,0.9905046820640564,0.20564693212509155,0.99999991059303284,0.43086439371109009,0.99999707937240601,0.0053893327713012695,1,0.85031521320343018
"LIRCMOP10_BC",1,100000,100020,496,5,"generated","GAN_generated",1,0,NaN,1.9610605205375871,4.626602532424353e-05,0.99999812245368958,0.4145069420337677,0.1732994019985199,0.79252323508262634,0.27112311124801636,0.91216662526130676,0.37526177614927292,0.49350671796128154,0.4548664391040802,0.33215673267841339,0.59091651439666748,0.77331763505935669,0.64821977913379669,0.012716531753540039,0.75934100151062012,0.12908971309661865,0.79861569404602051,0.21405971050262451,0.87253415584564209,0.72785721719264984,0.94485646486282349,0.0026127398014068604,0.99014398455619812,0.209501713514328,0.99999994039535522,0.42183104902505875,0.99999818205833435,0.0047381818294525146,1,0.84174373745918274
"LIRCMOP10_BC",1,100000,100020,496,6,"generated","GAN_generated",1,0,NaN,1.9911350735242075,6.5637657542965804e-05,0.9999973475933075,0.423561692237854,0.17720010876655579,0.81499221920967102,0.25918368995189667,0.91520422697067261,0.37184523046016693,0.50691709434613585,0.4474734254181385,0.32655395567417145,0.60995718836784363,0.80700504779815674,0.66038458049297333,0.014072567224502563,0.75047296285629272,0.13066905736923218,0.80034410953521729,0.22129607200622559,0.86531013250350952,0.73966160416603088,0.94722539186477661,0.0027457177639007568,0.990529865026474,0.21441152691841125,0.99999991059303284,0.43058428168296814,0.99999776482582092,0.0054994821548461914,1,0.86403000354766846
"LIRCMOP10_BC",1,100000,100020,496,7,"generated","GAN_generated",1,0,NaN,1.9946975371041029,5.0048930045466557e-05,0.99999797344207764,0.41036053001880646,0.18335437774658203,0.79587700963020325,0.27669361233711243,0.90367919206619263,0.38579189777374268,0.50903168227523565,0.45492821931838989,0.33696812391281128,0.59371471405029297,0.7846396267414093,0.66696497797966003,0.012007981538772583,0.76016247272491455,0.12932294607162476,0.78989535570144653,0.20790624618530273,0.86873644590377808,0.72565208375453949,0.94445350766181946,0.0018398165702819824,0.99074205756187439,0.21019852161407471,0.99999991059303284,0.42575735598802567,0.99999749660491943,0.0048124492168426514,1,0.85008007287979126
"LIRCMOP10_BC",1,100000,100020,496,8,"generated","GAN_generated",1,0,NaN,1.9762051582300884,4.8469148760300647e-05,0.99999803304672241,0.4179355725646019,0.15766727924346924,0.80403515696525574,0.27902878820896149,0.90768337249755859,0.37466159462928772,0.48731112852692604,0.4640558734536171,0.34170998632907867,0.59748499840497971,0.77028664946556091,0.65568706393241882,0.015007048845291138,0.76097193360328674,0.13400158286094666,0.8019162118434906,0.2196405827999115,0.86546626687049866,0.71998259425163269,0.94515717029571533,0.0022096931934356689,0.98938372731208801,0.21925926208496094,0.99999994039535522,0.4306543841958046,0.99999773502349854,0.0058452785015106201,1,0.85737180709838867
"LIRCMOP10_BC",1,100000,100020,496,9,"generated","GAN_generated",1,0,NaN,1.9907027037939886,3.5293127222878e-05,0.99999859929084778,0.41399448364973068,0.17360877990722656,0.8130757212638855,0.2622101753950119,0.92622464895248413,0.37719421088695526,0.46830252185463905,0.45030391961336136,0.32172386348247528,0.59950877726078033,0.78733986616134644,0.65278685092926025,0.012681871652603149,0.75834879279136658,0.13752731680870056,0.79437446594238281,0.20752376317977905,0.8772946298122406,0.74309094250202179,0.95074376463890076,0.0021594762802124023,0.98993009328842163,0.21830281615257263,0.99999997019767761,0.42308643460273743,0.99999865889549255,0.0044140219688415527,1,0.8639691174030304
"LIRCMOP10_BC",1,100000,100020,496,10,"generated","GAN_generated",1,0,NaN,2.0180458601889679,5.8014234920804019e-05,0.99999767541885376,0.40119019150733948,0.18280166387557983,0.79483985900878906,0.28336648643016815,0.90197041630744934,0.38218477368354797,0.48910270351916552,0.4593304805457592,0.33231663703918457,0.59521184116601944,0.77204799652099609,0.66129854321479797,0.013027489185333252,0.77082380652427673,0.12614142894744873,0.79777267575263977,0.21207958459854126,0.86569851636886597,0.72655703127384186,0.94577640295028687,0.0019349157810211182,0.9910912811756134,0.2021864652633667,0.99999991059303284,0.43147755414247513,0.99999746680259705,0.0053221583366394043,1,0.84639087319374084
"LIRCMOP10_BC",1,100000,100020,496,11,"generated","GAN_generated",1,0,NaN,2.0554624959715997,5.9086493457117402e-05,0.99999764561653137,0.39825595915317535,0.18806838989257812,0.79789122939109802,0.28409868478775024,0.89690667390823364,0.38900496810674667,0.48718034289777279,0.45486863330006599,0.32479898631572723,0.59199932962656021,0.77061015367507935,0.67291247844696045,0.013017743825912476,0.77301216125488281,0.132611483335495,0.78724884986877441,0.21539679169654846,0.87232291698455811,0.72523605823516846,0.9511304497718811,0.002687990665435791,0.9908083975315094,0.20236086845397949,0.99999991059303284,0.43342237174510956,0.99999752640724182,0.004604637622833252,1,0.85421708226203918
"LIRCMOP10_BC",1,100000,100020,496,12,"generated","GAN_generated",1,0,NaN,2.0036165185954489,6.6069494217461843e-05,0.9999973475933075,0.4043734148144722,0.18058955669403076,0.79737555980682373,0.28168655931949615,0.90348562598228455,0.38459266722202301,0.48996167071163654,0.45936502888798714,0.33536139130592346,0.59430765360593796,0.77873006463050842,0.66317495703697205,0.014133304357528687,0.76455479860305786,0.12685877084732056,0.79360321164131165,0.21637511253356934,0.86299151182174683,0.72958387434482574,0.94774794578552246,0.0024567842483520508,0.99130833148956299,0.20603016018867493,0.99999991059303284,0.43352872878313065,0.99999725818634033,0.0055244565010070801,1,0.85124644637107849
"LIRCMOP10_BC",1,100000,100020,496,13,"generated","GAN_generated",1,0,NaN,1.9849041810913512,5.2326451785377237e-05,0.99999785423278809,0.42137500643730164,0.18719196319580078,0.79699587821960449,0.2704058438539505,0.91635507345199585,0.37858344614505768,0.51043841801583767,0.44680189713835716,0.34263555705547333,0.59531152248382568,0.78117579221725464,0.66465699672698975,0.012206733226776123,0.76026439666748047,0.1302998960018158,0.79266518354415894,0.20983368158340454,0.86868986487388611,0.71779738366603851,0.94315847754478455,0.0024175047874450684,0.98843845725059509,0.22901806235313416,0.99999994039535522,0.41709236055612564,0.99999731779098511,0.0043874680995941162,1,0.84915494918823242
