problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,70000,70180,348,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32034996435634205,0.97366951068397445,0.18554040786414869,0.99834153829261574,0.032087339208928548,0.99616435262064607,0.042270609530976222,0.99968557237898625,0.050980161015706654,0.99668063290815789,0.088951904232814044,0.99383018001351009,0.11922032722297052,0.9988068226043546,0.13081758143305766,0.99317704092005865,0.14361539073730714,0.9907367214580296,0.14935859604341351,0.98848637452607058,0.18469662642033036,0.98281302372600776,0.18600987098106642,0.97742703904541928,0.23400990998274532,0.97730403164035784,0.2350251799845087,0.96198983544539574,0.25995065312986165,0.96623552724590356,0.27431776531140101,0.9693259292565638
"LIRCMOP10_BC",1,70000,70180,348,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.64923720680681263,0.67159671846515168,0.37339175378673412,0.98690674481562102,0.078585613490086387,0.98968600593916178,0.099259203912310648,0.98798210533319741,0.12889392915879755,0.99132353488355796,0.18470877659680318,0.97914205942611676,0.20448654633768457,0.96110700396681636,0.23963820706744182,0.96856448816014029,0.29191711261527764,0.95652445853412393,0.33514626530806946,0.94625560476271109,0.3492179733011142,0.9487310029348982,0.39008359731231368,0.90816977108194707,0.43010273816789102,0.89279397142013028,0.48973799241031329,0.86553728128760621,0.52240418619263151,0.84478774235363829,0.53150685683439614,0.83100978648956036
"LIRCMOP10_BC",1,70000,70180,348,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3614110083093458,0.92931760656414231,0.20944576826063888,0.98870115716958207,0.043675339821006964,0.99588977714156901,0.067314834217527431,0.99865403351923865,0.065345689749866306,0.99175410785094709,0.096716675399630497,0.99044534184368915,0.11681920386687727,0.99353306085552351,0.14673926524097453,0.9928234256238514,0.16001129560078631,0.98700982025762318,0.17854873460899984,0.98193950886053871,0.21176842185678402,0.97691775677668746,0.24705144646037214,0.96232584951463784,0.25105627599060032,0.96465309808725275,0.27764863799541262,0.94681979989321241,0.2801701178212111,0.94900491840372114,0.30253571531364076,0.94562433002506996
"LIRCMOP10_BC",1,70000,70180,348,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.63046048630305818,0.68368108521517046,0.36584219882771224,0.98832954350078372,0.064577827114333311,0.99111522450956624,0.096639621258556477,0.98634797815555642,0.12286916001946946,0.98948393130189927,0.16722372053412088,0.97230496352747409,0.20665849246335635,0.95950417541167421,0.24644351734452097,0.96562119693886006,0.282424801056541,0.96009000443158576,0.33100059421545824,0.93901281803965975,0.34342686241109244,0.94032625521599866,0.39140906139897502,0.90325075205796057,0.42270763677274675,0.88212701247912539,0.4598894717087072,0.86876672035723601,0.49850875545500167,0.84573604894515708,0.50443927942261446,0.8269796592339691
"LIRCMOP10_BC",1,70000,70180,348,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.53093546877361286,0.77289035885019519,0.30662233912452519,0.99904429634391101,0.047741472790644217,0.99066124371463316,0.073498419584589691,0.98995356433897275,0.11317838070383582,0.98555915197008714,0.14857588934813465,0.98243066150069269,0.18721245495397945,0.98280489845935581,0.21073284727141489,0.97255822933724723,0.259251198921853,0.96937766756491728,0.28355800517702079,0.95356759580828454,0.30292852105963303,0.9748019481727288,0.34144529694884646,0.91427182230191173,0.35351296380459807,0.93076184248764582,0.38206857719711884,0.90682828972713603,0.42510696254715202,0.89699143927254266,0.46900062906601536,0.88110749824843304
"LIRCMOP10_BC",1,70000,70180,348,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18188883029924255,1.1612916652625802,0.10472901713913624,0.98778702349801251,0.022676409711456597,0.99513855826394515,0.044836288571832805,1,0.042489766685467105,0.99660131305770217,0.067439865298289672,0.99263893086163413,0.053291572468905798,1,0.071536645970419296,1,0.069157024534489686,1,0.10053923312237009,1,0.11864652261066294,0.9937762668532284,0.12615052201381066,0.99677337749033568,0.1331582529280268,1,0.14341066098323299,0.99797486427128257,0.15101634618245732,0.99577743963079013,0.1785256023916062,1
"LIRCMOP10_BC",1,70000,70180,348,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.53986904101449373,0.75478019437926802,0.31494040205704898,0.9892639213732759,0.055771096188219724,0.99152842665723795,0.076628148139144217,0.98494662672053745,0.11523826202652485,0.98824948947120694,0.15088571878187171,0.98765078648655624,0.17602158493410353,0.97906983360760713,0.20728776051142561,0.97086202113603115,0.2427583875066692,0.97027496066830765,0.28641799559671127,0.95829581363433514,0.30151908247749254,0.96465203034376956,0.34014806377844309,0.92658110949112882,0.36400902966595505,0.91892885032733496,0.40019242929045257,0.90265459544234938,0.44282216713436984,0.88783144164444827,0.45420565352591291,0.87574844735909008
"LIRCMOP10_BC",1,70000,70180,348,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0028813503625600713,1.6382071328833607,0.0016073490613827479,0.99272885876323569,0.030682685419907447,1,0.0043371256389178915,0.99930239228561135,0.040782243197256395,1,0,1,0.019723630965046028,0.9997313487079178,0.00068626003996453966,0.99898441223828283,0,1,0,1,0.023066390891914087,1,0.0001522309085661977,1,0.031282756091641127,1,0.026478434992699817,1,0,1,0.018463714738106853,1
"LIRCMOP10_BC",1,70000,70180,348,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34582060380905394,0.94408164572714648,0.20173864215124943,0.98970352111240001,0.033019797609374762,0.99636560331867408,0.055429099726011614,0.99843455477317733,0.070720759511350248,0.99522605554964316,0.085484896089391124,0.99032828904340597,0.12074761633204814,0.99108027598787962,0.15180362462558475,0.9894780228687623,0.16098360142743315,0.991081511745184,0.17360355594011309,0.98696509263660648,0.1944153152643267,0.97912687468798854,0.2138359356075451,0.96497923262036356,0.24188277460445695,0.97462332187898038,0.26155720900736718,0.95460932952375666,0.28476823535378448,0.94795825239184928,0.30734461896257226,0.94320309573409689
"LIRCMOP10_BC",1,70000,70180,348,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.61400817651193162,0.69784886826371328,0.35703816044060038,0.99037354949908707,0.055541800541022014,0.99185746743303782,0.090255574024711419,0.98551950949455058,0.12551003613811273,0.9848740618068188,0.15905158389454516,0.97764922078740302,0.20049006977672257,0.97138975243921244,0.24491403659083785,0.9709762867330719,0.28455166093586892,0.9714181242053832,0.30659228556392543,0.93700075495861557,0.34990315284781975,0.95798332860985724,0.38955223089409524,0.91202813679920236,0.42331672960114042,0.89998374413431126,0.45673961848287709,0.87329605131157284,0.4763046395455558,0.87941569916317919,0.49589291088749288,0.85397189101254489
"LIRCMOP10_BC",1,70000,70180,348,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17057917164766112,1.1782935505894339,0.098470545269986248,0.99254637115053757,0.00414863235979155,0.99540520857428838,0.0393832904861596,0.99437154816842266,0.039206999991387013,0.99397239120286895,0.059101062489858053,0.99245357043647908,0.049431743927604729,0.99276718191817948,0.062406310420207473,0.9990484616878621,0.067425930869478706,1,0.090891105181818616,1,0.1146022285449147,0.99058305212536224,0.11733509668013048,1,0.11873447241262286,1,0.14201195802361444,0.99972411437323583,0.13894263289524322,1,0.16747820333165719,1
"LIRCMOP10_BC",1,70000,70180,348,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16096096801737744,1.1931073234030798,0.090863561209729229,1,0.01146192535507471,0.99468598957916465,0.0070102516026688336,0.99937414756552734,0.025123356530836735,0.99744630663589962,0.070107548614010889,0.99990562831664698,0.091936744111645416,1,0.059272662332729389,1,0.064062716644450776,1,0.070194108722000242,1,0.085570791016128675,0.99711083508089637,0.079153994351526258,0.99636429451731623,0.099874087042061466,0.99703107082490128,0.10990017339214264,0.99496675720716554,0.1336374825956026,0.996651199428914,0.15681258452801075,0.99376724307831754
"LIRCMOP10_BC",1,70000,70180,348,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.51339725982656093,0.78015048652658203,0.29885569109794352,0.99340580539339363,0.055125148008105467,0.99296240413987191,0.081430862523034997,0.98475401102337923,0.11764833951678946,0.98654768500133561,0.14523544185428167,0.98301916867914141,0.16594753634828077,0.99384913617694803,0.20573807120856141,0.97120907587932248,0.22790479508027861,0.97432437449622489,0.27071944788869906,0.96403705518605565,0.29699265847442879,0.96860929423182163,0.3277783355850078,0.93120654338706921,0.33946112072932044,0.92908233400701312,0.36997466739249407,0.92144753293176285,0.41799026821991703,0.89856679179783561,0.43364799259214271,0.89421997696616462
"LIRCMOP10_BC",1,70000,70180,348,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.19355175970610172,1.1410827522112896,0.11163961691306137,0.99807171219966984,0.02089597941149373,0.99626304066068094,0.047255349472935644,0.99580569172468247,0.043348680006145078,0.9942140473503156,0.063459708292490341,0.99325409492077577,0.034397562601054157,0.99708529972641802,0.084274916452751383,0.99643951277349019,0.082087631817492943,0.99340316359982195,0.099231550303540972,0.99388055440273904,0.11299095326442364,0.98883831057791371,0.12893250640332687,0.98242061903672251,0.13905336067321669,0.99131961764632193,0.14578855180281314,0.97809510853461457,0.15333977475860355,0.97579790010761203,0.17890687174177333,0.97736580734504153
"LIRCMOP10_BC",1,70000,70180,348,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57690135943144638,0.72997356315220296,0.33192370121959452,0.98526701733605226,0.073292251186692831,0.99262947918746658,0.063244958692307313,0.98444185818265217,0.1289753044346279,0.99193786168872133,0.16519149904540142,0.97817486960158195,0.20710554635042855,0.96872831585545993,0.2199390836889985,0.96036032171636598,0.26048377546354001,0.95881338998990961,0.29151628372630484,0.94525247315460037,0.31556444269906231,0.95570281451444639,0.34444879926475636,0.92028369687105926,0.38818199756729271,0.91673896378951469,0.4106076075084143,0.90471938238760408,0.44261219053596673,0.88729107159204923,0.4832924799493622,0.86440882691529164
"LIRCMOP10_BC",1,70000,70180,348,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29689719527102298,1.0086618022475271,0.17067359087270939,0.99640458586843073,0.02886318783126884,0.99181229319598241,0.055312652274140658,0.99409319750741432,0.060125105339408541,0.99491073696673071,0.10836643885291058,0.9928166333053664,0.088653022540788079,0.99287751150659986,0.10186323974712259,0.98818335547231295,0.1273548988608369,0.98535117416740536,0.16310391624570647,0.98716670444506915,0.17203032962334436,0.97690192363461226,0.18000502724610173,0.97712135068881922,0.19025408396770493,0.96738012721745292,0.22813681448896581,0.95305289129684789,0.24623772777854119,0.96231094792015071,0.23981249108282462,0.96811921236451381
"LIRCMOP10_BC",1,70000,70180,348,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.20526500655706348,1.1219478458167511,0.11815496725432027,0.99477928717037767,0.028225772819300304,0.99743506019542694,0.031078372723928209,0.99893221228024598,0.040475807226176483,0.99732195549683111,0.059098199430936166,1,0.079306985901334004,0.99619782816949909,0.073379545635767554,0.9911758407366934,0.1039227425120279,0.99469520889787044,0.1272769043214092,0.99834684717254407,0.11530830161685418,0.99919052049717938,0.12076359112404107,0.98743650185940635,0.11397595809323358,0.98577332500711479,0.14578229144307864,0.97920313187698893,0.16559149931462513,0.98797594585455972,0.17505055112589196,0.98495890717250822
"LIRCMOP10_BC",1,70000,70180,348,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.28043137201557866,1.0201730901353723,0.16322680665370271,0.994568695950105,0.029626826960378015,0.99555705837432107,0.043213249468218626,0.99739501733026614,0.04672702011817241,0.99805950594845771,0.081814981881878329,0.99324588771059319,0.097382222567493848,0.99514627054445814,0.10789077600819307,0.99279860344629278,0.12567846666272359,0.99269121847105735,0.15331700240791021,0.99641326553998366,0.17146713516000844,0.97903940228867414,0.17465678184942715,0.98326881948244582,0.20339898592351807,0.97947269856705876,0.21735958343197517,0.96973292506685005,0.24227698960568281,0.9772305825397245,0.24032064741524869,0.97830963160457962
"LIRCMOP10_BC",1,70000,70180,348,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.22849223779209302,1.0937005200060861,0.1297431540082272,0.99067468027346017,0.019998401425147819,1,0.063529589746256832,0.99689890241719747,0.056501898663645328,1,0.086119763639051855,0.99049825562983385,0.058887304748802508,1,0.094152269659288468,1,0.1006911237789487,0.99607507802718076,0.10805371985071618,0.99618376613820392,0.13632229402132112,0.98833661536272821,0.15790293052092397,0.99036394225734037,0.15946388356336055,0.98771921213424818,0.19691863328922365,0.9838260456711585,0.19551800228777833,0.98072808367641962,0.1879606469285611,0.98315505053280439
"LIRCMOP10_BC",1,70000,70180,348,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.23958166517910948,1.0751150400987353,0.13928849617931854,0.99109365867753674,0.019927777796649317,0.99890094336088731,0.050718432429640109,0.99873317361836633,0.047599970725407365,0.9973134960328941,0.066841485325654107,0.98960404649584732,0.071023522409132095,0.99887627328021844,0.093751499077970701,0.9951696608820968,0.10471999600527751,0.99307424677313139,0.12652259082062228,0.99424638127000031,0.14473170968724111,0.98472489577991051,0.1635112361409517,0.98450286526527053,0.17617111649491013,0.98376460397433863,0.18593584000392055,0.97790843574186681,0.19119298217331546,0.97671391128164575,0.19514402512895224,0.99497590014974868
"LIRCMOP10_BC",1,70000,70180,348,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.2246126005992351,1.1085370839815869,0.12965987594951692,1,0.018316284110166524,0.99406957839150079,0.029384372409021961,0.99411704727624639,0.061376219182736558,0.98921799943237954,0.062704574220637563,0.97849161945517837,0.066859937127807537,0.99959815333981539,0.086788812930769371,0.98506603095173406,0.11682745999121683,0.98931097972895765,0.13197499942631929,0.98469337112492195,0.1404251761856784,0.99620521513515037,0.1504137246087314,0.96603129041106206,0.1663162367806624,0.9811777532121706,0.15801401019885508,0.97321122781376013,0.19270647549257197,0.97506944179702715,0.2102135555300928,0.96982156939493458
"LIRCMOP10_BC",1,70000,70180,348,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.27383096548588087,1.033238930499718,0.15787283156587809,0.98821341743940949,0.039700508449976621,0.99705615960037797,0.039133319407317263,1,0.050585627345682393,0.9978220919063957,0.056522530631985625,0.99914141482270613,0.096213294524058107,0.98621587012617862,0.11186534168012141,0.99246788605472536,0.11875409177907918,0.99714996950953694,0.12597734498862684,0.99372729620031108,0.15874652238835046,0.98479697212117201,0.16828285801447596,0.98188106941832776,0.19524816149724036,0.98717898777149982,0.19648439281162849,0.96828246594945333,0.19942018831628169,0.97776416877225114,0.22334337803610119,0.97832122106551656
"LIRCMOP10_BC",1,70000,70180,348,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.24978440710044281,1.0620221047221208,0.14380343525832484,0.99928741282152733,0.025777687429460138,0.99844775685160347,0.038031049937957216,0.99776696419526023,0.056925601811718532,0.9987845414882528,0.063427566148310299,0.99536867060427126,0.081173331218215253,0.99242341136223988,0.1133688767435851,0.98904515627162315,0.096160684326306325,0.9963371538529211,0.13516150655420464,0.99455848598311403,0.14750575584961692,0.98303277572880166,0.16803696084363573,0.98233254221776134,0.20362217714287323,0.98067458759188009,0.17808071488027932,0.9688186185901122,0.20233862161936009,0.97348000913598232,0.22008491357260129,0.97519505127083927
"LIRCMOP10_BC",1,70000,70180,348,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.2628968563750323,1.047174655962158,0.15139189781579443,0.98749616808808671,0.038418447749225065,0.99605101918012839,0.051121574159167835,0.99482546185116294,0.057734011542820957,0.99905955606830443,0.068380186467006873,1,0.09194440960045755,1,0.1237348658553227,0.99394338943420801,0.13742977011509699,1,0.12281902252082033,0.99328281390110573,0.15420216039127335,0.99048791580945184,0.18517994856860132,0.98718936723717521,0.18121705718989045,0.9949848946373101,0.19038098258367436,0.97897685699711623,0.21356386635765268,0.9764722550965933,0.220033957169876,0.9762439851003073
"LIRCMOP10_BC",1,70000,70180,348,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0012125646478214555,1.6615526683868633,0.00070527218461065473,0.99612130719947056,0.0028330340781495948,1,0.014350267476706244,0.99883636600589565,0,0.99926948326820919,0,1,0,0.99757788674136949,0.010892327135255883,1,0,1,0,1,0.0071287131743502791,0.99340021604757744,0,1,0.021655914956878013,0.99948665312861362,0.0025086861714080479,0.9983568218957255,0,1,0.0002670483051849179,1
"LIRCMOP10_BC",1,70000,70180,348,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.000208401693473906,1.6876005563607246,0.00011965782270301206,1,0.014215996627879448,0.99936087901922011,0.0091460536457116312,1,0.015148294173833982,0.99808850748404199,0.020342224490020714,0.99653120296648012,0,1,0,0.99964272912773211,0,0.99588820392074207,0.029278980554912869,1,0,1,0.015910887373532925,1,0,1,0,1,0,1,0.0092943075505205336,1
"LIRCMOP10_BC",1,70000,70180,348,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,70000,70180,348,1,"feasible_endpoint","AF_train",1,100,0,1.8111604000470596,0,1,0.3908846381866678,0.15941049924782158,0.77928896429524097,0.25703368229857826,0.89835144294684111,0.36199194846357596,0.54507012238600838,0.46866019018574723,0.31569772850926803,0.57088776062015367,0.8009233781233116,0.65432680494595874,0.029969734068156562,0.7201292982636025,0.1468573676742948,0.79161916522649212,0.23010712964270433,0.85019831616228592,0.76848152787870627,0.93403329997815898,0.0099994630111024385,0.96440853133932369,0.21450449552392573,1,0.42983628642984018,1,0.044805255888057505,1,0.88370276424118788
"LIRCMOP10_BC",1,70000,70180,348,1,"infeasible_endpoint","AI_train",0,100,0,1.7379376320042306,0,1,0.39277211781379789,0.16700161331227389,0.77929180508074047,0.25025416825495317,0.90012861103627795,0.35221332838501013,0.4985441024691688,0.4616015312052546,0.31276507074515547,0.55467414394852788,0.79411609184520882,0.64751236441009075,0.028636619298460009,0.70939317628904752,0.1492699184174745,0.7821082970719242,0.23457562334968049,0.83073516926864777,0.73367887461632741,0.90551592514785528,0.013942802501588858,0.95357894614520045,0.21603632181960422,0.98756759632355717,0.43194282376831988,0.9878675580085684,0.050823791325765255,0.99621514326979654,0.89267969896568133
"LIRCMOP10_BC",1,70000,70180,348,1,"generated","GAN_generated",1,0,NaN,1.8555762318168993,0.00064406134954759586,0.99997422099113464,0.38418075442314148,0.16762256622314453,0.77030223608016968,0.2595968097448349,0.89538115262985229,0.3623759001493454,0.55498727783560753,0.47343777865171432,0.3297722339630127,0.5879071056842804,0.79789617657661438,0.63983796536922455,0.028717130422592163,0.72419664263725281,0.12940886616706848,0.79692327976226807,0.23073884844779968,0.85129091143608093,0.76176616549491882,0.94434711337089539,0.011319547891616821,0.96938621997833252,0.21410366892814636,0.99997121095657349,0.43101124465465546,0.99992799758911133,0.043801099061965942,1,0.88195636868476868
"LIRCMOP10_BC",1,70000,70180,348,2,"generated","GAN_generated",1,0,NaN,1.8906844392210114,0.00081384583086465691,0.99996700882911682,0.40176635980606079,0.18742987513542175,0.77663150429725647,0.25245316326618195,0.89948752522468567,0.36388258635997772,0.55267522111535072,0.47604206204414368,0.33168472349643707,0.59626927226781845,0.80497872829437256,0.65171265602111816,0.028709292411804199,0.73220235109329224,0.14225056767463684,0.79196193814277649,0.23792392015457153,0.85942354798316956,0.76953732967376709,0.94221276044845581,0.0093931257724761963,0.96428212523460388,0.23072138428688049,0.99996253848075867,0.43195665627717972,0.99991884827613831,0.042782008647918701,1,0.88373658061027527
"LIRCMOP10_BC",1,70000,70180,348,3,"generated","GAN_generated",1,0,NaN,1.870109683804791,0.00067233432134441572,0.99997317790985107,0.38420382887125015,0.16945216059684753,0.77790161967277527,0.25461269915103912,0.89739397168159485,0.35699035227298737,0.55249664187431335,0.47819308750331402,0.33230391144752502,0.58535680174827576,0.80987787246704102,0.64604543149471283,0.028971105813980103,0.72797326743602753,0.13013046979904175,0.80075180530548096,0.23030373454093933,0.85177627205848694,0.77134221792221069,0.94432896375656128,0.0080839693546295166,0.97363483905792236,0.21087148785591125,0.99996393918991089,0.42988244444131851,0.99992945790290833,0.047537833452224731,1,0.88621863722801208
"LIRCMOP10_BC",1,70000,70180,348,4,"generated","GAN_generated",1,0,NaN,1.8608567960807465,0.00078131709668280837,0.99996864795684814,0.39745867997407913,0.16812750697135925,0.77803865075111389,0.25852851569652557,0.89123323559761047,0.38093562424182892,0.54873355850577354,0.46761635690927505,0.31805235147476196,0.58720474690198898,0.80214640498161316,0.6472015380859375,0.029785662889480591,0.72614128887653351,0.13935083150863647,0.78626841306686401,0.22807994484901428,0.85785910487174988,0.76754245162010193,0.94429683685302734,0.015976577997207642,0.96770089864730835,0.21416616439819336,0.99996945261955261,0.43041422963142395,0.9999290406703949,0.041029125452041626,1,0.8847498893737793
"LIRCMOP10_BC",1,70000,70180,348,5,"generated","GAN_generated",1,0,NaN,1.872244862169175,0.0004519243639324408,0.99998167157173157,0.41045975685119629,0.15711671113967896,0.78658425807952881,0.24395588040351868,0.90582382678985596,0.36985829472541809,0.55665827542543411,0.46939278207719326,0.34258927404880524,0.594337098300457,0.82834503054618835,0.64169546961784363,0.027514666318893433,0.73413902521133423,0.12713173031806946,0.79425632953643799,0.22501480579376221,0.8596731424331665,0.7754720151424408,0.93905419111251831,0.0084107518196105957,0.97182917594909668,0.22658032178878784,0.99997520446777344,0.41472826898097992,0.99994626641273499,0.042184561491012573,1,0.88545417785644531
"LIRCMOP10_BC",1,70000,70180,348,6,"generated","GAN_generated",1,0,NaN,1.8800525700092463,0.0009813809077929077,0.99996000528335571,0.39980866760015488,0.15256544947624207,0.79695975780487061,0.22289139032363892,0.90844643115997314,0.33982320129871368,0.56572514772415161,0.45077317580580711,0.33172643184661865,0.58622390031814575,0.81916177272796631,0.6091294065117836,0.044421553611755371,0.68952640891075134,0.1459890604019165,0.7971368134021759,0.25112880766391754,0.84665647149085999,0.78503584861755371,0.9493887722492218,0.017797231674194336,0.96413999795913696,0.22232437133789062,0.99996274709701538,0.43481172621250153,0.99991798400878906,0.055306047201156616,1,0.90171188116073608
"LIRCMOP10_BC",1,70000,70180,348,7,"generated","GAN_generated",1,0,NaN,1.8539399550976121,0.00067565781176695517,0.99997279047966003,0.38511885702610016,0.17005017399787903,0.76770597696304321,0.26158511638641357,0.891060471534729,0.36736054718494415,0.55845008045434952,0.47086846455931664,0.32978403568267822,0.58125647157430649,0.7910531759262085,0.64399135112762451,0.030011266469955444,0.73231145739555359,0.13446196913719177,0.78807702660560608,0.23690208792686462,0.86131614446640015,0.76329177618026733,0.94813475012779236,0.012697577476501465,0.96060183644294739,0.22312754392623901,0.99997237324714661,0.43116956204175949,0.99992454051971436,0.03983151912689209,1,0.88024139404296875
"LIRCMOP10_BC",1,70000,70180,348,8,"generated","GAN_generated",1,0,NaN,1.8778925402694089,0.00083238692289247952,0.99996703863143921,0.37968592345714569,0.16816067695617676,0.77716010808944702,0.24344027042388916,0.89993429183959961,0.35337987542152405,0.55553575605154037,0.47437809407711029,0.31937520205974579,0.58662999421358109,0.79438930749893188,0.64159081876277924,0.030272811651229858,0.73185707628726959,0.13681533932685852,0.79096662998199463,0.22818613052368164,0.8600756824016571,0.76356315612792969,0.94966894388198853,0.011503875255584717,0.97031378746032715,0.20674470067024231,0.99996227025985718,0.42991737276315689,0.99991431832313538,0.042832255363464355,1,0.89594441652297974
"LIRCMOP10_BC",1,70000,70180,348,9,"generated","GAN_generated",1,0,NaN,1.8471529208909105,0.00083252752519055544,0.99996599555015564,0.41129016131162643,0.18157112598419189,0.78552356362342834,0.25166244804859161,0.90162640810012817,0.38248981535434723,0.56048018485307693,0.46513112634420395,0.33140109479427338,0.57724630087614059,0.80456224083900452,0.66646333038806915,0.030730366706848145,0.7180519700050354,0.14616772532463074,0.77934873104095459,0.22258752584457397,0.85527139902114868,0.77036881446838379,0.93668639659881592,0.014213740825653076,0.95926931500434875,0.24352043867111206,0.99996557831764221,0.42599408328533173,0.99991729855537415,0.045811295509338379,1,0.88523083925247192
"LIRCMOP10_BC",1,70000,70180,348,10,"generated","GAN_generated",1,0,NaN,1.8407049224782253,0.00049073031988610012,0.99998027086257935,0.3911641538143158,0.16546031832695007,0.79031428694725037,0.25429637730121613,0.91127148270606995,0.37281835079193115,0.56016137450933456,0.45342535153031349,0.33491259813308716,0.57663166522979736,0.83433753252029419,0.6555304229259491,0.027278602123260498,0.71821820735931396,0.1351294219493866,0.80092594027519226,0.228392094373703,0.85904490947723389,0.7756144106388092,0.9410662055015564,0.013316094875335693,0.96471101045608521,0.23325192928314209,0.99997714161872864,0.41552665829658508,0.99994996190071106,0.044246494770050049,1,0.89329725503921509
"LIRCMOP10_BC",1,70000,70180,348,11,"generated","GAN_generated",1,0,NaN,1.8696764325391235,0.00057899552813324049,0.99997687339782715,0.39211736619472504,0.16824305057525635,0.78402402997016907,0.24836486577987671,0.9023250937461853,0.36524917185306549,0.55690343305468559,0.47215522453188896,0.32810352742671967,0.59130185097455978,0.8116036057472229,0.64660362899303436,0.026917785406112671,0.71830374002456665,0.1295192539691925,0.79872769117355347,0.22274661064147949,0.8442971408367157,0.76631876826286316,0.94650921225547791,0.011022061109542847,0.97223371267318726,0.22003757953643799,0.99997028708457947,0.42724907398223877,0.99993085861206055,0.040592730045318604,1,0.88937774300575256
"LIRCMOP10_BC",1,70000,70180,348,12,"generated","GAN_generated",1,0,NaN,1.890563378138699,0.00072934405673433917,0.99997055530548096,0.38999925553798676,0.17597150802612305,0.78235608339309692,0.26115170121192932,0.90132308006286621,0.35935747623443604,0.54693372547626495,0.48503084573894739,0.32556071877479553,0.59617098420858383,0.80224430561065674,0.65123750269412994,0.029581695795059204,0.72962778806686401,0.13366779685020447,0.79355016350746155,0.23510250449180603,0.8540324866771698,0.76397567987442017,0.94377025961875916,0.010324805974960327,0.96876922249794006,0.21602821350097656,0.99997150897979736,0.42766688764095306,0.99993488192558289,0.045417845249176025,1,0.87408030033111572
"LIRCMOP10_BC",1,70000,70180,348,13,"generated","GAN_generated",1,0,NaN,1.8652553205728959,0.00060818940212073057,0.99997547268867493,0.3964986652135849,0.17479565739631653,0.77435135841369629,0.25487668812274933,0.89968135952949524,0.36842246353626251,0.55940744653344154,0.47130233980715275,0.33907775580883026,0.59242425113916397,0.80543741583824158,0.64888209104537964,0.026984542608261108,0.72568581998348236,0.13576892018318176,0.79930564761161804,0.23097485303878784,0.85204145312309265,0.76590251922607422,0.94090208411216736,0.0091484785079956055,0.9669853150844574,0.22836831212043762,0.99996918439865112,0.4333302229642868,0.99992409348487854,0.042921572923660278,1,0.88769057393074036
"LIRCMOP10_BC",1,70000,70180,348,14,"generated","GAN_generated",1,0,NaN,1.8716507969718583,0.00072132888134349973,0.99997040629386902,0.40603305399417877,0.19056835770606995,0.77980494499206543,0.24637454748153687,0.91006964445114136,0.36475628614425659,0.55826465412974358,0.47338666766881943,0.35225565731525421,0.58929382264614105,0.81146115064620972,0.6507512629032135,0.027271360158920288,0.7258780300617218,0.13903689384460449,0.78800493478775024,0.23304891586303711,0.85528901219367981,0.75971505045890808,0.94176042079925537,0.011802166700363159,0.96362006664276123,0.24438104033470154,0.99996417760848999,0.41964561492204666,0.99991557002067566,0.040096551179885864,1,0.88575154542922974
