problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60120,298,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.50210536683796825,0.79468839518166878,0.29047231063294293,0.99532203017022391,0.062149951461237835,0.99272004150355708,0.089183930152679433,0.98806359602031413,0.10381912230302402,0.9859196743219627,0.13013736435586754,0.98628902912124994,0.16315919095764422,0.97837023349830299,0.20312064067106589,0.97752633919454868,0.22904241756056662,0.98012581326347192,0.25869189941638071,0.96561284821395632,0.29446032257469812,0.97003789625192693,0.32382357431409159,0.93379646122624638,0.34686265823075635,0.94523024081782925,0.35826192616417385,0.91906534350356095,0.38327079042522838,0.91985928566231023,0.43918108637213732,0.91109467415456613
"LIRCMOP10_BC",1,60000,60120,298,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.2896928093997474,1.0120793580282497,0.16785346090399822,0.99285618520451491,0.023859331077474864,0.99620711849275834,0.051861915025076852,0.99625246854035288,0.053540318259501375,0.99829120692072837,0.084054859254958814,0.99435275160063918,0.091861200468821819,0.99557877017485141,0.10754981603706552,0.99407525432309174,0.11693030880427061,0.99565676171815587,0.1455837314299073,0.99641326553998366,0.15964679191422848,0.97918329042308649,0.16491457928771774,0.98461291989964939,0.18504818649702312,0.98278993325047193,0.22190545474728721,0.97240555385818483,0.23340155919228522,0.97894522907664916,0.24290467715832881,0.97906484968611429
"LIRCMOP10_BC",1,60000,60120,298,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44115335847453691,0.85035530430866701,0.25518679123908855,0.98473536698087538,0.044190267854804358,0.99371908595797298,0.058157614664423533,0.99327373283854548,0.093231326603375173,0.99177016681242369,0.12737941247881429,0.98780792703784903,0.14186893239974588,0.98433232854510599,0.20329651574868096,0.98874155124016849,0.20089009259070156,0.98640396112819007,0.22222663366003992,0.98463581420906232,0.24870261675632191,0.97223901506262467,0.27593445013904183,0.9505129801179284,0.29636747631952653,0.95233522461205822,0.34076706675765445,0.93395737923098787,0.34760827934822092,0.92973472651338174,0.37592275297333344,0.92324654982638643
"LIRCMOP10_BC",1,60000,60120,298,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.085535765874585112,1.326389624986251,0.049915539192209327,0.99605640284425534,0.01516786513655706,0.9991498101889944,0.011708054876597533,0.99930772520245403,0.014556289730376908,0.99915921561065435,0.022984187957334194,0.99685505851429768,0.031281496710316235,0.99734268096420697,0.026470906512389772,0.99650979459934352,0.042183526458432208,0.99843223034502238,0.044303351051166881,0.99826621558739592,0.057307832477850248,0.99388447415281023,0.057883915177849965,0.9939537890976583,0.07316739576865966,0.99392143561840751,0.06272134942259501,0.99216610576514297,0.071041389525303006,0.99526462682578187,0.067000530295394128,0.99545508385472026
"LIRCMOP10_BC",1,60000,60120,298,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16902536584245631,1.1761889642774765,0.097635613385064351,0.99454590907691443,0.024764209064223278,0.99794527034950786,0.040805411641574904,0.99867743501975126,0.038645301705173732,0.99854090726605538,0.038148571864281541,0.99689855261959592,0.066350389820393402,0.99518634699314334,0.071078851378613833,0.9930353551395702,0.080093805848176325,0.99462054336462691,0.097663818928198809,0.99648406999740324,0.10995033006861973,0.98885685805862966,0.1169351815753911,0.98880470177025825,0.1341236835100113,0.99746638124138021,0.12448731994757897,0.98085526735761719,0.13604449117780432,0.98400938019538109,0.16474349056984811,0.98674512859960617
"LIRCMOP10_BC",1,60000,60120,298,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3179402767586389,0.98125221414681496,0.18410420038852437,0.99341072012084619,0.03357339449532297,0.99554767898889196,0.047747274145806304,0.9976968472505674,0.0624293454934352,0.99805446761857486,0.097305435688000569,0.99398209015943184,0.087870050766192559,0.99470808764213325,0.13225519318424112,0.98977868355036502,0.14560616999589585,0.99365587271283951,0.15254613592463961,0.98977309263596824,0.18433711868845554,0.98307978366757409,0.20155874767876336,0.98562659159321009,0.23908433484032626,0.97937232645662775,0.25130829797421705,0.978112433817104,0.25210423674093652,0.97324000049986437,0.28186066337227217,0.97764474811851687
"LIRCMOP10_BC",1,60000,60120,298,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35879067610928811,0.93037427552299012,0.20992217303557287,0.98629721371847756,0.028745004522543496,0.99409772818234865,0.056810655714972097,0.99243067914403416,0.078012656555179069,0.99520926828088352,0.099936910487064129,0.98766146645998165,0.11991747161820202,0.99078151053388541,0.14702332967409598,0.98888374994283224,0.15789291645225489,0.99003969292424676,0.18732712595732481,0.97605522116768795,0.20754766827262394,0.97616065619770698,0.23479214783531299,0.96597760794919174,0.24604326808212673,0.96065525458483136,0.26813263792954423,0.94323837316310155,0.28661240679805333,0.94780061777645708,0.30906341532374298,0.94360159363706264
"LIRCMOP10_BC",1,60000,60120,298,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.21979271764557604,1.1036824060879198,0.1263086513405309,0.9865186849806773,0.0080476062709403523,0.99902833368814448,0.047904945563399415,0.99789369234229841,0.034525915230005602,1,0.060022447506390929,0.99247962321908445,0.061473792277818726,1,0.085973053344552949,1,0.084620082857911699,0.99943011016869066,0.10726010039303434,0.99544247927351648,0.12963211569268443,0.9847247305186968,0.14323984674643297,0.99168320193625015,0.14523717358397978,0.98669914148064874,0.17366235028495564,0.97852177189219025,0.16405377425543888,0.98180880633840795,0.1620705406468321,0.98414554994740766
"LIRCMOP10_BC",1,60000,60120,298,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.14593589948136018,1.2106328253461947,0.085026487590759911,0.99480899386174948,0.015786311857863035,0.99710707584591052,0.02797109143107275,0.99775377765855633,0.026787418204430133,0.9998668798470034,0.04995102625333557,0.99694118579719337,0.048719403765143221,0.99688898112314617,0.061995373366367325,0.99619454177130107,0.065158521344210976,0.99725479298415054,0.075234903301921494,0.99820663276999189,0.088135705481442908,0.98924881308505919,0.089475249448237135,0.99183849836701909,0.11168010536418403,0.99078895749181839,0.11734718823847368,0.98561387109216181,0.1313270689577361,0.98944644173937391,0.14146939775344661,0.98926195341915768
"LIRCMOP10_BC",1,60000,60120,298,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37177894901462377,0.92289170190081726,0.21349936100955655,0.98515538047964013,0.05556239294095433,0.99466341614622789,0.040466833747399879,0.99834678630872054,0.0685634060747706,0.98896088102306079,0.10469003775824728,0.98677719478007375,0.14318752446056443,0.99484297613004924,0.16059212750524984,0.99112981801760358,0.16811131162701365,0.9924347591138567,0.18455113356179068,0.98831335761804295,0.21712732489579428,0.97640019366694952,0.22824436956188915,0.97388016151784285,0.25783854089300834,0.9624374933153137,0.28584136497812984,0.95046119621657321,0.27755064880039548,0.9505992242756035,0.31596108877743917,0.94262122320215203
"LIRCMOP10_BC",1,60000,60120,298,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.28248003619244322,1.0318615783529643,0.16131193562585461,0.99190719891227275,0.051014240879927147,0.99384751522223169,0.051672467554808171,0.99754921685748976,0.060871344432513436,0.99911502161032939,0.056777946974769955,0.99188770684236771,0.078271584711607139,0.99332833207827642,0.11037508953382653,0.98674498483122708,0.1114328071519963,0.99758461335188175,0.14059865983807626,0.99796756069287973,0.16841138555436391,0.99007046936121901,0.1584009337754273,0.98862255547377698,0.19570678518844281,0.99438769918449743,0.19249803185507638,0.97558468747261728,0.21928449984839871,0.98421673762083217,0.22353325298904445,0.98772593064333303
"LIRCMOP10_BC",1,60000,60120,298,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.20564428806127563,1.1199543489284924,0.11899003823061932,0.99580132422543244,0.016481387168121274,0.99823310638124041,0.038551762099563812,0.99789982921054232,0.040590804230935328,1,0.049559458341513762,0.99573852620272851,0.073906170315933994,0.99655546590950739,0.0731085171394949,0.99488535095620123,0.082466367145675346,0.99601082713948075,0.10347838677259666,0.99785696890536402,0.10886011508394505,0.98262738675387862,0.11062754885606119,0.98619964624608758,0.16157623502843238,0.98500619249627264,0.15149075605210507,0.97921858039582199,0.16114680969276485,0.98463470491100591,0.16900516271944349,0.98132203440021282
"LIRCMOP10_BC",1,60000,60120,298,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1900925910436056,1.1568567456413621,0.10525706894044976,0.99975262532867426,0.025214227281976802,0.998723904022773,0.04993092422669701,1,0.026749721395258785,1,0.048186417739368041,0.99472794867338732,0.08799451680896328,0.99455692515260585,0.068865520613523468,0.99467845787721831,0.082888767345229139,0.99512270075226017,0.046730195377914341,0.99792797077049289,0.089792725455505637,0.98303974874591382,0.098787144071290231,0.98564999907834616,0.16320202534036643,0.98352026659446445,0.15509761065628724,0.98053810490343518,0.1511269667240186,0.98444108612607883,0.15294146571121908,0.98121567441875657
"LIRCMOP10_BC",1,60000,60120,298,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.12144229184253306,1.258973001235393,0.069524026535895955,0.99636034922333816,0.022940185858049814,0.9968561651568516,0.022111221029787662,0.99893926448921488,0.034337752306140154,0.99956464976350423,0.008900108650074361,0.9892158975972879,0.040963755228989207,0.99522131539132952,0.04215194636248068,0.99427946055407146,0.045967987965685977,0.9990290943825324,0.053989488120891736,0.99646559759062525,0.063721029624552658,0.99408879003787121,0.060948282731071446,0.99445835190708354,0.084676211768451456,0.9958209067117747,0.070017985780560552,0.99209664974023526,0.082730216346839525,0.98901738519848137,0.083086923185127753,0.98991625352690316
"LIRCMOP10_BC",1,60000,60120,298,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.26889440881418658,1.0418457423446135,0.15337204318715347,0.99754618383806237,0.050213791443570882,0.99746430113847118,0.050241609048299767,1,0.044874606841301012,0.99993145344117496,0.075009948341721505,0.99345812706598013,0.084949097580636276,0.99898737373965163,0.089983146668656658,0.99336321520669779,0.11055160250518317,0.99241110942558652,0.13889273671519062,0.9968043978606711,0.1614464955463854,0.98082770650578488,0.17896762944125399,0.98565963914294052,0.16972574372320201,0.98171421467779818,0.20531989676074683,0.97186163710164875,0.2201051643420622,0.97769694982349176,0.19784064556047376,0.98584532534211311
"LIRCMOP10_BC",1,60000,60120,298,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.093810439537266435,1.3131552820844303,0.053354043139504578,0.99591997291011691,0.019143889145780541,0.9961984092896552,0.0062878745440939944,0.9982708878796942,0.038800907233180609,0.99553433754653908,0.034984405877695905,0.99849928195670812,0.010230907981118396,0.99769532795406835,0.023377202338183068,0.99668416410418359,0.032694495521340412,1,0.022724965026481456,0.99694990142681805,0.045823878175904983,0.99981171652568346,0.06542420008960817,0.99298304073944332,0.050500725282814823,0.9989412145956863,0.04041413881540868,0.99546666379294235,0.074175748835076022,1,0.083126461597257117,0.99788597598236617
"LIRCMOP10_BC",1,60000,60120,298,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.25270563298111015,1.056359147119424,0.14638153836420792,0.98898851103481733,0.018657825166088923,0.99732768845570952,0.044273244273812552,0.99726170471326725,0.062062102934405276,0.99459932122507122,0.08567676300932045,0.99618059515233315,0.075590821720974907,0.99807265872878093,0.10682949173964916,1,0.11768383112068517,0.99621980880685768,0.12650072606916857,1,0.13081800686488981,0.98840846015136974,0.14291513507527379,0.98448427551642603,0.17045335253016491,0.98780311840521962,0.19822244913653184,0.98168733437324751,0.19939829813253712,0.97633514657743248,0.21507642466490434,0.97275611116900218
"LIRCMOP10_BC",1,60000,60120,298,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.10079803913654753,1.2974827736283125,0.058023265108748043,0.99197583102289477,0.011210850296047478,0.99558957580293317,0.013101940575083171,0.99931187509906094,0.019035430778734836,0.99150122491821524,0.034348743364179216,0.99442029162423629,0.010025381177065777,1,0.046759516835688492,1,0.044234671220593422,0.99978631583373678,0.055198074810312941,1,0.062731276200814701,0.99912722462434089,0.069209904468400349,1,0.098270319910023621,0.99571022931582931,0.085776317613825578,0.99809796733832612,0.095687792453494777,0.99290934776368345,0.092216935430573369,0.99459213199803376
"LIRCMOP10_BC",1,60000,60120,298,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43125424420740055,0.86230927359797738,0.24887956764606259,0.98280254546334955,0.061543156571147034,0.99495793806304145,0.049077042251582007,1,0.080631490895726715,0.98800383537178327,0.11124257109161589,0.99086344332708554,0.1502611392131854,0.98151168628569696,0.17002906506329879,0.97900933190903705,0.19637325987682974,0.98177459769340514,0.22488736993193478,0.98441184643089952,0.25391459003998951,0.97445151237484984,0.28025067141380372,0.94903268188061873,0.30865190944290122,0.9516204409247504,0.31706733414897947,0.93178272290706854,0.3302732798548958,0.93877687201759841,0.37374332366121565,0.92566996831481463
"LIRCMOP10_BC",1,60000,60120,298,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.178267141955951,1.1647813053958938,0.10165859812282688,1,0.029162418123206142,0.99769173110994958,0.016666477521055906,0.99897199272927484,0.034644349935111583,0.99842086663991947,0.056116063677021884,0.9976216042603987,0.065657988737323564,0.99312474540823592,0.067257559830276398,0.99058799300317957,0.0856744579518076,0.99170866879085673,0.086974122314379052,0.99679471903810013,0.077022089548868591,0.98959757211485722,0.078172281728554296,0.98760238339105455,0.12744883686392017,0.98758920962621666,0.11187214920014477,0.98378414847202011,0.13486007661037258,0.98986433801764695,0.16561216251615352,0.98110569893667221
"LIRCMOP10_BC",1,60000,60120,298,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38241109561559433,0.90728536987021835,0.22284487428280919,0.980495684929097,0.039420832736381264,0.99450376377880856,0.069657730864462725,0.99620949594099995,0.078427152410969203,0.99594891757819071,0.099859553114745619,0.98846197425709592,0.12292044457581841,0.9895174612999369,0.14794560021838693,0.99206100822159826,0.1706123755966131,0.98921686607228709,0.19782603513128272,0.98379547044341076,0.2171417663217482,0.97610453408846731,0.23777566116104643,0.96411363750569468,0.27455151681838352,0.96758127149272399,0.2951279083355311,0.94414944671072609,0.30484466842908664,0.95064881507219978,0.31877611047168669,0.94675626182588268
"LIRCMOP10_BC",1,60000,60120,298,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.1130422664902542,1.2737285289224416,0.064652945428334524,0.99559888118739148,0.0054603803846610408,0.99658406062294103,0.003423166974448548,0.99931187509906094,0.021285336031680081,0.99195620083285496,0.046227065503366437,0.99675256491635034,0,1,0.054983597070199654,0.99955154362153964,0.052668349934269686,1,0.061724868237501875,1,0.055300338316446956,0.99970014429784348,0.073877112891949426,1,0.091819293632084284,0.99757907386675104,0.077439755290190121,1,0.098857853019220232,0.99425981645039019,0.10923160662780847,0.99690418471082731
"LIRCMOP10_BC",1,60000,60120,298,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1980504415699505,1.1355468556399206,0.11306881920890846,0.99075486573868743,0.041483948970386604,0.99498258293888397,0.038245031448230465,0.99696715761031407,0.046049211749702321,0.99742584266751888,0.052100816598183268,0.99321014550793718,0.0582988781420661,0.99453350487007253,0.088140231047050169,0.99006721961411936,0.078492894702053673,0.99771855048719893,0.10159221837868143,0.99654155380327014,0.14306101464080254,0.99183395735011659,0.13064943741703208,0.9920508071709494,0.16117951234159375,0.99536526797325542,0.14002651303803446,0.98340611953813251,0.15933620781517144,0.9878108263836215,0.17837116114610949,0.99086480178563208
"LIRCMOP10_BC",1,60000,60120,298,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4067472164446248,0.88363968803954185,0.23605779979441735,0.98978553148759629,0.047738898525521503,0.99508962827606484,0.069893089738069708,0.99951091900964695,0.077898625867722004,0.99138484283562067,0.11040573077324829,0.98744765332213635,0.13911843685872777,0.98853874375365725,0.15469085712114655,0.9932059539708924,0.17919318613515886,0.98337151848820037,0.2084359744363049,0.97790915457488992,0.21830493024908598,0.9777120264842204,0.26383503660819763,0.95027995602306725,0.27987335022735582,0.95820710110560592,0.30735247958514039,0.93499879888198212,0.31173761769024144,0.93957792556350483,0.36420571713226624,0.92232686264036989
"LIRCMOP10_BC",1,60000,60120,298,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41891098825564699,0.87401715125120327,0.24079668511716612,0.98504077732891537,0.034657108557665378,0.99526526777440583,0.071959794293584484,0.99169476927326494,0.08939817468686545,0.99335211533047929,0.089051953500199232,0.99691855260631712,0.1557898383804508,0.98338891044577748,0.17346764821191477,0.98269413779659864,0.19002678546716195,0.98761380626293271,0.22744341225382739,0.97821168343460818,0.23305747943557548,0.97333884852444641,0.24992918072074977,0.95783295785740863,0.29597465812531498,0.95976345040442756,0.29262807923410294,0.93550449629643173,0.32430064968588801,0.94181411992697539,0.36304523631221364,0.93351309500593427
"LIRCMOP10_BC",1,60000,60120,298,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39373943957831803,0.89508543070185864,0.2289263075152223,0.98422603638721706,0.034107476594639044,0.99339344846124544,0.057731664601611971,0.99209733636269104,0.088710480865247548,0.99469158512791311,0.1003131959935234,0.9880391608967718,0.13579002514752636,0.9862919577522733,0.16276542025124091,0.9874578834538621,0.16839597827242803,0.99105957554649859,0.20226924787743572,0.97830136305611071,0.21915256706654304,0.97750081912942255,0.23436904224916794,0.96508087721219771,0.27762364768206954,0.96578590666512154,0.28535313652414174,0.94383290003993581,0.30490344806948322,0.94691554879902451,0.34300390652519852,0.94209924019483504
"LIRCMOP10_BC",1,60000,60120,298,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0010865334069230597,1.6641725082930794,0.00061895952026534522,0.99595131281558569,0,0.99772990150195717,0,0.99951354329968589,0,1,0.0076378984835564767,0.99634680614280413,0.011468878191151282,0.99633591141934119,0.014118605650542571,0.99835885394299684,0.0023400544009143272,1,0.0041710743004801307,0.99946870977647384,0.0022383578014740016,1,0.0077813751412388124,1,0.012667501630818864,1,0,0.99824158826821097,0.0083808515082131191,1,0.048699685325752425,1
"LIRCMOP10_BC",1,60000,60120,298,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.000208401693473906,1.6876005563607246,0.00011965782270301206,1,0.014215996627879448,0.99936087901922011,0.0091460536457116312,1,0.015148294173833982,0.99808850748404199,0.020342224490020714,0.99653120296648012,0,1,0,0.99964272912773211,0,0.99588820392074207,0.029278980554912869,1,0,1,0.015910887373532925,1,0,1,0,1,0,1,0.0092943075505205336,1
"LIRCMOP10_BC",1,60000,60120,298,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0.0062473698502277554,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,60000,60120,298,1,"feasible_endpoint","AF_train",1,100,0,1.8215739256630021,0,1,0.3929294683528714,0.16629447028825672,0.77986620708651233,0.25189110779944301,0.90018009613338612,0.3582440326865694,0.49843049337010936,0.47609734334281756,0.31348996878295504,0.56436508947863973,0.79330160664748139,0.6665042628079787,0.029374620907397342,0.73087850541181187,0.14914582124648362,0.7914209143793467,0.2365734171126451,0.83167011494165477,0.73536643945686153,0.91350801462724274,0.011565836545693375,0.97540072244915366,0.21018916680690655,1,0.43237788594752508,1,0.048339017213651136,1,0.88615784586441237
"LIRCMOP10_BC",1,60000,60120,298,1,"infeasible_endpoint","AI_train",0,100,0,1.7379376320042306,0,1,0.39277211781379789,0.16700161331227389,0.77929180508074047,0.25025416825495317,0.90012861103627795,0.35221332838501013,0.4985441024691688,0.4616015312052546,0.31276507074515547,0.55467414394852788,0.79411609184520882,0.64751236441009075,0.028636619298460009,0.70939317628904752,0.1492699184174745,0.7821082970719242,0.23457562334968049,0.83073516926864777,0.73367887461632741,0.90551592514785528,0.013942802501588858,0.95357894614520045,0.21603632181960422,0.98756759632355717,0.43194282376831988,0.9878675580085684,0.050823791325765255,0.99621514326979654,0.89267969896568133
"LIRCMOP10_BC",1,60000,60120,298,1,"generated","GAN_generated",0,0,NaN,1.7441075764651961,0.013099152405914879,0.99947032332420349,0.41120121628046036,0.16282540559768677,0.77640390396118164,0.23939117789268494,0.91790375113487244,0.35127729177474976,0.51643061824142933,0.45787915959954262,0.34073665738105774,0.54573648422956467,0.79870584607124329,0.63044451177120209,0.017400622367858887,0.70628039538860321,0.16228032112121582,0.77449369430541992,0.23940578103065491,0.84633359313011169,0.75541636347770691,0.90998756885528564,0.0096219182014465332,0.96563452482223511,0.23581358790397644,0.9821624755859375,0.42322028428316116,0.97919231653213501,0.042678385972976685,1,0.89458557963371277
"LIRCMOP10_BC",1,60000,60120,298,2,"generated","GAN_generated",1,0,NaN,1.7714228819999598,0.016336662565800814,0.99935048818588257,0.40735752135515213,0.14229166507720947,0.76864805817604065,0.2389395534992218,0.91399213671684265,0.35027062892913818,0.50516556948423386,0.46371333301067352,0.33460642397403717,0.5556262880563736,0.78412428498268127,0.64443649351596832,0.021418303251266479,0.72119191288948059,0.1586855947971344,0.77825409173965454,0.24580234289169312,0.85184496641159058,0.77509820461273193,0.91881477832794189,0.010785937309265137,0.96711361408233643,0.2177293598651886,0.98373445868492126,0.43485764414072037,0.97528025507926941,0.045249521732330322,1,0.90273338556289673
"LIRCMOP10_BC",1,60000,60120,298,3,"generated","GAN_generated",1,0,NaN,1.7980085880444443,0.016423201159558514,0.99935895204544067,0.37174995243549347,0.13701513409614563,0.7688383162021637,0.24104255437850952,0.90672457218170166,0.35318872332572937,0.50207461998797953,0.49298452353104949,0.32848325371742249,0.56568606197834015,0.79217687249183655,0.6325778067111969,0.021717429161071777,0.71250693500041962,0.14741614460945129,0.77099573612213135,0.22895640134811401,0.83496874570846558,0.76583236455917358,0.92237269878387451,0.016122937202453613,0.96957820653915405,0.2136135995388031,0.9819357693195343,0.42802676558494568,0.97767379879951477,0.045979768037796021,1,0.89770308136940002
"LIRCMOP10_BC",1,60000,60120,298,4,"generated","GAN_generated",1,0,NaN,1.7639282263439189,0.015636341230218266,0.9993777871131897,0.39283503592014313,0.15827059745788574,0.76360195875167847,0.23834675550460815,0.91148689389228821,0.34362027049064636,0.51733334176242352,0.46426897495985031,0.3407837450504303,0.54249221086502075,0.78489318490028381,0.63716626167297363,0.018190562725067139,0.71651637554168701,0.16137304902076721,0.78064170479774475,0.24349871277809143,0.84121313691139221,0.75973993539810181,0.92065846920013428,0.009548574686050415,0.9702494740486145,0.22242933511734009,0.97894170880317688,0.43319110572338104,0.97698003053665161,0.04574015736579895,0.99999997019767761,0.90248003602027893
"LIRCMOP10_BC",1,60000,60120,298,5,"generated","GAN_generated",0,0,NaN,1.752067841248659,0.014972540692150782,0.99939471483230591,0.40841720253229141,0.16214579343795776,0.76351487636566162,0.23792371153831482,0.91090840101242065,0.33975285291671753,0.52365062385797501,0.45439537614583969,0.34501400589942932,0.53847409412264824,0.79023978114128113,0.63430005311965942,0.017866641283035278,0.70629364252090454,0.16430383920669556,0.78051057457923889,0.25229552388191223,0.83628630638122559,0.75222405791282654,0.91469389200210571,0.0090386271476745605,0.96424710750579834,0.2269195020198822,0.9812282919883728,0.43442142754793167,0.97650539875030518,0.048035591840744019,1,0.89930346608161926
"LIRCMOP10_BC",1,60000,60120,298,6,"generated","GAN_generated",0,0,NaN,1.7450131972378577,0.012396984452849301,0.99950039386749268,0.41162167489528656,0.14551424980163574,0.78427672386169434,0.2450365424156189,0.90886181592941284,0.36329299211502075,0.51571469753980637,0.45424208417534828,0.33970198035240173,0.5538877546787262,0.79842087626457214,0.63700515031814575,0.017798870801925659,0.71459564566612244,0.16080400347709656,0.77878132462501526,0.23738041520118713,0.84226930141448975,0.75460681319236755,0.91282176971435547,0.0097144246101379395,0.96409961581230164,0.22609540820121765,0.98301082849502563,0.42661033570766449,0.97968414425849915,0.046924233436584473,1,0.89831084012985229
"LIRCMOP10_BC",1,60000,60120,298,7,"generated","GAN_generated",1,0,NaN,1.7640366061040258,0.013503798170872647,0.99945631623268127,0.41621235758066177,0.15077698230743408,0.77359414100646973,0.23322024941444397,0.90987592935562134,0.3485354483127594,0.52277347818017006,0.44484804570674896,0.33769787847995758,0.53122548200190067,0.80435696244239807,0.6301981508731842,0.017867475748062134,0.70222842693328857,0.14971035718917847,0.7836955189704895,0.23129132390022278,0.84364643692970276,0.76292523741722107,0.91630798578262329,0.0078165233135223389,0.97044670581817627,0.21756938099861145,0.98241573572158813,0.41923041641712189,0.98093536496162415,0.04572102427482605,1,0.89137855172157288
"LIRCMOP10_BC",1,60000,60120,298,8,"generated","GAN_generated",1,0,NaN,1.7666038184938024,0.013369984581373303,0.99945324659347534,0.43481037765741348,0.16606441140174866,0.77588960528373718,0.22163808345794678,0.92283564805984497,0.34767961502075195,0.52534475736320019,0.44876642152667046,0.3486270010471344,0.54178432747721672,0.80890461802482605,0.62791915237903595,0.01693272590637207,0.69794769585132599,0.15287753939628601,0.78353786468505859,0.22672456502914429,0.84166538715362549,0.76239398121833801,0.90565475821495056,0.0075967609882354736,0.97012022137641907,0.24317154288291931,0.98157897591590881,0.40612658858299255,0.98011991381645203,0.043110281229019165,1,0.89095908403396606
"LIRCMOP10_BC",1,60000,60120,298,9,"generated","GAN_generated",1,0,NaN,1.7664737340651369,0.016822234691674716,0.99932083487510681,0.41066725552082062,0.16462048888206482,0.77661895751953125,0.22921350598335266,0.91558969020843506,0.34615468978881836,0.51760108396410942,0.45419250428676605,0.34668923914432526,0.54089504107832909,0.79093003273010254,0.63141247630119324,0.020594745874404907,0.70487742125988007,0.15694227814674377,0.78883552551269531,0.24752166867256165,0.8432539701461792,0.76459547877311707,0.91701871156692505,0.0080987215042114258,0.97003161907196045,0.22511687874794006,0.98021134734153748,0.43010292947292328,0.9772486686706543,0.048257678747177124,0.99999997019767761,0.8976367712020874
"LIRCMOP10_BC",1,60000,60120,298,10,"generated","GAN_generated",1,0,NaN,1.7743166534311807,0.015238372921034424,0.99939051270484924,0.38394856452941895,0.16310647130012512,0.76398283243179321,0.2432582676410675,0.91719397902488708,0.34132902324199677,0.53242091834545135,0.47386134788393974,0.34668062627315521,0.54876373335719109,0.78451457619667053,0.63412268459796906,0.016401797533035278,0.71958570182323456,0.15740558505058289,0.78870981931686401,0.23102489113807678,0.83823448419570923,0.74813772737979889,0.92564916610717773,0.010880708694458008,0.96870967745780945,0.2299933135509491,0.97870448231697083,0.42474691569805145,0.97667530179023743,0.04200214147567749,0.99999997019767761,0.89619776606559753
"LIRCMOP10_BC",1,60000,60120,298,11,"generated","GAN_generated",1,0,NaN,1.7841717100870031,0.011749803013515721,0.99953269958496094,0.3954157680273056,0.13102802634239197,0.77553066611289978,0.25049465894699097,0.90776181221008301,0.36651143431663513,0.50199593184515834,0.47317842952907085,0.33831441402435303,0.56120698899030685,0.7766517698764801,0.62756380438804626,0.019048720598220825,0.72368434071540833,0.14476385712623596,0.78862455487251282,0.22911712527275085,0.83650743961334229,0.75199797749519348,0.92325592041015625,0.011363834142684937,0.96877163648605347,0.21469801664352417,0.98593351244926453,0.43459567427635193,0.97922518849372864,0.042705118656158447,1,0.88622063398361206
