problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,10000,10040,49,16,"feasible_endpoint","AF_train",1,54,0.51515024369922802,1.910367754674672,1.195002993937631,0.092186898474351728,0.9802497132903969,0.070156391571806392,0.99954214654263618,0.32909814784694813,0.99897087878107405,0.55560458429405202,1,0.039591035834472176,0.99835669474288102,0.017151432522548311,1,0.14161374972548632,1,0.917075634244926,0.99768357822121745,0.060777433615018792,0.99845489156200007,0.061217842884033841,0.987493110703626,0.025059896436629824,0.99287668307153087,0.011195304292619538,1,0.080301244744456934,0.99895600444130128,0.048578587302075489,0.98472226905459492,0.13025981942263962,0.9926036147143027
"LIRCMOP10_BC",1,10000,10040,49,16,"infeasible_endpoint","AI_train",0,54,0.51515024369922802,1.5412922140317029,1.1907369565591994,0.094034476499817735,0.97850073572146079,0.079197244072318401,0.99919058578837316,0.33690382942287417,0.99816809638763049,0.34042910618535793,1,0.054305749469039474,0.99781198657932635,0,1,0.16995119673114678,1,0.86604840227668511,0.99429067063482424,0.072277777589904987,0.99827446498508188,0.057319516176361759,0.987493110703626,0.029745275036763913,0.99216328916724239,0.013295384842020166,1,0.093096831118953893,0.99839312200546493,0.055685212140257588,0.98410343857793137,0.13025981942263962,0.99116238800403356
"LIRCMOP10_BC",1,10000,10040,49,1,"generated","GAN_generated",1,0,NaN,0.02984041476715913,1.6565126843865221,0.00083249807357788086,0.99999925494194031,0.0070937275886535645,0.99999770522117615,0.11201325058937073,0.99998882412910461,0.98780414462089539,0.99999663233757019,4.5299530029296875e-06,0.99998164176940918,0.0081987679004669189,0.99999666213989258,1.4007091522216797e-06,0.99999105930328369,0.9999973475933075,0.99999374151229858,1.0341405868530273e-05,0.99998849630355835,0.00015062093734741211,0.99999561905860901,0.0020012557506561279,0.99871566891670227,0.0057810544967651367,0.99999582767486572,0.00057435035705566406,0.99999901652336121,0.0034367740154266357,0.99998670816421509,0.12361887097358704,0.99999931454658508
"LIRCMOP10_BC",1,10000,10040,49,2,"generated","GAN_generated",1,0,NaN,0.021369011807322164,1.6641044143125321,0.00059539079666137695,0.99999946355819702,0.0063395500183105469,0.99999889731407166,0.10829973220825195,0.99999523162841797,0.98855766654014587,0.99999803304672241,3.7848949432373047e-06,0.99999213218688965,0.011218756437301636,0.99999874830245972,8.6426734924316406e-07,0.99999547004699707,0.99999859929084778,0.99999549984931946,7.7188014984130859e-06,0.9999937117099762,9.5695257186889648e-05,0.99999818205833435,0.001417994499206543,0.99878472089767456,0.0031334161758422852,0.99999764561653137,0.00038486719131469727,0.99999910593032837,0.0026338100433349609,0.99999415874481201,0.12906193733215332,0.99999967217445374
"LIRCMOP10_BC",1,10000,10040,49,3,"generated","GAN_generated",1,0,NaN,0.014907953889573304,1.6712256479323,0.00040870904922485352,0.99999949336051941,0.012062817811965942,0.99999901652336121,0.089751631021499634,0.99999624490737915,0.98776882886886597,0.99999907612800598,2.8014183044433594e-06,0.99999403953552246,0.0097591280937194824,0.99999916553497314,6.5565109252929688e-07,0.99999666213989258,0.99999743700027466,0.99999743700027466,4.8279762268066406e-06,0.99999693036079407,0.00012952089309692383,0.99999898672103882,0.00074967741966247559,0.99926513433456421,0.0032294690608978271,0.99999848008155823,0.00033128261566162109,0.99999910593032837,0.0017226934432983398,0.9999968409538269,0.23606830835342407,0.99999937415122986
"LIRCMOP10_BC",1,10000,10040,49,4,"generated","GAN_generated",1,0,NaN,0.019515377947677298,1.6659886329127842,0.00054267048835754395,0.99999904632568359,0.0067848563194274902,0.99999895691871643,0.090604573488235474,0.99999350309371948,0.99270728230476379,0.9999975860118866,3.3676624298095703e-06,0.99998706579208374,0.013808876276016235,0.99999859929084778,8.9406967163085938e-07,0.99999499320983887,0.99999809265136719,0.99999439716339111,8.58306884765625e-06,0.99999338388442993,9.682774543762207e-05,0.99999839067459106,0.0012880861759185791,0.99881464242935181,0.0033417344093322754,0.99999639391899109,0.00057548284530639648,0.99999862909317017,0.0020885765552520752,0.99999010562896729,0.12608480453491211,0.99999943375587463
"LIRCMOP10_BC",1,10000,10040,49,5,"generated","GAN_generated",1,0,NaN,0.020397545793586321,1.6652045267557178,0.00056481361389160156,0.99999865889549255,0.0090183913707733154,0.99999886751174927,0.12710583209991455,0.99999484419822693,0.99245411157608032,0.99999752640724182,4.0233135223388672e-06,0.99998119473457336,0.011773854494094849,0.99999815225601196,1.2814998626708984e-06,0.99999302625656128,0.9999978244304657,0.99999377131462097,1.2934207916259766e-05,0.99999266862869263,0.00012552738189697266,0.99999818205833435,0.0010960698127746582,0.99841436743736267,0.0059533119201660156,0.99999740719795227,0.0005035102367401123,0.99999886751174927,0.0022314488887786865,0.99999150633811951,0.13207212090492249,0.99999940395355225
"LIRCMOP10_BC",1,10000,10040,49,6,"generated","GAN_generated",1,0,NaN,0.016150253578296372,1.6694677529652389,0.00045150518417358398,0.99999967217445374,0.0050849616527557373,0.99999773502349854,0.071299433708190918,0.99999010562896729,0.98998740315437317,0.99999836087226868,3.0994415283203125e-06,0.99998828768730164,0.0098558366298675537,0.99999752640724182,9.8347663879394531e-07,0.99999514222145081,0.99999719858169556,0.9999961256980896,4.7981739044189453e-06,0.99999162554740906,0.00018408894538879395,0.99999657273292542,0.0028022229671478271,0.99916744232177734,0.0035047233104705811,0.99999526143074036,0.000762939453125,0.99999904632568359,0.0023249983787536621,0.99998638033866882,0.11400336027145386,0.99999922513961792
"LIRCMOP10_BC",1,10000,10040,49,7,"generated","GAN_generated",1,0,NaN,0.01998300849834192,1.6656089552084372,0.00055369734764099121,0.99999907612800598,0.0088742077350616455,0.9999987781047821,0.14157623052597046,0.99999520182609558,0.98967015743255615,0.99999821186065674,4.5299530029296875e-06,0.99998629093170166,0.010059744119644165,0.99999845027923584,1.1920928955078125e-06,0.99999365210533142,0.99999794363975525,0.99999520182609558,1.0609626770019531e-05,0.9999939501285553,0.00012958049774169922,0.99999797344207764,0.0011207163333892822,0.99834895133972168,0.0056442320346832275,0.99999776482582092,0.00041556358337402344,0.99999904632568359,0.0026254653930664062,0.99999448657035828,0.13304761052131653,0.99999949336051941
"LIRCMOP10_BC",1,10000,10040,49,8,"generated","GAN_generated",1,0,NaN,0.025050593560393231,1.6607494712269066,0.00069633126258850098,0.99999925494194031,0.0087487697601318359,0.99999827146530151,0.15198522806167603,0.99999406933784485,0.98625046014785767,0.99999800324440002,6.5267086029052734e-06,0.99998751282691956,0.0093800723552703857,0.99999827146530151,1.5795230865478516e-06,0.99999153614044189,0.99999788403511047,0.99999508261680603,1.2367963790893555e-05,0.99999338388442993,0.00015661120414733887,0.99999716877937317,0.0011671483516693115,0.99810478091239929,0.00665244460105896,0.99999755620956421,0.00031137466430664062,0.99999925494194031,0.003880232572555542,0.99999520182609558,0.12262716889381409,0.99999946355819702
"LIRCMOP10_BC",1,10000,10040,49,9,"generated","GAN_generated",1,0,NaN,0.020788307623108179,1.6647721039408749,0.00057721138000488281,0.99999880790710449,0.0085748434066772461,0.999998539686203,0.12586507201194763,0.99999603629112244,0.99039691686630249,0.99999815225601196,4.3511390686035156e-06,0.99998676776885986,0.011064827442169189,0.99999833106994629,1.1324882507324219e-06,0.99999299645423889,0.99999776482582092,0.99999320507049561,1.3053417205810547e-05,0.99999213218688965,0.00013297796249389648,0.99999773502349854,0.0014602243900299072,0.99823373556137085,0.0046690404415130615,0.99999725818634033,0.00047856569290161133,0.99999859929084778,0.0026350319385528564,0.99999159574508667,0.12691649794578552,0.99999949336051941
"LIRCMOP10_BC",1,10000,10040,49,10,"generated","GAN_generated",1,0,NaN,0.014990886469955349,1.6708264736211378,0.00041812658309936523,0.99999973177909851,0.0074641108512878418,0.99999761581420898,0.066985249519348145,0.99998041987419128,0.98626717925071716,0.99999848008155823,5.6922435760498047e-06,0.99998825788497925,0.011943072080612183,0.99999848008155823,8.6426734924316406e-07,0.99999517202377319,0.99999696016311646,0.99999690055847168,3.2484531402587891e-06,0.9999941885471344,0.00025770068168640137,0.99999752640724182,0.0014748871326446533,0.99946048855781555,0.0039429068565368652,0.99999552965164185,0.0005137026309967041,0.99999925494194031,0.0025477409362792969,0.99999278783798218,0.16027346253395081,0.999998539686203
"LIRCMOP10_BC",1,10000,10040,49,11,"generated","GAN_generated",1,0,NaN,0.019604404046244618,1.6658858125431446,0.00054606795310974121,0.99999958276748657,0.0065397918224334717,0.99999910593032837,0.16198611259460449,0.99999627470970154,0.98369702696800232,0.99999862909317017,4.2319297790527344e-06,0.99999380111694336,0.0098154842853546143,0.99999892711639404,1.0728836059570312e-06,0.99999642372131348,0.99999889731407166,0.9999966025352478,8.4936618804931641e-06,0.99999582767486572,9.8377466201782227e-05,0.99999836087226868,0.001177668571472168,0.99836036562919617,0.0038661658763885498,0.999998539686203,0.00025919079780578613,0.99999943375587463,0.0029203295707702637,0.99999701976776123,0.11046862602233887,0.99999973177909851
"LIRCMOP10_BC",1,10000,10040,49,12,"generated","GAN_generated",1,0,NaN,0.028047209188137329,1.6582475747960268,0.00077608227729797363,0.99999949336051941,0.0094422996044158936,0.99999824166297913,0.20397725701332092,0.99999213218688965,0.9825737476348877,0.99999776482582092,6.1392784118652344e-06,0.99998611211776733,0.0077753067016601562,0.99999776482582092,2.2053718566894531e-06,0.99999290704727173,0.99999815225601196,0.99999627470970154,1.0877847671508789e-05,0.99999469518661499,0.00020831823348999023,0.99999681115150452,0.0012003779411315918,0.99801376461982727,0.0091409683227539062,0.99999797344207764,0.00030282139778137207,0.99999955296516418,0.0040448307991027832,0.99999484419822693,0.11665785312652588,0.99999934434890747
"LIRCMOP10_BC",1,10000,10040,49,13,"generated","GAN_generated",1,0,NaN,0.023949446728124827,1.6617452564277293,0.00066652894020080566,0.99999961256980896,0.010037809610366821,0.99999922513961792,0.21311026811599731,0.99999597668647766,0.97564637660980225,0.99999883770942688,4.4405460357666016e-06,0.99999189376831055,0.0075547397136688232,0.99999910593032837,1.4007091522216797e-06,0.99999547004699707,0.99999868869781494,0.99999785423278809,9.1195106506347656e-06,0.99999722838401794,0.00012114644050598145,0.99999842047691345,0.00075346231460571289,0.99778246879577637,0.0081397891044616699,0.99999892711639404,0.00011390447616577148,0.99999982118606567,0.0036254227161407471,0.99999845027923584,0.10419052839279175,0.99999973177909851
"LIRCMOP10_BC",1,10000,10040,49,14,"generated","GAN_generated",1,0,NaN,0.017764024174274681,1.6678789093986544,0.00049239397048950195,0.99999880790710449,0.0090555846691131592,0.99999842047691345,0.13850688934326172,0.99998196959495544,0.98898875713348389,0.99999770522117615,7.4505805969238281e-06,0.99997791647911072,0.011195451021194458,0.99999812245368958,2.1457672119140625e-06,0.99999311566352844,0.99999618530273438,0.99999514222145081,8.7320804595947266e-06,0.99999341368675232,0.00017642974853515625,0.99999698996543884,0.001214444637298584,0.99869737029075623,0.0071511566638946533,0.99999511241912842,0.00050294399261474609,0.99999886751174927,0.0029056370258331299,0.99999377131462097,0.13756200671195984,0.99999871850013733
"LIRCMOP10_BC",1,10000,10040,49,15,"generated","GAN_generated",1,0,NaN,0.019188503308202386,1.6663708762709299,0.0005328059196472168,0.99999919533729553,0.0072436630725860596,0.99999916553497314,0.13472369313240051,0.99999693036079407,0.99020254611968994,0.99999859929084778,2.8014183044433594e-06,0.99999046325683594,0.011393547058105469,0.99999874830245972,8.3446502685546875e-07,0.99999582767486572,0.99999862909317017,0.99999573826789856,8.6426734924316406e-06,0.99999505281448364,9.104609489440918e-05,0.99999850988388062,0.0014144182205200195,0.99839630722999573,0.0036332905292510986,0.9999980628490448,0.00044614076614379883,0.99999907612800598,0.0020818114280700684,0.99999341368675232,0.11836999654769897,0.99999967217445374
"LIRCMOP10_BC",1,10000,10040,49,16,"generated","GAN_generated",1,0,NaN,0.020898132770431121,1.6645915245877294,0.0005817115306854248,0.99999943375587463,0.0061982870101928711,0.99999904632568359,0.093044281005859375,0.99999651312828064,0.99200853705406189,0.99999848008155823,1.8775463104248047e-06,0.99999147653579712,0.010926514863967896,0.99999839067459106,6.2584877014160156e-07,0.99999693036079407,0.99999868869781494,0.99999567866325378,6.3180923461914062e-06,0.99999308586120605,9.1463327407836914e-05,0.99999842047691345,0.001876145601272583,0.99863994121551514,0.002862393856048584,0.99999761581420898,0.00066888332366943359,0.99999901652336121,0.0019178092479705811,0.99998730421066284,0.12196090817451477,0.99999964237213135
"LIRCMOP10_BC",1,10000,10040,49,17,"generated","GAN_generated",1,0,NaN,0.026501972318975633,1.6595147557335073,0.00073373317718505859,0.99999850988388062,0.0083860158920288086,0.99999690055847168,0.091268092393875122,0.99996870756149292,0.99200513958930969,0.99999383091926575,8.6426734924316406e-06,0.99996057152748108,0.015113770961761475,0.99999693036079407,2.4735927581787109e-06,0.99999052286148071,0.99999663233757019,0.99999195337295532,8.0764293670654297e-06,0.99998766183853149,0.00021284818649291992,0.99999618530273438,0.0016805529594421387,0.99896222352981567,0.0063378512859344482,0.99999073147773743,0.0009829103946685791,0.9999980628490448,0.0028377175331115723,0.99997329711914062,0.16412478685379028,0.99999704957008362
"LIRCMOP10_BC",1,10000,10040,49,18,"generated","GAN_generated",1,0,NaN,0.030665914908597811,1.6557913728830693,0.00085720419883728027,0.99999943375587463,0.0074274241924285889,0.99999803304672241,0.10967814922332764,0.99999344348907471,0.98606547713279724,0.99999719858169556,4.5001506805419922e-06,0.99998903274536133,0.008827894926071167,0.9999975860118866,1.1920928955078125e-06,0.99999198317527771,0.99999791383743286,0.99999415874481201,1.1324882507324219e-05,0.99999001622200012,0.00014019012451171875,0.99999666213989258,0.001794666051864624,0.99863263964653015,0.0052111148834228516,0.99999698996543884,0.0004056096076965332,0.99999919533729553,0.0039553344249725342,0.99999192357063293,0.12318164110183716,0.99999958276748657
"LIRCMOP10_BC",1,10000,10040,49,19,"generated","GAN_generated",1,0,NaN,0.026254595480612548,1.659884216027292,0.00072419643402099609,0.99999934434890747,0.0097308158874511719,0.99999833106994629,0.20239400863647461,0.99999222159385681,0.98661494255065918,0.99999791383743286,4.1723251342773438e-06,0.99997952580451965,0.0070477724075317383,0.99999761581420898,2.3543834686279297e-06,0.99999302625656128,0.99999746680259705,0.99999615550041199,1.004338264465332e-05,0.99999341368675232,0.00021213293075561523,0.99999687075614929,0.0013589262962341309,0.99772176146507263,0.0091284811496734619,0.99999773502349854,0.00044155120849609375,0.99999946355819702,0.002971351146697998,0.99998992681503296,0.11329519748687744,0.99999916553497314
"LIRCMOP10_BC",1,10000,10040,49,20,"generated","GAN_generated",1,0,NaN,0.017415349548542243,1.6680426114487372,0.00048783421516418457,0.99999964237213135,0.0062258541584014893,0.99999907612800598,0.10915687680244446,0.99999445676803589,0.98406755924224854,0.99999871850013733,3.3974647521972656e-06,0.99999427795410156,0.010279357433319092,0.99999913573265076,7.152557373046875e-07,0.99999582767486572,0.99999827146530151,0.9999966025352478,6.8843364715576172e-06,0.99999603629112244,9.5397233963012695e-05,0.99999827146530151,0.0010938942432403564,0.99900969862937927,0.0032478570938110352,0.99999788403511047,0.00021636486053466797,0.99999940395355225,0.0026785433292388916,0.99999749660491943,0.11752179265022278,0.99999970197677612
