problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,90000,90140,447,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.21025334979777077,1.122580334824177,0.12202385661721822,0.99906038123226859,0.014433792379622638,0.99789668589544389,0.038810497735885401,0.99935270309234359,0.043093416336162718,0.99542016001137212,0.062705172537898979,0.99456508558440793,0.064950524719154717,0.99515083000886007,0.078145746273105471,0.99547973090051034,0.088135480885520215,0.99375603829140546,0.10498968366354475,0.98864636135976502,0.12010643047784672,0.98285394708537277,0.11872718544405519,0.97504741678566431,0.14493414730761855,0.97887296883287467,0.14978737614754722,0.96959888030341546,0.14973389101677681,0.96902975912326927,0.18570334132651006,0.96779400354816159
"LIRCMOP10_BC",1,90000,90140,447,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.52714254979568353,0.7763573631880587,0.29999011022712002,0.98752695639701582,0.06065173213645024,0.9946858988652022,0.084944462123772324,0.99338745368677572,0.096822401321159074,0.99303918829250826,0.13751971863670753,0.98170402589261141,0.16321772199957135,0.99235854786964162,0.19122819172197195,0.97532712441925062,0.21881320784005776,0.97024271921577165,0.29264271442291945,0.94831072687067741,0.29841513780219447,0.94825083143514455,0.32385746665343418,0.93743774579239547,0.32518609802012699,0.92473913255676587,0.37721313547848506,0.91114335418205727,0.39709074497411179,0.89491008231962621,0.42237545083397804,0.88943758807202999
"LIRCMOP10_BC",1,90000,90140,447,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1235508552564919,0.34853950485724305,0.64337555547573277,0.99700178473090673,0.083985504827455912,0.97135421424574475,0.15127830851132851,0.97644091996173388,0.2254316237583861,0.9885859199592455,0.30493655709952072,0.93328598442271615,0.35230399044022764,0.90956076159972077,0.43060614085016324,0.91433753743933011,0.4884505083891626,0.87837305802904442,0.55396017039315204,0.83060925550909837,0.60210345034626089,0.787579824476077,0.66835432088385538,0.75234343239355372,0.68985889921443411,0.7101453436523506,0.76160607587229245,0.65500967545766986,0.81479557938026526,0.57600376840887413,0.83672851938254156,0.537306104733284
"LIRCMOP10_BC",1,90000,90140,447,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66326964733024985,0.6604948757361585,0.38449335907560905,0.98653746036349443,0.067219290159912903,0.99080117063245732,0.085707007758813639,0.98803395673481587,0.14183428100935053,0.97768582313677466,0.19227849762537536,0.96838176710545265,0.21899399224096905,0.9600958190758353,0.2534206678378837,0.96167841770719908,0.2819126790129427,0.95273025658306132,0.34281339124650223,0.94472452723761213,0.3666002465064373,0.94318099098304353,0.39734202883828562,0.9055197230510228,0.43959480600634521,0.86913018702197853,0.48358103154539245,0.86518422955371821,0.51126552067917308,0.84903026056082642,0.54115200064483537,0.84389340003444335
"LIRCMOP10_BC",1,90000,90140,447,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.22181994631738158,1.1058829980490785,0.12692459921495608,0.97861404130483431,0.023711610010421658,0.99753697758235171,0.050868354995249096,0.99723448229638412,0.067661412639121093,0.99543938011399624,0.058103166673370885,1,0.065270348447415374,0.99852160586138305,0.094039895281522429,1,0.096858537975423958,1,0.12302411985050901,1,0.11368761241979231,0.99148000049504215,0.12561687758446877,0.98477272916677738,0.13489476846021542,0.99277337450856873,0.16643092522009006,0.98317508513984309,0.16710054249848236,0.98014004394718379,0.16534211613473154,0.97160701102783431
"LIRCMOP10_BC",1,90000,90140,447,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1129216711123371,0.36243379468641451,0.63064766164799413,0.99457362969653951,0.065932810707747397,0.98446002872451432,0.15760626342148273,0.98815902291591962,0.20020059968920667,0.98035249821107517,0.26718006617778001,0.93693768819548007,0.36404315333569914,0.92364265300670989,0.41148541905239838,0.90004641219439918,0.45375668243504985,0.87813670399632204,0.54158367210579805,0.83341867242525658,0.58457968665531701,0.80638909246270618,0.63571612146240652,0.73114821551018672,0.69620960640549945,0.70519383709999084,0.74383193315986385,0.67605749255527936,0.77838769665276242,0.57828541224450314,0.81232706967541057,0.57811060601968811
"LIRCMOP10_BC",1,90000,90140,447,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0627806701746159,0.38597353245660332,0.61228070134583912,0.98903739933426238,0.082597891604622581,0.98704532582488791,0.15383999989823879,0.9890730208632067,0.19967560311985905,0.97856865621568634,0.26526900527026664,0.94133920714957986,0.35220859980103381,0.92528672573490156,0.40328435667908608,0.91521076984292016,0.44194814132217619,0.88894222210780127,0.52439263871108244,0.8499073505149225,0.56838346953977736,0.82202808277192974,0.61933636538033143,0.78183229591914283,0.67353183673720518,0.72604320650431553,0.71973048867261613,0.6968670577541749,0.75965578315058369,0.61867885786239341,0.79107008338328533,0.61078461717820076
"LIRCMOP10_BC",1,90000,90140,447,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.60991302908299971,0.69762088702809655,0.35422449526835004,0.98654776400305211,0.071502714023545702,0.98799765801535777,0.080631891472612127,0.98943956296813362,0.12297316841530008,0.99312863533767648,0.17541146299280827,0.97591487898150497,0.21037125528574829,0.97729823941498772,0.24270631851575813,0.96842749116738658,0.28496542927387797,0.96683043875114105,0.31319879775574933,0.96241762864885527,0.34374376395997958,0.9366423850402803,0.39045602614924302,0.91764308081282087,0.42076255860608297,0.88823409844879908,0.44990611283315729,0.88100707386246779,0.4864844807716594,0.86465264575977185,0.50835877928607975,0.85058769391484002
"LIRCMOP10_BC",1,90000,90140,447,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.53931237858812386,0.76143967194351447,0.31117584742879367,0.98575135196903396,0.044283054855034476,0.99160909417861121,0.071786583558691275,0.98475477774494968,0.11270201621658291,0.9884131469786771,0.13648753037782285,0.98812891340617659,0.15716017058449441,0.97996924613478442,0.20916820171162603,0.97314040179130057,0.23049523090161897,0.97251797545550733,0.2687046009091999,0.95946729988115809,0.29647967006993731,0.96489910697308168,0.33268373736922496,0.92688345074086897,0.34152110972063776,0.9222220407299363,0.38992333061736695,0.90613945754207847,0.43292095582893858,0.88979814347232211,0.4611991766182103,0.87468293799283237
"LIRCMOP10_BC",1,90000,90140,447,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.62456309401399313,0.6830517823164598,0.36338790354625433,0.98847393933244998,0.06375850163322605,0.98748554208496242,0.079903407597377935,0.9898110104226967,0.12648493034944019,0.9913062706607112,0.17117364721499179,0.9704772853505057,0.21396601931723497,0.9786331731013278,0.24590156555730708,0.96958835672382415,0.28633853898933337,0.96552982658242759,0.31836313631928403,0.95101566904420209,0.34531945588138907,0.94079377895009775,0.39268992198050484,0.91394528751659954,0.4180778040331059,0.89863063713558455,0.45037816531197883,0.87429623976631288,0.49084759216532514,0.85806303727598066,0.50957256193247003,0.84296190758399958
"LIRCMOP10_BC",1,90000,90140,447,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.59041608861028572,0.71543817119494857,0.3422564183178749,0.98581666838187354,0.07136050116763161,0.98782076301771671,0.071650536682892035,0.99014420661247371,0.11946849213744437,0.99321314989637521,0.17154007804143095,0.9741542488149536,0.20283958820702289,0.97771397298347384,0.23205807466357289,0.97105499817646912,0.27241164119110084,0.96960321223345702,0.30707012977353465,0.95995878851520877,0.32223972734146489,0.93860562220635868,0.37051921166407414,0.91991826771613872,0.40316227767695051,0.89281354124743773,0.43287187549150663,0.88667644206123231,0.47097938907515469,0.86917234307883517,0.49199824375157791,0.85191105479697715
"LIRCMOP10_BC",1,90000,90140,447,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0788890627152981,0.37591082465957126,0.61708988634251849,0.99959356486073303,0.076223484399892849,0.97046446370113015,0.14839280248307118,0.97945549098853713,0.21274465688698835,0.97623064990812169,0.27427393688429547,0.93160918495482614,0.34287138786198978,0.91641128693955021,0.42534909428864631,0.8931193581893595,0.4647620851023061,0.89269025480408537,0.52499923575842589,0.83095260745251065,0.58414480681375003,0.8166114283632897,0.63947626962812532,0.77321884790712359,0.70796648605188683,0.71223258931322642,0.7176554343533037,0.67384278969865052,0.77372668224664021,0.59282909923299854,0.80967482799637713,0.56328344827310184
"LIRCMOP10_BC",1,90000,90140,447,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1709890919153509,0.32854523730816088,0.66158227655052382,0.99454172073444591,0.062043463518044607,0.98168819000014762,0.1447674272746986,0.98786300842965413,0.22574294243999268,0.98450121434647264,0.3000811091561571,0.92710531898945914,0.37621643187056697,0.90828753197709555,0.43075378376989282,0.892351172774974,0.48876826498719861,0.85920934077774946,0.56104058668923185,0.8206001822249287,0.60813026053980634,0.77317744340315087,0.67148068376580516,0.73551539232806162,0.71619861376555116,0.68153880115586518,0.761790941448375,0.62382433479572275,0.82906653614618298,0.52438303993517132,0.82836287875557824,0.52026044415530592
"LIRCMOP10_BC",1,90000,90140,447,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1518157501061248,0.34783987153836277,0.65013987611581636,0.9780167340464091,0.080395262181759616,0.98683383803308666,0.1535375783844522,0.98872561637086143,0.22693598919428565,0.99443844011788296,0.28101341167152039,0.93624576799111614,0.37485795472098327,0.90844025369819059,0.42688464234114537,0.8919141644773203,0.46511739735591034,0.87016779830374769,0.54945886436152791,0.8309576271899165,0.56794801939207884,0.7665072009795213,0.65708293338688617,0.75517683179565109,0.69739950255797967,0.70601609851593061,0.74285489504533664,0.64782780942330276,0.78563390819127688,0.55131716667776498,0.81091143551846001,0.55709600641062629
"LIRCMOP10_BC",1,90000,90140,447,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57047994376264766,0.73123628922685835,0.33002677637868622,0.98764300851093667,0.037656370403355399,0.9887132773008469,0.085439305289461517,0.98587645209129693,0.12201972928128257,0.98827795920372352,0.15787052195697274,0.9814041456199355,0.16428893897126171,0.97730784906947732,0.2221604221400916,0.97361764448767141,0.24606658127430725,0.96854138508847576,0.28757532203510977,0.95625966113204486,0.33245417625544382,0.95723957313323638,0.35862015803306213,0.92174204357710643,0.37833178786533889,0.91633971471943454,0.43043282082466955,0.89944338642941424,0.45684313629288126,0.88194960757447638,0.4864396999743878,0.8625482348603758
"LIRCMOP10_BC",1,90000,90140,447,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29716245729835772,1.0020717866541309,0.17249592123127139,0.99792911435669873,0.043387505669289138,0.99011501895407661,0.05250372162162846,0.99226948717496644,0.055822494671704227,0.98815143972613306,0.077502067791029375,0.98932144172544623,0.089384865904681629,0.98944114515530024,0.11476778265500408,0.98965747773712698,0.12981600375926783,0.98844756339230777,0.15493279366061302,0.98330764484649458,0.18441432510850228,0.98193515615780047,0.20081102021938582,0.97553048762341898,0.2071754247507325,0.97370602055676225,0.23481589873907371,0.96097889398187242,0.24589005703705744,0.96556186297287494,0.25907773506409593,0.96086557522313942
"LIRCMOP10_BC",1,90000,90140,447,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.23339604100947201,1.0881871642251413,0.13244161697055676,0.99305972300883361,0.027062329989287166,0.99348702560537316,0.037757104777152412,0.99609526532162573,0.044420330452125172,0.99441872847459845,0.077112106158454055,0.99670685334130671,0.12606849501941669,0.99558226765061653,0.088650951406049339,0.99593477914931694,0.096730279213022533,0.99360104342512989,0.12436498396445114,0.99771190344184246,0.13700151362904531,0.98450060541424311,0.13870865767616802,0.98831353544616585,0.16404289529781954,0.98544449343874141,0.18310742993980333,0.97407025799530944,0.1999459322002832,0.98222070097868008,0.20651819482021314,0.98343565887416728
"LIRCMOP10_BC",1,90000,90140,447,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55484699912633517,0.7446226473263392,0.32149310492845862,0.98571677063515339,0.033978616453657975,0.99235521554665551,0.087489205253134292,0.98490342988467938,0.1141106673490454,0.98851121043736501,0.15555257291740582,0.98432673296265527,0.16650850689560406,0.98103294461184176,0.21354811152237937,0.97478316762396333,0.23777635372693728,0.97327939482790837,0.28218801906659874,0.9592721399951496,0.3171289025769396,0.96226717313878629,0.34704605762349167,0.92643648541214629,0.3635277617654577,0.92049341783702909,0.4170638602283695,0.90635541863687719,0.44967903198158993,0.88945084158637511,0.4669710862066565,0.87399653098419006
"LIRCMOP10_BC",1,90000,90140,447,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0045672737309458951,1.6203082004897333,0.002609877198379365,0.99677383806347009,0.01473813767905585,1,0.0046452280654710118,0.99472708890829842,0.017049009997882482,0.99970204827412579,0.010818953209846549,1,0,0.99650468635063816,0.0088112725149703808,1,0.011672812856362014,0.99553184512577042,0.0061104689215469299,1,0.044771984114851837,1,0.0015620704078396219,0.99664509460542217,0.0038138512210504211,1,0.0065857104253514431,0.99486760790675666,0.011411268495736926,1,0,1
"LIRCMOP10_BC",1,90000,90140,447,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.23887573335332135,1.0726313598311175,0.13857030407935458,0.99759454819639826,0.027736620911440388,0.99570846550435899,0.020829412848974341,0.99799693389644928,0.042455038482137358,0.99762460716291712,0.064875241072921988,0.99288869345681574,0.093072338409816879,0.99405634461243875,0.092503603131881995,0.9955608714227262,0.1020595663488208,0.99535478449523351,0.11942621923041438,0.99928880433836487,0.12894913653846002,0.98721619410897909,0.13464682605922204,0.98624316007829138,0.16793586933461979,0.98855248027276421,0.17208362075533473,0.97714994483189899,0.19720730016437543,0.98176069607720473,0.20251883639126253,0.97984148242986424
"LIRCMOP10_BC",1,90000,90140,447,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.26190441162748723,1.0441349524419641,0.15116721847850773,0.99684136032551607,0.026233602166230378,0.99487570566933448,0.028252525230413977,0.99732065488426747,0.048517851210328797,0.99790493236446021,0.064437840280986827,0.99798941520872253,0.10224245268921059,0.99465088226279175,0.097486152277919874,0.99089190960076579,0.11710158321072833,0.99201375008143122,0.15186491362032939,0.99153926764030298,0.13583809376774303,0.9851145486448043,0.16360447296221753,0.98326788292197775,0.16755509478679476,0.97937173069121342,0.18533887270482663,0.97117384242769111,0.21983396438022124,0.97620931722491755,0.21326942099559265,0.97768111509868505
"LIRCMOP10_BC",1,90000,90140,447,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.29138827192908229,1.0327341934686114,0.15877412027089927,0.99339782181754299,0.039830293421777352,0.99568173943096006,0.05506843191208545,0.9973360006478158,0.053552628907958713,0.99214462771008072,0.087390387059929686,0.99254281148851242,0.076973866682697581,0.98967567443621574,0.11759620825840882,0.98924197645490075,0.12447630239497977,0.99008297482523411,0.14818547051592801,0.97148892741309012,0.19114224571762578,0.98413602740657513,0.19316441959549591,0.97659166935044994,0.22060568162627101,0.97632400531972108,0.21135148912966423,0.97037038550431642,0.24588393582562595,0.96367286213084591,0.29899502067245698,0.96621955581661534
"LIRCMOP10_BC",1,90000,90140,447,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.24857438005385799,1.0608428320864267,0.14451294939653334,0.99500770142420703,0.032952232230242504,0.99102799134496655,0.028115022454869271,0.99853258201771422,0.039885689000876037,0.99806565309303119,0.076670021181500736,0.9919636169248407,0.09124102874119186,0.99531235708297916,0.095480020640035843,0.98884409710941523,0.10436091019911516,0.99930809903750994,0.12623257492971601,0.99443640237684461,0.14162028463673776,0.9805874054632755,0.15014340947972932,0.98373004543319897,0.16657239088413955,0.98391106390160088,0.18542664482528054,0.97358909553706319,0.207328172604197,0.97638250353168565,0.20745465862384155,0.97267217078584123
"LIRCMOP10_BC",1,90000,90140,447,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0020241098392562778,1.658693004901306,0.00091523732473342001,0.98958665981539085,0.030360210409277524,1,0.018460134133026537,0.98988838532192192,0.0010133080083631063,0.99180632128961044,0,1,0.010099624616585035,1,0.017626357046096774,1,0.027520085889280899,1,0.021492006137268399,1,0.033077077898182539,1,0.027492709623141875,1,0.062517461491256365,1,0.073895815839032708,1,0.074836001396926588,1,0.10475213037263909,1
"LIRCMOP10_BC",1,90000,90140,447,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00050747744020435137,1.676849883956691,0.00029567223604810844,0.9973275866203779,0.0047257640894425371,0.99855349517501801,0,1,0.0069719771605806502,1,0,0.99559822390492814,0.016144032302311859,1,0.0085668508940485028,1,0,1,0.007275392637763653,1,0.0053557409092524766,1,0,1,0.010002468688310881,1,0,1,0.0017520472443085244,1,0.0082174263883410537,1
"LIRCMOP10_BC",1,90000,90140,447,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,90000,90140,447,1,"feasible_endpoint","AF_train",1,100,0,1.7447058100531452,0,1,0.39296104553398309,0.15835434245108759,0.72638727001402059,0.25245136527517797,0.9014294838071224,0.34924945068734115,0.50552596438541841,0.45160816265028436,0.31540348584226185,0.54798585880374084,0.79382077899789505,0.64751236441009075,0.030864390985647694,0.7124145366245207,0.14812274266761971,0.78142498565734131,0.23457562334968049,0.83315215070596493,0.73351853512987408,0.89819518423316558,0.013006879335977606,0.96294624223267855,0.21482430355276902,0.98784062377315351,0.43076501209445867,0.98423545593798045,0.050771445727863906,0.98050653798944998,0.8921387561178824
"LIRCMOP10_BC",1,90000,90140,447,1,"infeasible_endpoint","AI_train",0,100,0,1.7366996412049498,0,1,0.39296104553398309,0.15835434245108759,0.72638727001402059,0.25245136527517797,0.9014294838071224,0.34924945068734115,0.50552596438541841,0.45160816265028436,0.31540348584226185,0.54798585880374084,0.79382077899789505,0.64751236441009075,0.030864390985647694,0.7124145366245207,0.14812274266761971,0.78142498565734131,0.23457562334968049,0.83315215070596493,0.73351853512987408,0.89819518423316558,0.013006879335977606,0.96294624223267855,0.21482430355276902,0.96262718496646815,0.43076501209445867,0.98423545593798045,0.050771445727863906,0.98050653798944998,0.8921387561178824
"LIRCMOP10_BC",1,90000,90140,447,1,"generated","GAN_generated",1,0,NaN,1.9940500990857375,5.8587838716413852e-05,0.99999764561653137,0.40472980588674545,0.175345778465271,0.79786309599876404,0.27801884710788727,0.9016977846622467,0.37709646672010422,0.48447460867464542,0.46099552512168884,0.33226440846920013,0.59400011599063873,0.78615337610244751,0.65856721997261047,0.014283835887908936,0.76904836297035217,0.12449568510055542,0.79662948846817017,0.21926498413085938,0.86615970730781555,0.72820217907428741,0.94492414593696594,0.0022293031215667725,0.99096456170082092,0.2023339569568634,0.99999991059303284,0.4270794615149498,0.99999776482582092,0.0054490864276885986,1,0.84669092297554016
"LIRCMOP10_BC",1,90000,90140,447,2,"generated","GAN_generated",1,0,NaN,1.981876095009468,7.0477181629719155e-05,0.99999716877937317,0.40751614421606064,0.17679563164710999,0.79864245653152466,0.27768191695213318,0.90287452936172485,0.3755740225315094,0.4870307557284832,0.4600285217165947,0.33082856237888336,0.592509426176548,0.78976622223854065,0.66103288531303406,0.014859169721603394,0.7637391984462738,0.12650969624519348,0.79715555906295776,0.21863892674446106,0.86534020304679871,0.72983358800411224,0.94454455375671387,0.0023845136165618896,0.99094671010971069,0.20422953367233276,0.99999991059303284,0.42859850078821182,0.99999740719795227,0.0056371986865997314,1,0.85091090202331543
"LIRCMOP10_BC",1,90000,90140,447,3,"generated","GAN_generated",1,0,NaN,1.953155648638818,5.4383623355215642e-05,0.99999776482582092,0.42377054691314697,0.18165609240531921,0.80207473039627075,0.27072402834892273,0.91844269633293152,0.3684682697057724,0.49992729022051208,0.44974612072110176,0.34713931381702423,0.5927281528711319,0.79804316163063049,0.66198764741420746,0.013814359903335571,0.75842586159706116,0.12708914279937744,0.79268702864646912,0.22239798307418823,0.86168932914733887,0.72130250930786133,0.93939575552940369,0.0022531747817993164,0.98986995220184326,0.22493919730186462,0.99999994039535522,0.41541227698326111,0.99999743700027466,0.0053362250328063965,1,0.85019436478614807
"LIRCMOP10_BC",1,90000,90140,447,4,"generated","GAN_generated",1,0,NaN,1.9834234822592181,5.4454467003450665e-05,0.99999779462814331,0.41211722791194916,0.18508791923522949,0.79950714111328125,0.27501918375492096,0.9106464684009552,0.37530632317066193,0.49449464958161116,0.45114674419164658,0.33967840671539307,0.59134194999933243,0.79030114412307739,0.66869236528873444,0.013546407222747803,0.7610207200050354,0.1310822069644928,0.78901225328445435,0.22416034340858459,0.8665219247341156,0.72293820977210999,0.94461452960968018,0.0027192533016204834,0.98979717493057251,0.22025683522224426,0.99999991059303284,0.42679408937692642,0.99999752640724182,0.0050103068351745605,1,0.85837605595588684
"LIRCMOP10_BC",1,90000,90140,447,5,"generated","GAN_generated",1,0,NaN,1.9368898490147952,7.0567912671007837e-05,0.99999716877937317,0.42209091782569885,0.17539548873901367,0.80749711394309998,0.26209527254104614,0.90886348485946655,0.37822336703538895,0.47645587287843227,0.45924938470125198,0.31007903814315796,0.5924699679017067,0.79231753945350647,0.66063801944255829,0.016214281320571899,0.74518507719039917,0.14350771903991699,0.78336155414581299,0.23056954145431519,0.86621856689453125,0.73775859177112579,0.94260925054550171,0.0038235187530517578,0.99074581265449524,0.20001289248466492,0.99999994039535522,0.4346172884106636,0.99999779462814331,0.0057246983051300049,1,0.85984939336776733
"LIRCMOP10_BC",1,90000,90140,447,6,"generated","GAN_generated",1,0,NaN,2.0151093165462708,6.3775714333743719e-05,0.99999743700027466,0.40558009594678879,0.19101411104202271,0.79534733295440674,0.27766002714633942,0.90741375088691711,0.37150958180427551,0.49545801524072886,0.45964506641030312,0.33951619267463684,0.59595292061567307,0.78158614039421082,0.6696210652589798,0.013028800487518311,0.76508951187133789,0.13202992081642151,0.79826900362968445,0.22203975915908813,0.86761602759361267,0.72674566507339478,0.94597834348678589,0.0022961795330047607,0.98965215682983398,0.21601128578186035,0.99999991059303284,0.43267658352851868,0.99999728798866272,0.005357205867767334,1,0.86221420764923096
"LIRCMOP10_BC",1,90000,90140,447,7,"generated","GAN_generated",1,0,NaN,2.0143402567945539,6.7926329243771366e-05,0.99999725818634033,0.40867085754871368,0.19570198655128479,0.79952359199523926,0.27500300109386444,0.91288667917251587,0.37329983711242676,0.49954221516964026,0.4535464346408844,0.34143371880054474,0.59328028559684753,0.7864665687084198,0.67390543222427368,0.012686759233474731,0.76455438137054443,0.13189429044723511,0.79758065938949585,0.2213304340839386,0.86191257834434509,0.72386537492275238,0.94516599178314209,0.0022737383842468262,0.99021497368812561,0.21890315413475037,0.99999991059303284,0.43038096278905869,0.99999701976776123,0.0054756402969360352,1,0.8623071014881134
"LIRCMOP10_BC",1,90000,90140,447,8,"generated","GAN_generated",1,0,NaN,1.9788120376614151,4.6302676848624062e-05,0.99999812245368958,0.41364135593175888,0.1812862753868103,0.80080366134643555,0.27728737890720367,0.90868294239044189,0.37876911461353302,0.49860198947135359,0.44979297369718552,0.33815294504165649,0.59100481867790222,0.79056331515312195,0.66680863499641418,0.012535631656646729,0.7608274519443512,0.13022702932357788,0.79423826932907104,0.21512413024902344,0.86671817302703857,0.72246266901493073,0.94162726402282715,0.0019626319408416748,0.99034297466278076,0.21561968326568604,0.99999994039535522,0.42421873658895493,0.99999773502349854,0.0049561262130737305,1,0.85320046544075012
"LIRCMOP10_BC",1,90000,90140,447,9,"generated","GAN_generated",1,0,NaN,1.9173631985899109,6.2559558020993273e-05,0.99999743700027466,0.43729764968156815,0.18098175525665283,0.81823074817657471,0.26371173560619354,0.91835498809814453,0.37042945623397827,0.4834283385425806,0.43466682732105255,0.33988167345523834,0.58037593960762024,0.81002315878868103,0.6567695289850235,0.018996596336364746,0.73410086333751678,0.13315409421920776,0.78810659050941467,0.23098745942115784,0.85677215456962585,0.74332733452320099,0.94869199395179749,0.002971351146697998,0.99201217293739319,0.22175252437591553,0.99999991059303284,0.42032700777053833,0.99999764561653137,0.0061800479888916016,1,0.85990560054779053
"LIRCMOP10_BC",1,90000,90140,447,10,"generated","GAN_generated",1,0,NaN,1.9563167838476772,7.85527841196229e-05,0.99999681115150452,0.41408161818981171,0.18196073174476624,0.80190491676330566,0.26385810971260071,0.90922638773918152,0.37177388370037079,0.50635062018409371,0.45479863509535789,0.33870227634906769,0.59320790320634842,0.80094337463378906,0.6619998961687088,0.013756662607192993,0.76084789633750916,0.12749278545379639,0.80032485723495483,0.21075946092605591,0.8547351062297821,0.71956822276115417,0.93838387727737427,0.0021111965179443359,0.98984324932098389,0.21532648801803589,0.99999988079071045,0.43077971041202545,0.99999681115150452,0.006186366081237793,1,0.85272455215454102
"LIRCMOP10_BC",1,90000,90140,447,11,"generated","GAN_generated",1,0,NaN,2.0260320263378468,4.5417209816727146e-05,0.99999818205833435,0.40113101154565811,0.18341538310050964,0.79502439498901367,0.28320509195327759,0.90071409940719604,0.37869671732187271,0.4851287342607975,0.45847075805068016,0.33181960880756378,0.59246645867824554,0.77565795183181763,0.67015162110328674,0.012885153293609619,0.77262967824935913,0.13161569833755493,0.78900602459907532,0.2216220498085022,0.87142348289489746,0.72148630023002625,0.94582909345626831,0.0018789768218994141,0.9905221164226532,0.20862540602684021,0.99999994039535522,0.43175104260444641,0.99999779462814331,0.0049254000186920166,1,0.85543468594551086
"LIRCMOP10_BC",1,90000,90140,447,12,"generated","GAN_generated",1,0,NaN,1.9742832150188432,5.4997497065033145e-05,0.99999776482582092,0.41294297575950623,0.18154564499855042,0.80177003145217896,0.27820627391338348,0.91527259349822998,0.37494832277297974,0.48626346793025732,0.45267355442047119,0.34465722739696503,0.5925537496805191,0.78771626949310303,0.66110654175281525,0.014673054218292236,0.76356810331344604,0.12606713175773621,0.79286375641822815,0.22674590349197388,0.8592948317527771,0.72443671524524689,0.94320034980773926,0.0024775862693786621,0.99065524339675903,0.2223321795463562,0.99999991059303284,0.42471122741699219,0.99999743700027466,0.0056737959384918213,1,0.85181504487991333
"LIRCMOP10_BC",1,90000,90140,447,13,"generated","GAN_generated",1,0,NaN,2.0264887674401519,5.4854568751479778e-05,0.99999779462814331,0.41183529049158096,0.18606030941009521,0.80994519591331482,0.28355608880519867,0.90960457921028137,0.3849828690290451,0.49466219590976834,0.45273667573928833,0.33288533985614777,0.59674067050218582,0.79007971286773682,0.67683267593383789,0.013052910566329956,0.75973859429359436,0.13778355717658997,0.79391047358512878,0.22456192970275879,0.86640334129333496,0.72986680269241333,0.94784605503082275,0.0025675594806671143,0.99075838923454285,0.20915144681930542,0.99999991059303284,0.43731871247291565,0.9999975860118866,0.0052686333656311035,1,0.86656790971755981
"LIRCMOP10_BC",1,90000,90140,447,14,"generated","GAN_generated",1,0,NaN,1.9911886181536587,6.165942704423461e-05,0.99999749660491943,0.41344111412763596,0.18757390975952148,0.80047479271888733,0.27674269676208496,0.91329216957092285,0.37355262041091919,0.49494904698804021,0.45028739795088768,0.34091073274612427,0.59035869687795639,0.78818854689598083,0.6728382408618927,0.014158874750137329,0.76202821731567383,0.13221666216850281,0.78878730535507202,0.22769883275032043,0.8643849790096283,0.72131973505020142,0.94489216804504395,0.0026536285877227783,0.99002721905708313,0.22300085425376892,0.99999991059303284,0.42507017403841019,0.99999710917472839,0.005199432373046875,1,0.86017507314682007
