problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y,185,56,1,0.19,56,0,0.00348062898971446,0.0128800574057133,56,20,4,0.00291196505641932,57.1428571428571,0.297135981448819,0.508915697972101,0,14,6,20,12,0.357142857142857,0.021543614831877,0.0290202319070345,0,0.0294650143048219,NaN,0.95,0.0428000879012334,0.157894736842105,0.0222949072529694,0.0300868770173485,0.0287002663755435,0.0310492567204072,0.6,400,51,502,502,392,110,190,59,34,19,4068,1,57,57,57,57,56,56,56,56,56,0,20
LIRCMOP5_BC,1,ref_y,186,57,1,0.19,57,0,0.00362194695518221,0.0109212190599633,57,20,4,0.00296396443242681,56.140350877193,0.260453038334912,0.517322343071465,0,14,6,20,6,0.350877192982456,0.00231325361972949,0.00913768442254533,0,0.0197311539004705,NaN,1,0.0609130027856646,0.210526315789474,0.0151602538957403,0.0215821798616861,0.0214904592207995,0.0217338219324451,0.3,400,56,512,512,378,134,210,60,33,19,5273,2,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP5_BC,1,ref_y,187,45,1,0.15,45,0,0.00342447004704388,0.0129932828018649,45,20,4,0.00233997192033696,71.1111111111111,0.250485392130562,0.460227151843354,0,10,10,20,7,0.444444444444444,0.00528818440927256,0.00574660815479503,0,0.00725530540829591,NaN,0.8,0.0295738353832108,0.533333333333333,0.00641885763696662,0.0081803546212989,0.00732110404331816,0.00908890480040742,0.35,400,57,514,514,377,137,225,62,25,15,7296,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP5_BC,1,ref_y,188,48,1,0.16,48,0,0.00394384156988816,0.0144168329201454,48,20,4,0.00249597004835942,66.6666666666667,0.241222845796576,0.513854250753094,0,10,10,20,4,0.416666666666667,0.00468147141576279,0.00816763262015398,0,0.00989258851282818,NaN,0.85,0.0286241659347772,0.25,0.00705839615634272,0.0100541125840358,0.00737891421155137,0.010577589386955,0.2,400,45,490,490,363,127,185,60,26,16,5365,5,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP5_BC,1,ref_y,189,67,1,0.23,67,0,0.00300441651800268,0.0119550110651407,67,20,4,0.00348395819250169,47.7611940298507,0.241222845796576,0.460423788898085,0,16,4,20,16,0.298507462686567,0.0312532341265634,0.0673006604227228,0,0.069229197085529,NaN,0.75,0.0190691032811854,0.130434782608696,0.0436081123907873,0.0708939215348454,0.0658113643173554,0.0755515396756949,0.8,400,48,496,496,370,126,184,58,41,23,3109,2,69,69,69,69,67,67,67,67,67,0,20
LIRCMOP5_BC,1,ref_y,190,63,1,0.21,63,0,0.00312185614924847,0.012043470712662,63,20,4,0.00327596068847174,50.7936507936508,0.233350717152516,0.518334021389671,0,16,4,20,3,0.317460317460317,0.00497451758386986,0.00715814885823536,0,0.00719096602325067,NaN,1,0.0190783228448997,0.142857142857143,0.0080125872750493,0.0084878416051371,0.00852554283137725,0.00806932813164836,0.15,400,67,534,534,393,141,214,54,39,21,5360,0,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP5_BC,1,ref_y,191,60,1,0.2,60,0,0.00265856656379369,0.0108371796448365,60,20,4,0.00311996256044927,53.3333333333333,0.241222845796576,0.567037432910348,0,14,6,20,7,0.333333333333333,0.00496566653046892,0.0126549094417477,0,0.0129605123302518,NaN,0.75,0.0317096277549991,0.2,0.00532475940652453,0.0140122146149212,0.0126768197116072,0.0153495593607588,0.35,400,63,526,526,392,134,195,51,35,20,6036,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP5_BC,1,ref_y,192,51,1,0.17,51,0,0.00216081905752894,0.0127576157618323,51,20,4,0.00265196817638188,62.7450980392157,0.241222845796576,0.516282757157868,0,14,6,20,15,0.392156862745098,0.0121874834898297,0.0423517918215969,0,0.043182569344453,NaN,0.8,0.0231549091661516,0.235294117647059,0.0261314151767313,0.0446540264738435,0.0382491871003912,0.0456484106533031,0.75,400,60,520,520,389,131,190,50,32,18,5694,7,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP5_BC,1,ref_y,193,58,1,0.2,58,0,0.00371325233716885,0.0131554209600801,58,20,4,0.0030159638084343,55.1724137931034,0.282526305449271,0.513118625818119,0,15,5,20,4,0.344827586206897,0.00600189996362703,0.0183046230644725,0,0.0219380664135772,NaN,0.7,0.0112824855654079,0.2,0.0168959632342005,0.0229072483793458,0.0225717427684317,0.0232427539902599,0.2,400,51,502,502,382,120,209,54,35,21,4523,1,63,63,63,60,58,58,58,58,58,0,20
LIRCMOP5_BC,1,ref_y,194,60,1,0.2,60,0,0.00259995511246192,0.00957303355318612,60,20,4,0.00311996256044927,53.3333333333333,0.261874575622923,0.460227151843354,0,15,5,20,6,0.333333333333333,0.00862981064105211,0.0108848231336034,0,0.0108848231336034,NaN,0.45,-0.00431121884818564,0.2,0.00867006263321525,0.011177793788979,0.0103018766422384,0.0120870676236899,0.3,400,58,516,516,391,125,227,55,36,21,4624,0,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP5_BC,1,ref_y,195,65,1,0.22,65,0,0.00283272354111128,0.0147825669332385,65,20,4,0.00337995944048671,49.2307692307692,0.320713520977044,0.510186090313008,0,17,3,20,14,0.307692307692308,0.0289802853366397,0.0385021273307951,0,0.0548019599832522,NaN,0.15,-0.0545377562702363,0.227272727272727,0.0488631907382951,0.0592212961143342,0.0593877368299605,0.0511067049071364,0.7,400,60,520,520,402,118,160,48,39,23,3873,12,66,66,66,66,65,65,65,65,65,0,20
LIRCMOP5_BC,1,ref_y,196,57,1,0.19,57,0,0.0026474099500552,0.00965103795316616,57,20,4,0.00296396443242681,56.140350877193,0.320713520977044,0.519188963668684,0,3,17,20,5,0.350877192982456,0.0144393064260685,0.0486845950951915,0,0.0491648027519287,NaN,0.65,0.0164463935049965,0.315789473684211,0.0239940544071196,0.0494361067279687,0.0247516625374874,0.0514624073847923,0.25,400,65,530,530,395,135,162,44,41,21,5352,21,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP5_BC,1,ref_y,197,57,1,0.19,57,0,0.00392790447975895,0.00999362106105355,57,20,4,0.00296396443242681,56.140350877193,0.315010962526029,0.579990519751213,0,2,18,20,3,0.350877192982456,0.00176906109829769,0.00745151551238308,0,0.0180653955300193,NaN,0.75,0.0209489587487543,0.263157894736842,0.0124938439756171,0.0185681660782461,0.0191241752666445,0.0177182479612453,0.15,400,57,514,514,381,133,196,44,37,20,6981,9,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP5_BC,1,ref_y,198,60,1,0.2,60,0,0.00255043210204138,0.009000767892466,60,20,4,0.00311996256044927,53.3333333333333,0.317862241751536,0.619412952981524,0,1,19,20,6,0.333333333333333,0.00218609280354011,0.0111114938713408,0,0.0121906651452813,NaN,0.8,0.0218128631489552,0.35,0.00803954379551657,0.0128205995900455,0.00666080187449258,0.0132071461826,0.3,400,57,514,514,386,128,217,45,40,22,5880,82,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP5_BC,1,ref_y,199,64,1,0.23,64,0,0.00265114042994899,0.0119325718112907,64,20,4,0.00332796006447923,50,0.252763422910598,0.592795454223443,0,20,0,20,18,0.3125,0.0281116807008775,0.0564385947404518,0,0.0567353771931754,NaN,0.7,0.00511160320725279,0.0869565217391304,0.0342844841571874,0.0588113358810292,0.0588113358810292,NaN,0.9,400,60,520,520,381,139,207,46,43,25,6442,24,69,69,69,69,64,64,64,64,64,0,20
LIRCMOP5_BC,1,ref_y,200,66,1,0.23,66,0,0.00201800982458022,0.00821612768674641,66,20,4,0.0034319588164942,48.4848484848485,0.282526305449271,0.586141079533922,0,6,14,20,3,0.303030303030303,0.0058828891734946,0.021061239146935,0,0.021346617061438,NaN,0.7,0.0284807190322563,0.173913043478261,0.00767824720723504,0.0213712064622578,0.0258231347520537,0.0153416850282172,0.15,400,64,528,528,390,138,210,47,44,25,5881,8,73,73,73,73,66,66,66,66,66,0,20
LIRCMOP5_BC,1,ref_y,201,65,1,0.23,65,0,0.00200857008879084,0.0106846597261674,65,20,4,0.00337995944048671,49.2307692307692,0.252763422910598,0.586141079533922,0,16,4,20,12,0.307692307692308,0.0293502522695637,0.0624640982852886,0,0.0624640982852886,NaN,0.9,0.152027440678206,0.0869565217391304,0.0348069090866588,0.063425060213274,0.0657094631660924,0.0435423475591126,0.6,400,66,532,532,402,130,204,47,42,25,7318,2,69,69,69,69,65,65,65,65,65,0,20
LIRCMOP5_BC,1,ref_y,202,85,1,0.29,85,0,0.00323024455011527,0.0110180642242922,85,20,4,0.00441994696063647,37.6470588235294,0.320713520977044,0.52766902228415,0,20,0,20,20,0.235294117647059,0.0899268150851576,0.1482876586252,0,0.148561949937663,NaN,1,0.153882287338758,0.137931034482759,0.100644014075697,0.150832979167938,0.150832979167938,NaN,1,400,65,530,530,397,133,215,50,54,30,4755,118,87,87,87,87,85,85,85,85,85,0,20
LIRCMOP5_BC,1,ref_y,203,84,1,0.28,84,0,0.00239434406102041,0.00911507618731324,84,20,4,0.00436794758462898,38.0952380952381,0.282526305449271,0.52766902228415,0,20,0,20,17,0.238095238095238,0.0661514668781279,0.124455609871322,0,0.124586974471194,NaN,0.95,0.0700576323110956,0.142857142857143,0.0732027397487683,0.12629741670782,0.12629741670782,NaN,0.85,400,85,570,570,405,165,248,52,51,28,7448,16,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,204,75,1,0.26,75,0,0.00199746426395364,0.008386693968777,75,20,4,0.00389995320056159,42.6666666666667,0.276063943771717,0.52766902228415,0,18,2,20,18,0.266666666666667,0.0487042506904442,0.091999308218255,0,0.0921425687000606,NaN,1,0.0802129468030648,0.153846153846154,0.0564323333887599,0.0940715045833595,0.0951724092256745,0.0686809054802723,0.9,400,84,568,568,408,160,213,46,47,26,6929,4,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,205,78,1,0.27,78,0,0.00161349399981851,0.00722574016554083,78,20,4,0.00405595132858406,41.025641025641,0.282526305449271,0.537322205819558,0,20,0,20,18,0.256410256410256,0.0664298151736818,0.111395283429909,0,0.111395283429909,NaN,0.8,0.0355863314839175,0.111111111111111,0.0728746244356476,0.112937394307923,0.112937394307923,NaN,0.9,400,75,550,550,398,152,228,49,51,29,5344,1,85,85,85,85,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,206,78,1,0.26,78,0,0.00221069502530948,0.00765279257366373,78,20,4,0.00405595132858406,41.025641025641,0.288658745672962,0.534426250758936,0,20,0,20,19,0.256410256410256,0.0574120179099984,0.095877279604175,0,0.095877279604175,NaN,0.95,0.0534869711352886,0.230769230769231,0.0694698340047953,0.098748441813984,0.098748441813984,NaN,0.95,400,78,556,556,403,153,195,44,50,26,5948,1,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,207,84,1,0.28,84,0,0.00265593848954727,0.00846184221109782,84,20,4,0.00436794758462898,38.0952380952381,0.318522548572483,0.569611324610135,0,20,0,20,14,0.238095238095238,0.0126367501838295,0.0336689033300023,0,0.0336689033300023,NaN,1,0.0640570879966526,0.142857142857143,0.0211082769951456,0.036380970552572,0.036380970552572,NaN,0.7,400,78,556,556,406,150,207,49,55,29,5534,8,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,208,79,1,0.27,79,0,0.00245604346595779,0.00948639847361132,79,20,4,0.00410795070459154,40.5063291139241,0.33761639818437,0.52766902228415,0,20,0,20,15,0.253164556962025,0.0224081865847403,0.0479707682275212,0,0.0479707682275212,NaN,0.5,-0.00282663221110613,0.0740740740740741,0.0290066223600559,0.0501792633243684,0.0501792633243684,NaN,0.75,400,84,568,568,408,160,212,50,54,30,7193,16,84,84,84,84,79,79,79,79,79,0,20
LIRCMOP5_BC,1,ref_y,209,86,1,0.29,86,0,0.00334996942876625,0.00950928289945934,86,20,4,0.00447194633664396,37.2093023255814,0.336878358997742,0.527465779718322,0,20,0,20,19,0.232558139534884,0.0343927321409806,0.0723807153123224,0,0.0723807153123224,NaN,0.5,-0.000924065054730888,0.103448275862069,0.0457001669132607,0.0753176368662341,0.0753176368662341,NaN,0.95,400,79,558,558,398,160,207,48,54,29,6457,14,86,86,86,86,86,86,86,86,86,0,20
LIRCMOP5_BC,1,ref_y,210,78,1,0.26,78,0,0.00189410440187413,0.00643174562293018,78,20,4,0.00405595132858406,41.025641025641,0.329164959580707,0.553156250898779,0,4,16,20,1,0.256410256410256,0.00147422126482323,0.00796127709105028,0,0.0162282022699758,NaN,0.75,0.0560536984932454,0.0769230769230769,0.0137384988594539,0.0165046966510836,0.0168533102995513,0.0160307193861809,0.05,400,86,572,572,397,175,231,48,52,28,8099,3,84,84,84,84,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,211,89,1,0.3,89,0,0.00282505882957021,0.0093709482733614,89,20,4,0.00462794446466642,35.9550561797753,0.320713520977044,0.547740250802213,0,20,0,20,10,0.224719101123595,0.0165047539637014,0.0259786172749774,0,0.0259786172749774,NaN,1,0.108373245176363,0.0666666666666667,0.0171569163965121,0.0276432514989535,0.0276432514989535,NaN,0.5,400,78,556,556,390,166,177,43,54,30,6102,4,90,90,90,90,89,89,89,89,89,0,20
LIRCMOP5_BC,1,ref_y,212,90,1,0.3,90,0,0.00237064939849966,0.00780861312695353,90,20,4,0.00467994384067391,35.5555555555556,0.320593718927943,0.542497335194822,0,20,0,20,14,0.222222222222222,0.021371670388337,0.0401106813225689,0,0.0401106813225689,NaN,1,0.113378264706258,0.0666666666666667,0.025978514906319,0.0422751350507037,0.0422751350507037,NaN,0.7,400,89,578,578,411,167,210,43,54,30,6949,4,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,213,104,1,0.35,104,0,0.0029410672063076,0.00886354634709511,104,20,4,0.00540793510477874,30.7692307692308,0.380646708841638,0.525864026561867,0,20,0,20,20,0.192307692307692,0.049883808659264,0.0794276654528522,0,0.0794276654528522,NaN,0.95,0.105738450049409,0.0857142857142857,0.0545102588891032,0.0801893292427667,0.0801893292427667,NaN,1,400,90,580,580,391,189,211,47,69,37,6455,49,105,105,105,105,104,104,104,104,104,0,20
LIRCMOP5_BC,1,ref_y,214,105,1,0.35,105,0,0.00301283284870388,0.0100099930961186,105,20,4,0.00545993448078623,30.4761904761905,0.349492996653037,0.525636596625861,0,20,0,20,19,0.19047619047619,0.0388074529071759,0.0822163403366029,0,0.0832229996724678,NaN,1,0.129470227848902,0.0857142857142857,0.0485708256744508,0.0844324349531854,0.0844324349531854,NaN,0.95,400,104,608,608,418,190,213,44,63,35,8406,3,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,215,99,1,0.33,99,0,0.00244062369837042,0.00777396755926237,99,20,4,0.0051479382247413,32.3232323232323,0.350208317552232,0.509378293242523,0,20,0,20,18,0.202020202020202,0.0471027372159815,0.0693139355780528,0,0.0693139355780528,NaN,1,0.0823225196510579,0.0606060606060606,0.0496463519589467,0.0705136306816306,0.0705136306816306,NaN,0.9,400,105,610,610,407,203,232,49,69,39,8376,20,111,111,111,111,99,99,99,99,99,0,20
LIRCMOP5_BC,1,ref_y,216,116,1,0.39,116,0,0.00411757990068128,0.0124695508879799,116,20,4,0.0060319276168686,27.5862068965517,0.350142695997876,0.527488522711922,0,20,0,20,13,0.172413793103448,0.0193306469698218,0.0225671189359374,0,0.0275515011590315,NaN,1,0.0870175097039883,0.0512820512820513,0.0221675095663768,0.0276078413377904,0.0276078413377904,NaN,0.65,400,99,598,598,379,219,259,51,74,41,8015,28,116,116,116,116,116,116,116,116,116,0,20
LIRCMOP5_BC,1,ref_y,217,138,1,0.46,138,0,0.00525479927666714,0.0132602868565119,138,20,4,0.00717591388903333,23.1884057971014,0.387378391211757,0.588540189291094,0,20,0,20,20,0.144927536231884,0.133410832601458,0.156511371863454,0,0.156511371863454,NaN,0.6,0.0135339601765972,0.108695652173913,0.140294693906609,0.15823502704708,0.15823502704708,NaN,1,400,116,632,632,404,228,264,57,86,51,6407,57,147,147,147,147,138,138,138,138,138,0,20
LIRCMOP5_BC,1,ref_y,218,129,1,0.43,129,0,0.00369181887908925,0.0110854588149405,129,20,4,0.00670791950496594,24.8062015503876,0.390553964816665,0.573068835063864,0,20,0,20,20,0.155038759689922,0.072184976463959,0.106663103954007,0,0.106663103954007,NaN,1,0.0929709078526459,0.0465116279069767,0.0768393482209882,0.108094702806152,0.108094702806152,NaN,1,400,138,676,676,443,233,276,54,84,48,9431,60,136,136,136,136,129,129,129,129,129,0,20
LIRCMOP5_BC,1,ref_y,219,115,1,0.39,115,0,0.00351258789591297,0.00907484006048573,115,20,4,0.00597992824086111,27.8260869565217,0.419257739741466,0.572815604693139,0,20,0,20,20,0.173913043478261,0.155487108943356,0.185446627377428,0,0.187108481354993,NaN,0,-0.108963314602553,0.0512820512820513,0.162272683969555,0.187590720415051,0.187590720415051,NaN,1,400,129,658,658,450,208,247,50,86,43,6623,15,125,125,125,125,115,115,115,115,115,0,20
LIRCMOP5_BC,1,ref_y,220,116,1,0.39,116,0,0.00305043382703739,0.0088651372907275,116,20,4,0.0060319276168686,27.5862068965517,0.384202817606849,0.568283216218798,0,20,0,20,20,0.172413793103448,0.0888571886932795,0.11741199875277,0,0.11741199875277,NaN,0,-0.0850819208859812,0.0512820512820513,0.0956765156789496,0.119167740783424,0.119167740783424,NaN,1,400,115,630,630,446,184,224,52,84,45,6174,12,132,132,132,132,116,116,116,116,116,0,20
LIRCMOP5_BC,1,ref_y,221,119,1,0.41,119,0,0.00344795693520651,0.011328426145024,119,20,4,0.00618792574489106,26.890756302521,0.391615710785964,0.573068835063864,0,20,0,20,20,0.168067226890756,0.0538707872911166,0.0674634149172969,0,0.0674634149172969,NaN,0.3,-0.0588817310960508,0.0731707317073171,0.0569348067413801,0.0686535823966607,0.0686535823966607,NaN,1,400,116,632,632,412,220,194,49,87,44,6250,22,132,132,132,132,119,119,119,119,119,0,20
LIRCMOP5_BC,1,ref_y,222,90,1,0.3,90,0,0.00178147055885372,0.00580986381332449,90,20,4,0.00467994384067391,35.5555555555556,0.390526099338704,0.631107905823236,0,18,2,20,16,0.222222222222222,0.0264229223802541,0.0327320277413044,0,0.036058428958517,NaN,0.9,0.0150332639470755,0.2,0.0310955545510391,0.0379734936402137,0.0382872515670417,0.0334202811641527,0.8,400,119,638,638,427,211,226,41,81,35,7976,18,98,98,98,98,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,223,115,1,0.39,115,0,0.00366247505458422,0.0118285736963272,115,20,4,0.00597992824086111,27.8260869565217,0.391615710785964,0.619127084223532,0,20,0,20,11,0.173913043478261,0.0218597614123681,0.0257394890112115,0,0.0257394890112115,NaN,1,0.215203777597858,0.0512820512820513,0.0244487211919046,0.0257476805304115,0.0257476805304115,NaN,0.55,400,90,580,580,397,183,190,49,92,46,5151,34,132,132,132,132,115,115,115,115,115,0,20
LIRCMOP5_BC,1,ref_y,224,126,1,0.43,126,0,0.00387291414757044,0.0124112169672935,126,20,4,0.00655192137694348,25.3968253968254,0.361212967624189,0.575373842033017,0,20,0,20,20,0.158730158730159,0.0290175783066675,0.0344568637738378,0,0.0346674041245125,NaN,0.05,-0.104474105352198,0.0697674418604651,0.0323066209655374,0.0355388599371521,0.0355388599371521,NaN,1,400,115,630,630,386,244,250,49,100,49,7811,43,142,142,142,142,126,126,126,126,126,0,20
LIRCMOP5_BC,1,ref_y,225,135,1,0.45,135,0,0.00498398425238345,0.011414756154854,135,20,4,0.00701991576101087,23.7037037037037,0.384202817606849,0.567037432910348,0,20,0,20,10,0.148148148148148,0.0131377102031078,0.0664365639288303,0,0.0741693426874648,NaN,0.65,0.0672331922174963,0.177777777777778,0.0153350722662881,0.0748000282931913,0.0748000282931913,NaN,0.5,400,126,652,652,421,231,277,54,100,54,6182,86,157,157,157,157,135,135,135,135,135,0,20
LIRCMOP5_BC,1,ref_y,226,141,1,0.47,141,0,0.00613465030244936,0.0142297137622244,141,20,4,0.0073319120170558,22.6950354609929,0.384202817606849,0.736804596751084,0,20,0,20,7,0.141843971631206,0.0103291036557378,0.039157622608189,0,0.0407196837481569,NaN,0.8,0.0321195543812325,0.0851063829787234,0.0139442320490132,0.0411599603278647,0.0411599603278647,NaN,0.35,400,135,670,670,425,245,254,57,100,57,6124,57,167,167,167,167,141,141,141,141,141,0,20
LIRCMOP5_BC,1,ref_y,227,144,1,0.49,144,0,0.00507650677577976,0.0201971243424858,144,20,4,0.00748791014507826,22.2222222222222,0.388795074349445,0.745291073109112,0,20,0,20,20,0.138888888888889,0.0541587567577459,0.0657753154452552,0,0.0657753154452552,NaN,1,0.23403310262472,0.0816326530612245,0.0625059768278173,0.0685575830441794,0.0685575830441794,NaN,1,400,141,682,682,410,272,272,61,100,61,7230,147,180,180,180,180,144,144,144,144,144,0,20
LIRCMOP5_BC,1,ref_y,228,144,1,0.48,144,0,0.00540050421607595,0.0142433225754122,144,20,4,0.00748791014507826,22.2222222222222,0.391280786055926,1.03482232482803,0,20,0,20,11,0.138888888888889,0.0186421294038466,0.0526470763026178,0,0.0601094324485334,NaN,0.95,0.0771912925663014,0.166666666666667,0.0228882468772384,0.0609125515063708,0.0609125515063708,NaN,0.55,400,144,688,688,426,262,267,60,100,60,6552,88,177,177,177,177,144,144,144,144,144,0,20
LIRCMOP5_BC,1,ref_y,229,153,1,0.51,153,0,0.00605033788452318,0.016727018505059,153,20,4,0.00795590452914565,20.9150326797386,0.390945861325889,1.06351542234965,0,20,0,20,14,0.130718954248366,0.0270383563576054,0.0355956523431614,0,0.0421086345651904,NaN,1,0.201068861187461,0.0588235294117647,0.0346111501368335,0.0420995733555093,0.0420995733555093,NaN,0.7,400,144,688,688,410,278,270,62,100,62,7482,40,186,186,186,186,153,153,153,153,153,0,20
LIRCMOP5_BC,1,ref_y,230,148,1,0.5,148,0,0.00500192471974625,0.0149612873806683,148,20,4,0.00769590764910821,21.6216216216216,0.381424418137987,0.907797186982868,0,20,0,20,20,0.135135135135135,0.0437391507578624,0.0451165905752425,0,0.0469559675056192,NaN,0.5,0.00052933061599425,0.16,0.0465859432463533,0.0492289256651392,0.0492289256651392,NaN,1,400,153,706,706,420,286,277,55,100,55,8127,42,165,165,165,165,148,148,148,148,148,0,20
LIRCMOP5_BC,1,ref_y,231,147,1,0.49,147,0,0.00588506486886758,0.013721872444181,147,20,4,0.00764390827310072,21.7687074829932,0.415336548248039,0.949016639011183,0,20,0,20,14,0.136054421768707,0.0314167584123563,0.0515308438751824,0,0.0646881135296483,NaN,0.85,0.129144376331873,0.102040816326531,0.0480534860990991,0.0659602732077398,0.0659602732077398,NaN,0.7,400,148,696,696,402,294,273,56,100,56,8069,61,168,168,168,168,147,147,147,147,147,0,20
LIRCMOP5_BC,1,ref_y,232,145,1,0.49,145,0,0.00398431946592266,0.0112770017005628,145,20,4,0.00753990952108575,22.0689655172414,0.396849381070558,0.922446257226891,0,20,0,20,10,0.137931034482759,0.0165153217079785,0.0621334818238614,0,0.0627761432836068,NaN,0.45,-0.0120483689511733,0.142857142857143,0.0305913157861693,0.0702264920368974,0.0702264920368974,NaN,0.5,400,147,694,694,415,279,311,55,100,55,8879,33,165,165,165,165,145,145,145,145,145,0,20
LIRCMOP5_BC,1,ref_y,233,152,1,0.51,152,0,0.00370637838199699,0.0112643602268087,152,20,4,0.00790390515313816,21.0526315789474,0.396849381070558,0.763247831697307,0,20,0,20,15,0.131578947368421,0.0326285418296169,0.0448529358862953,0,0.0448529358862953,NaN,0.35,-0.0158337194240758,0.0980392156862745,0.0436700398074678,0.0481754566503541,0.0481754566503541,NaN,0.75,400,145,690,690,408,282,311,57,100,57,8297,19,171,171,171,171,152,152,152,152,152,0,20
