problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,70000,70060,343,125,"infeasible_endpoint","AI_train",0,17,0.23862762789329686,0.29506301419621644,1.0049601922369644,0.17078795153208659,1,0.033842743938973241,1,0.03825339517451095,0.99768112447947144,0.05514333896637498,1,0.076362912457349316,0.99010768706666574,0.095726941423658729,0.99395912349461835,0.10511351936880819,0.98988451721072701,0.14027365011462106,0.9848892907488408,0.16517621686502065,0.98655581263683401,0.15135515749970391,0.98997638386255693,0.19334174596566714,0.97397260019745446,0.20165827956457827,0.97784501899527232,0.20984707588965501,0.98329977002133573,0.23223618596908324,0.98142182994386651,0.27113499662360457,0.96409683094657095
"LIRCMOP10_BC",1,70000,70060,343,126,"feasible_endpoint","AF_train",1,18,0.19103783034159058,0.23429851255593975,1.0802422289853433,0.13573184099412788,0.99670869307559973,0.0084139638094201802,0.99475746140565136,0.037335261487189103,1,0.034885122116653469,0.99813712297834223,0.065911028863349916,0.99738185855220174,0.098698973498751549,0.99776762870996261,0.096083913047449607,0.99024166841698014,0.10334382205154441,0.99562765161120059,0.12520889398246138,0.99086339449303584,0.13997511024995463,0.98260979082986821,0.14995496410997594,0.98791298466183197,0.16988875909553622,0.99640303423998211,0.17904216750118801,0.98813354541981868,0.18377772676506329,0.97826217611121113,0.19044103826342668,0.97982634222173193
"LIRCMOP10_BC",1,70000,70060,343,126,"infeasible_endpoint","AI_train",0,18,0.19103783034159058,0.29506301419621644,1.0049601922369644,0.17078795153208659,1,0.033842743938973241,1,0.03825339517451095,0.99768112447947144,0.05514333896637498,1,0.076362912457349316,0.99010768706666574,0.095726941423658729,0.99395912349461835,0.10511351936880819,0.98988451721072701,0.14027365011462106,0.9848892907488408,0.16517621686502065,0.98655581263683401,0.15135515749970391,0.98997638386255693,0.19334174596566714,0.97397260019745446,0.20165827956457827,0.97784501899527232,0.20984707588965501,0.98329977002133573,0.23223618596908324,0.98142182994386651,0.27113499662360457,0.96409683094657095
"LIRCMOP10_BC",1,70000,70060,343,127,"feasible_endpoint","AF_train",1,20,0.12693285387287004,0.25577888982632285,1.0564888651914082,0.14833211338087809,0.9995368753125099,0.021921772682130372,0.99607671335024306,0.038435626139443374,0.99526113501858782,0.066391223454162832,0.99621769820584982,0.089137663099774903,0.99023553703215961,0.072145177889625989,0.99686842113609808,0.10007642307254794,0.98924676676876566,0.12654901306785923,0.99285491035465279,0.13789100010012537,0.98883878724252128,0.14383755451599911,0.98641684553692732,0.16975269916964819,0.98298280061300491,0.18223357311456079,0.98427883786820758,0.18543236516061062,0.97703291712449813,0.21048952758514344,0.97893506177360723,0.2337237324673257,0.99768518850097376
"LIRCMOP10_BC",1,70000,70060,343,127,"infeasible_endpoint","AI_train",0,20,0.12693285387287004,0.29506301419621644,1.0049601922369644,0.17078795153208659,1,0.033842743938973241,1,0.03825339517451095,0.99768112447947144,0.05514333896637498,1,0.076362912457349316,0.99010768706666574,0.095726941423658729,0.99395912349461835,0.10511351936880819,0.98988451721072701,0.14027365011462106,0.9848892907488408,0.16517621686502065,0.98655581263683401,0.15135515749970391,0.98997638386255693,0.19334174596566714,0.97397260019745446,0.20165827956457827,0.97784501899527232,0.20984707588965501,0.98329977002133573,0.23223618596908324,0.98142182994386651,0.27113499662360457,0.96409683094657095
"LIRCMOP10_BC",1,70000,70060,343,128,"feasible_endpoint","AF_train",1,4,0.010827209047990467,0.040647605263769572,1.4492724269915169,0.023342667508619366,0.99839318492678764,0.010486033141676426,1,0.0041309372168535086,0.99525242403477221,0.0050225254073722747,1,0.017915480471728404,1,0,0.99951565487854266,0.0036650689834530487,0.99960951128307385,0,0.99962672972408351,0.0056679298972787534,0.99320038324867443,0.02426983740731542,0.99178891023671778,0.041940892529139268,0.99798499677693886,0.0066163553345050807,1,0.032148978238105141,1,0.034523885632520249,0.98943262599751047,0.016684295795229342,0.99188774581946826
"LIRCMOP10_BC",1,70000,70060,343,128,"infeasible_endpoint","AI_train",0,4,0.010827209047990467,0.042667223207302846,1.4425769904067312,0.024536333938301243,0.9987771780255883,0.013981089677776077,0.99953933915634541,0.0071054489759313118,0.99552226350215833,0,1,0.019376959434027261,1,0.025015580717522343,0.99951565487854266,0.0048220019198795469,1,8.9668894158109747e-05,0.99962672972408351,0.0083109413148730882,0.99320038324867443,0.024647581779268707,0.99178891023671778,0.039312928818698314,0.99803056951286728,0.0074564468278401075,1,0.031315873105683165,1,0.031977849810131423,0.98943262599751047,0.021585478786274204,0.99188774581946826
"LIRCMOP10_BC",1,70000,70060,343,129,"feasible_endpoint","AF_train",1,14,0.27948383946994088,0.1815594140965803,1.1574921842060015,0.10457539558410645,0.99786069989204407,0.016123443841934204,0.9962179958820343,0.034899771213531494,0.999979168176651,0.022068172693252563,0.99999228119850159,0.04788583517074585,0.99218776822090149,0.046990573406219482,0.99795165657997131,0.055633366107940674,0.99687656760215759,0.07791861891746521,0.99769583344459534,0.072451263666152954,0.99358919262886047,0.09843367338180542,0.99028518795967102,0.10207700729370117,0.97931468486785889,0.11470904946327209,0.99355345964431763,0.13764211535453796,0.99417296051979065,0.13073554635047913,0.98469087481498718,0.15288686752319336,0.98672196269035339
"LIRCMOP10_BC",1,70000,70060,343,129,"infeasible_endpoint","AI_train",0,14,0.27948383946994088,0.11174326450341071,1.2791615956580229,0.064176773009319704,1,0.017768458413800661,0.99768592857797556,0.024725756943535369,0.999979168176651,0.0049412361834508395,0.99999228119850159,0.031632277132763224,0.98892656269399204,0.030240776258480005,1,0.029549731678689951,0.99615139725223745,0.041817150665885545,1,0.039159134621076022,0.99637329476083469,0.064843048075637191,0.99028518795967102,0.092612664587546356,0.98284988273428142,0.06523254177847268,0.9954667568028146,0.087628010892670319,1,0.074331000184334944,0.99024787590029262,0.089565005674437481,0.99525123502104385
"LIRCMOP10_BC",1,70000,70060,343,130,"feasible_endpoint","AF_train",1,72,0.36301674147070512,1.0608415682023431,0.4209535792086227,0.59403515872919921,0.96920501217228661,0.11108504692038881,1,0.15636483967298959,0.99002927944224328,0.19245887127309166,0.98629882364389965,0.28460792902594467,0.96480666642388135,0.36493976130645922,0.93845403452469767,0.37059973933497481,0.95546869829086867,0.46170793996358406,0.86695720981172486,0.49698165392732857,0.82269463209642912,0.54277190611826276,0.78234339454453095,0.60500219763801155,0.79429263640001924,0.67010034113005024,0.73854852377200642,0.71649168923279394,0.65016958828961302,0.77992673531063195,0.65515529929965799,0.80108325310205042,0.5973092924164779
"LIRCMOP10_BC",1,70000,70060,343,130,"infeasible_endpoint","AI_train",0,72,0.36301674147070512,1.2450206749231398,0.40342115366437986,0.65516732746567818,0.96806505928937958,0.11798510775107762,0.99732583602594271,0.16900116857131237,0.98798402529884122,0.19431280456366218,0.98521217287702711,0.3239992199535382,0.96636843849255794,0.39600855887573261,0.93721084154334844,0.41011412489975035,0.95383273841287453,0.50766489497037348,0.86387512276400158,0.55033960124060766,0.81773964510496522,0.59274865347746453,0.77631119226714762,0.66902660774526768,0.7876981174689599,0.73073221873505534,0.73449567298294027,0.78574494384789817,0.64215372328403675,0.86034327084454387,0.6458418445451527,0.8846406459942997,0.58588841343461273
"LIRCMOP10_BC",1,70000,70060,343,131,"feasible_endpoint","AF_train",1,70,0.13377022510577485,1.0272570258130547,0.42913337776957339,0.58064961046522223,0.9658849359933076,0.10103035520758311,0.99784362650428249,0.15406908419002685,0.98916634377056345,0.18389047247862883,0.98553374399319393,0.27886435684306082,0.97049798018898725,0.36623389637307213,0.93581051819798577,0.38560015435703709,0.95710460040414347,0.44653768409433947,0.87093536376030767,0.47825369108278104,0.84632526860453638,0.53311896924189384,0.80244108228721123,0.59370226048705832,0.79926903729787202,0.65152456383647572,0.74481620303871754,0.69379294976893224,0.7362995476843357,0.76003057230679116,0.66884391564308421,0.77187137384956261,0.60826630931635473
"LIRCMOP10_BC",1,70000,70060,343,131,"infeasible_endpoint","AI_train",0,70,0.13377022510577485,1.0934212289331173,0.40916989422469174,0.6062667000040034,0.96504896171210053,0.10338844474564104,0.99755188785445648,0.16479953921309815,0.99202688548690321,0.17778507381743636,0.98229125791434035,0.29509763688048263,0.96878011871224134,0.38084191283372693,0.93216727726621507,0.40726647952568984,0.95522898848815152,0.46298966334928987,0.86559414003384982,0.49196028574396888,0.83685083927500636,0.54492207657298819,0.7753457069760441,0.61576811210153481,0.78927378400168879,0.67808161317653748,0.73117069394708056,0.71496108289957006,0.72173162569564275,0.78682683010346111,0.64889117136703578,0.79326583050426913,0.5844837305294448
"LIRCMOP10_BC",1,70000,70060,343,132,"feasible_endpoint","AF_train",1,69,0.3794521011950871,1.0134507433404181,0.4529456403895471,0.55624156144859815,0.97416294732323472,0.10176162167377588,0.99300246781435964,0.14358826074467165,0.98234213362815748,0.19989201703445597,0.98823209656779554,0.27178082735782616,0.97664531498557827,0.33511344696602036,0.94439444788596416,0.37702655946604979,0.94564102990779031,0.42411248734455942,0.88083799118697037,0.48710049175456416,0.86267578672751111,0.54550134352155233,0.86791948136704333,0.59204610312980432,0.81204602296344142,0.64669528857301239,0.76195975146616202,0.70257238644263842,0.75978045732192201,0.75984379919131473,0.69283062489929215,0.76673074518164519,0.64107907283820775
"LIRCMOP10_BC",1,70000,70060,343,132,"infeasible_endpoint","AI_train",0,69,0.3794521011950871,0.85143916155080879,0.5559724315578497,0.47368468173071943,0.9817746527026745,0.077802213081402366,0.98641135910846833,0.13035298120133315,0.98282577608255139,0.17782695903488505,0.98090095984126036,0.23893179778714485,0.98970723019595552,0.28359085339148998,0.95778123437230578,0.33536349268825005,0.95022624743745654,0.36432564739072049,0.91234319995828517,0.43454194677348373,0.90295925258956733,0.47785118102878776,0.9324308300432409,0.50947547930679093,0.85475690959486483,0.55698138098982153,0.80665582296348315,0.61071180491557464,0.81366194504510891,0.66366124248741887,0.7633713176613024,0.66817891191238266,0.72912225276186571
"LIRCMOP10_BC",1,70000,70060,343,133,"feasible_endpoint","AF_train",1,37,0.011168502615891484,0.47329440357488545,0.81503389510141655,0.27503525826105052,0.99242411379767248,0.050446976102652703,0.99781478127105827,0.075485489333172326,0.99820313993722953,0.089483897795188255,0.97984563083655951,0.13070135598420096,0.99268796549773342,0.16306512660251812,0.98517457060449798,0.17753096531664025,0.98818697219986174,0.21273246817489919,0.97599847065219403,0.24124383781404546,0.96785968278263734,0.27457030033222102,0.96210119876136069,0.28958434377792674,0.95650149535031603,0.34149731390101901,0.93586853351195942,0.34841544698937543,0.92682815290153875,0.38776762406262316,0.92660064181888058,0.39343500916022744,0.90436565767009613
"LIRCMOP10_BC",1,70000,70060,343,133,"infeasible_endpoint","AI_train",0,37,0.011168502615891484,0.4674204727227701,0.81930156617065442,0.27130762527893504,0.98946597263055769,0.039428543371261462,0.99461567806495954,0.067701832227734904,0.99728687159063167,0.099942629776368572,0.99742060574131108,0.1226086601770615,0.99230003333694849,0.15021617726841949,0.98533897502874845,0.18618236037918171,0.98099339554503007,0.21148934235886874,0.9680541777852405,0.25193854491271422,0.9663397690115838,0.25182668214418513,0.96534110591129119,0.27866652048040708,0.95221238641120998,0.31946173405113421,0.94793799017668701,0.33909534240737083,0.93092819368475843,0.3835024873005366,0.92053285647626892,0.38833180056156313,0.90780956520287892
"LIRCMOP10_BC",1,70000,70060,343,134,"feasible_endpoint","AF_train",1,38,0.039677061334257691,0.48384621377883402,0.80542444119731305,0.2810738903122646,0.98703927561322902,0.044480684562983271,0.99601493293203192,0.07523062850704533,0.99805010629085111,0.082972912220031517,0.99087123899655161,0.12990609394305283,0.99129066607419769,0.15483154205653982,0.98476346360844835,0.18904217126420753,0.98688849335203632,0.21014036730267333,0.97606041247845199,0.24230777299085871,0.96841871090934195,0.27142017523037743,0.95937635203748484,0.29626921552293684,0.95482214137999843,0.34268686122451636,0.93564767101054602,0.37266446911803408,0.92602456525232868,0.38552726226536971,0.92891959091789134,0.41166081681244854,0.90828575074082818
"LIRCMOP10_BC",1,70000,70060,343,134,"infeasible_endpoint","AI_train",0,38,0.039677061334257691,0.4674204727227701,0.81930156617065442,0.27130762527893504,0.98946597263055769,0.039428543371261462,0.99461567806495954,0.067701832227734904,0.99728687159063167,0.099942629776368572,0.99742060574131108,0.1226086601770615,0.99230003333694849,0.15021617726841949,0.98533897502874845,0.18618236037918171,0.98099339554503007,0.21148934235886874,0.9680541777852405,0.25193854491271422,0.9663397690115838,0.25182668214418513,0.96534110591129119,0.27866652048040708,0.95221238641120998,0.31946173405113421,0.94793799017668701,0.33909534240737083,0.93092819368475843,0.3835024873005366,0.92053285647626892,0.38833180056156313,0.90780956520287892
"LIRCMOP10_BC",1,70000,70060,343,135,"feasible_endpoint","AF_train",1,39,0.094731146580402978,0.50466302593640611,0.78742189410340369,0.29274838767658307,0.99377970991498077,0.055455697994232743,0.99452460894831773,0.074807817989549538,0.99847363750259954,0.10008161718545068,0.99307859736202297,0.13496948931920091,0.98786149578952676,0.18159018916209055,0.98541195955926764,0.19159564959053627,0.98102469337218112,0.2337519335371982,0.96961399786938574,0.25520212102063122,0.96784853879989763,0.28076939003002205,0.96423825853592249,0.30356497651829517,0.94487765205913488,0.36408638835265072,0.93038271050138022,0.3734918358160908,0.93558876436187055,0.40285580133457799,0.92101007542875635,0.420617130154118,0.90095520595040401
"LIRCMOP10_BC",1,70000,70060,343,135,"infeasible_endpoint","AI_train",0,39,0.094731146580402978,0.4674204727227701,0.81930156617065442,0.27130762527893504,0.98946597263055769,0.039428543371261462,0.99461567806495954,0.067701832227734904,0.99728687159063167,0.099942629776368572,0.99742060574131108,0.1226086601770615,0.99230003333694849,0.15021617726841949,0.98533897502874845,0.18618236037918171,0.98099339554503007,0.21148934235886874,0.9680541777852405,0.25193854491271422,0.9663397690115838,0.25182668214418513,0.96534110591129119,0.27866652048040708,0.95221238641120998,0.31946173405113421,0.94793799017668701,0.33909534240737083,0.93092819368475843,0.3835024873005366,0.92053285647626892,0.38833180056156313,0.90780956520287892
"LIRCMOP10_BC",1,70000,70060,343,136,"feasible_endpoint","AF_train",1,41,0.1618504008576358,0.52936835531415427,0.76473751237378829,0.3073634021680664,0.98585834903888814,0.040998742633512414,0.99381237164113001,0.086525324793885486,0.99625562359538,0.10430717708616027,0.98901539560786611,0.15094978249681121,0.99431254167400851,0.18087139334211882,0.97441586132881286,0.21782944643974606,0.9731004467061366,0.23780036492007248,0.9683977401752053,0.26339938643407823,0.96028118187877598,0.29602586918051954,0.94097434943860514,0.32615462708197041,0.9371113783426791,0.35848550443241778,0.92196267568811141,0.41154794312813403,0.92052688868790933,0.42420905260899633,0.9120410805722724,0.46112060917868331,0.88018748280950243
"LIRCMOP10_BC",1,70000,70060,343,136,"infeasible_endpoint","AI_train",0,41,0.1618504008576358,0.4674204727227701,0.81930156617065442,0.27130762527893504,0.98946597263055769,0.039428543371261462,0.99461567806495954,0.067701832227734904,0.99728687159063167,0.099942629776368572,0.99742060574131108,0.1226086601770615,0.99230003333694849,0.15021617726841949,0.98533897502874845,0.18618236037918171,0.98099339554503007,0.21148934235886874,0.9680541777852405,0.25193854491271422,0.9663397690115838,0.25182668214418513,0.96534110591129119,0.27866652048040708,0.95221238641120998,0.31946173405113421,0.94793799017668701,0.33909534240737083,0.93092819368475843,0.3835024873005366,0.92053285647626892,0.38833180056156313,0.90780956520287892
"LIRCMOP10_BC",1,70000,70060,343,137,"feasible_endpoint","AF_train",1,40,0.11028240674433164,0.51090026052027337,0.78273765430330977,0.29605032429445449,0.99245755087634069,0.051944154952009707,0.98881004354796409,0.076551556146438604,0.99694083016202251,0.095912931214728853,0.99220848151463648,0.13818181225207077,0.99184815196489928,0.18633224288535499,0.98739417632823223,0.21227759889025735,0.98838569322420289,0.24251270068223613,0.97041858207823484,0.2544721173102682,0.9652643055315534,0.29146415478975851,0.96402338009715294,0.32302393553272019,0.94424273649264712,0.35121409319029151,0.93378579894861491,0.3630081298338193,0.92823941079089189,0.39456828005860994,0.91026956674431381,0.43251078297462264,0.90399396204808147
"LIRCMOP10_BC",1,70000,70060,343,137,"infeasible_endpoint","AI_train",0,40,0.11028240674433164,0.4674204727227701,0.81930156617065442,0.27130762527893504,0.98946597263055769,0.039428543371261462,0.99461567806495954,0.067701832227734904,0.99728687159063167,0.099942629776368572,0.99742060574131108,0.1226086601770615,0.99230003333694849,0.15021617726841949,0.98533897502874845,0.18618236037918171,0.98099339554503007,0.21148934235886874,0.9680541777852405,0.25193854491271422,0.9663397690115838,0.25182668214418513,0.96534110591129119,0.27866652048040708,0.95221238641120998,0.31946173405113421,0.94793799017668701,0.33909534240737083,0.93092819368475843,0.3835024873005366,0.92053285647626892,0.38833180056156313,0.90780956520287892
"LIRCMOP10_BC",1,70000,70060,343,138,"feasible_endpoint","AF_train",1,42,0.40633283305264012,0.53910560234549065,0.7608461249260795,0.31138024272785714,0.99504539868101716,0.04483591595715701,0.98754283660149,0.086728464470239103,0.99569626835907554,0.10961932847093624,0.99576222054040653,0.14592255639582324,0.98781352758427421,0.19537802308728089,0.99398956323268961,0.22719354103709413,0.98521762184067208,0.2604444690594,0.96675547532055428,0.26956919058294249,0.96176784879780985,0.31044671566636262,0.9583453695909756,0.33878818412632966,0.93777236610669024,0.37425344183780151,0.92868725986076495,0.37697515160902012,0.92709475442510558,0.4223012270870638,0.89797322349837372,0.45093966057203905,0.89138833239712056
"LIRCMOP10_BC",1,70000,70060,343,138,"infeasible_endpoint","AI_train",0,42,0.40633283305264012,0.39288338319973609,0.90378712717212062,0.22525605823709388,1,0.040521505410220537,0.98902692537065495,0.068404045876931108,0.99468876785677418,0.081159619870062594,0.99857513874827064,0.10196808073581837,0.98631491354400602,0.1296290536201341,1,0.16337102076125043,0.9907988712679604,0.20142905697822719,0.97514998700739697,0.20346771594118848,0.97487536769274374,0.23439419549828799,0.97501500703281418,0.25254858303434369,0.95739151814510193,0.26701366782441521,0.96037506725105626,0.26346726418281591,0.95962719965760979,0.31339385916126605,0.92842478601485645,0.31534986451032271,0.92926351134458607
"LIRCMOP10_BC",1,70000,70060,343,139,"feasible_endpoint","AF_train",1,68,0.59586998786005396,0.96175727553574786,0.45386015951273717,0.55503252092644106,0.96672091027451468,0.098672265669525167,0.99813536515410861,0.14333862916695558,0.98630580205422369,0.1899958711398213,0.98877623007204751,0.26263107680563902,0.97221584166573316,0.33087922455012969,0.93945375912975648,0.36393382918838435,0.95898021232013531,0.43008570483938913,0.87627658748676551,0.4645470964215932,0.85579969793406629,0.52131586191079937,0.82953645759837835,0.57163640887258171,0.80926429059405525,0.62496751449641386,0.7584617121303544,0.67262481663829443,0.75086746967302864,0.73323431451012122,0.68879665991913264,0.75047691719485621,0.63204888810326465
"LIRCMOP10_BC",1,70000,70060,343,139,"infeasible_endpoint","AI_train",0,68,0.59586998786005396,1.2491684644117682,0.36121423860556384,0.65646216211530983,0.95589063834488341,0.11719027772629098,0.99851599945947356,0.17208041258273432,0.98166711920383398,0.22105197016657593,0.9893307588917527,0.36260382500983857,0.96483657633313102,0.40108722749186437,0.91739398053867571,0.43450704197738332,0.94935400303563477,0.50839750594938737,0.84032757399037994,0.53926013301131492,0.80976701757753233,0.61422651922410854,0.75921370607554628,0.66496618867523316,0.75857416648277787,0.7304708636229984,0.6915907086294304,0.78621166202325576,0.67692128934378559,0.85957093102501669,0.59332809148749366,0.87827157971495851,0.51990983192412488
"LIRCMOP10_BC",1,70000,70060,343,140,"feasible_endpoint","AF_train",1,100,0.045781536756000413,1.7472780982386928,0,1,0.38842031308980041,0.16400579692276343,0.8325450115389621,0.2673129269129001,0.88880321098586601,0.36041159598595035,0.43008147524174789,0.44118168475571751,0.38374845797045587,0.53039213879512093,0.73554763253831545,0.64018952727773704,0.094720790791016418,0.69635562462696021,0.33509314643543087,0.78160585595559229,0.15674758376144193,0.84651186853328841,0.69557815869247919,0.90147881328205159,0,0.96307626712308647,0.14549474961081893,0.95563277225221688,0.37505531957723137,1,0,0.97901804653841573,0.78898735751546023
"LIRCMOP10_BC",1,70000,70060,343,140,"infeasible_endpoint","AI_train",0,100,0.045781536756000413,1.7375615227528756,0.022281143155174044,0.99897594139529389,0.38888322264355552,0.16632756201506993,0.82941532072434987,0.27001419765365825,0.88780386651357746,0.35586737178336253,0.4319384823152243,0.45586354405268859,0.39577992171562804,0.52951029578714603,0.734211919645126,0.63410061578031895,0.095630200058278048,0.69423079251661091,0.33595233126867718,0.7837234638598537,0.16481649828128886,0.84666370111734512,0.69888366040802474,0.90658365800360552,0.00073104288845216026,0.95467341516529636,0.14632394711032695,0.95340308881238955,0.35390060856602856,0.99926448303183357,0,0.9843395312206159,0.79126750235380661
"LIRCMOP10_BC",1,70000,70060,343,141,"feasible_endpoint","AF_train",1,2,0.27287581324643861,0.011677689572885751,1.5699784614282646,0.0064189282267323594,1,0.016800337926785147,0.99910798745999907,0.0048076722277780176,1,0.0030432775465697292,1,0,0.99245870201054742,9.4099325227658438e-05,1,0,0.99854965930015971,0.0040460371266046961,1,0.016523438366136112,1,0.013850037859552678,1,0.084722317744757331,1,0,1,0.01116734768210775,1,0.010433933478952618,1,0.00068262377308120348,1
"LIRCMOP10_BC",1,70000,70060,343,141,"infeasible_endpoint","AI_train",0,2,0.27287581324643861,0,1.9977633330655753,0,1,0,0.99663118334511991,0,1,0,1,0,1,0,1,0,1,0,1,0,0.8691893144722358,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,70000,70060,343,142,"feasible_endpoint","AF_train",1,21,0.081546472520904231,0.27208980463524146,1.0299768441968777,0.15785999868002173,0.99447111889965978,0.0088133005547882046,0.99747749533022323,0.042470031998476612,1,0.065138143925529537,0.99571667407753139,0.078032567509704803,0.9918787951524709,0.089811437201026703,0.99083641766686459,0.096353090229517324,0.99948691483076302,0.13301468698749935,0.99044340091932137,0.13867180866671114,0.98926665389176593,0.15015071585539524,0.99309981266091296,0.16988332555093666,0.98355024301547311,0.19560177912583479,0.98536319144114126,0.19800068435558454,0.97718106956385475,0.20876723766959432,0.97514648223682543,0.25215296242446533,0.96836596437683731
"LIRCMOP10_BC",1,70000,70060,343,142,"infeasible_endpoint","AI_train",0,21,0.081546472520904231,0.30198627874795059,0.99997935885904277,0.17448738272224223,0.99570223990317741,0.019043707236774232,0.99317736918357369,0.047475428933124064,0.99782100889698433,0.048487738138454577,0.99868064348031738,0.089367672341003429,0.9971898405223012,0.085851655913446803,0.99254712367654607,0.11539838503879424,0.97064993532988464,0.12742037517541233,0.99078429546555458,0.15045607965082203,0.98786945822078098,0.16386574413580082,0.98554239646923425,0.20881942906868139,0.98230412399429723,0.20151574933501981,0.98457589414243829,0.2137382249729429,0.97655386391022003,0.23934087604045789,0.97360286822631226,0.25004901580422656,0.96779564900218862
"LIRCMOP10_BC",1,70000,70060,343,143,"feasible_endpoint","AF_train",1,19,0.17226637159610081,0.24454626358380854,1.0659581684038129,0.14162305575229145,0.99433254151875516,0.02037089323897168,0.99833076801198617,0.050702927973119566,1,0.049907632810007596,0.99757566054233904,0.066955390696906286,0.99703084303627831,0.075347383134148002,0.99856241038794669,0.10097827210078496,0.99725647321330979,0.10803175468906061,0.99462382622400203,0.13302180691510826,0.988864958819899,0.1351216125344929,0.98395433138377708,0.15547464904574798,0.98439961466606574,0.17658541031187916,0.98973694686973013,0.18013384759609941,0.97802545145730069,0.19145437857414405,0.98602762305731295,0.24114399766955905,0.97964205308174701
"LIRCMOP10_BC",1,70000,70060,343,143,"infeasible_endpoint","AI_train",0,19,0.17226637159610081,0.30198627874795059,0.99997935885904277,0.17448738272224223,0.99570223990317741,0.019043707236774232,0.99317736918357369,0.047475428933124064,0.99782100889698433,0.048487738138454577,0.99868064348031738,0.089367672341003429,0.9971898405223012,0.085851655913446803,0.99254712367654607,0.11539838503879424,0.97064993532988464,0.12742037517541233,0.99078429546555458,0.15045607965082203,0.98786945822078098,0.16386574413580082,0.98554239646923425,0.20881942906868139,0.98230412399429723,0.20151574933501981,0.98457589414243829,0.2137382249729429,0.97655386391022003,0.23934087604045789,0.97360286822631226,0.25004901580422656,0.96779564900218862
"LIRCMOP10_BC",1,70000,70060,343,144,"feasible_endpoint","AF_train",1,18,0.2075025773984083,0.23429851255593975,1.0802422289853433,0.13573184099412788,0.99670869307559973,0.0084139638094201802,0.99475746140565136,0.037335261487189103,1,0.034885122116653469,0.99813712297834223,0.065911028863349916,0.99738185855220174,0.098698973498751549,0.99776762870996261,0.096083913047449607,0.99024166841698014,0.10334382205154441,0.99562765161120059,0.12520889398246138,0.99086339449303584,0.13997511024995463,0.98260979082986821,0.14995496410997594,0.98791298466183197,0.16988875909553622,0.99640303423998211,0.17904216750118801,0.98813354541981868,0.18377772676506329,0.97826217611121113,0.19044103826342668,0.97982634222173193
"LIRCMOP10_BC",1,70000,70060,343,144,"infeasible_endpoint","AI_train",0,18,0.2075025773984083,0.30198627874795059,0.99997935885904277,0.17448738272224223,0.99570223990317741,0.019043707236774232,0.99317736918357369,0.047475428933124064,0.99782100889698433,0.048487738138454577,0.99868064348031738,0.089367672341003429,0.9971898405223012,0.085851655913446803,0.99254712367654607,0.11539838503879424,0.97064993532988464,0.12742037517541233,0.99078429546555458,0.15045607965082203,0.98786945822078098,0.16386574413580082,0.98554239646923425,0.20881942906868139,0.98230412399429723,0.20151574933501981,0.98457589414243829,0.2137382249729429,0.97655386391022003,0.23934087604045789,0.97360286822631226,0.25004901580422656,0.96779564900218862
"LIRCMOP10_BC",1,70000,70060,343,145,"feasible_endpoint","AF_train",1,17,0.2551225500750291,0.21852075898955639,1.0979760840539412,0.12734396644425247,0.99832264988664043,0.013670075589045648,0.99465167205188532,0.033981706891124827,0.99770436609613644,0.046427083426453825,0.99686441896231082,0.069824841619322814,0.9934402891324573,0.067330251139659653,0.99755695277608969,0.086114163948024569,0.99444516931816973,0.10524713881788174,0.99384919510879954,0.12042509922523718,0.99263988229881917,0.12051255194086077,0.99101475410646422,0.15250074106326228,0.98738429740281553,0.15607897536576423,0.99189429842186772,0.15986940922359502,0.98396826998884745,0.17857326796698195,0.98533585574192295,0.20206032311251954,0.98020033735396905
"LIRCMOP10_BC",1,70000,70060,343,145,"infeasible_endpoint","AI_train",0,17,0.2551225500750291,0.30198627874795059,0.99997935885904277,0.17448738272224223,0.99570223990317741,0.019043707236774232,0.99317736918357369,0.047475428933124064,0.99782100889698433,0.048487738138454577,0.99868064348031738,0.089367672341003429,0.9971898405223012,0.085851655913446803,0.99254712367654607,0.11539838503879424,0.97064993532988464,0.12742037517541233,0.99078429546555458,0.15045607965082203,0.98786945822078098,0.16386574413580082,0.98554239646923425,0.20881942906868139,0.98230412399429723,0.20151574933501981,0.98457589414243829,0.2137382249729429,0.97655386391022003,0.23934087604045789,0.97360286822631226,0.25004901580422656,0.96779564900218862
"LIRCMOP10_BC",1,70000,70060,343,146,"feasible_endpoint","AF_train",1,18,0.24042049587779207,0.22391353933034938,1.0929212388612455,0.13030291068844596,0.99528994862378894,0.0098915879337419018,0.99628073174889575,0.039323655205891303,1,0.041834999131085834,0.99369738143191766,0.069865955900675833,0.99702644543524521,0.087622543698899283,0.99531101827785107,0.095491395625391121,0.99056965294455179,0.095731683481369872,0.99661076870514731,0.1171877702154068,0.9912251075545141,0.13679979350432911,0.98276855617966552,0.13352408813349612,0.98771911698103443,0.15694842331389139,0.99578164353528864,0.17928604477791751,0.98854778998043236,0.18183087503428075,0.97826217611121113,0.20000567898051055,0.97979750632078666
