problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,30000,30060,147,46,"constrained_population","constrained_population",1,NaN,NaN,0.012825684832768811,1.5589621827442099,0.0074498434044026809,1,0.014694712218230974,1,0.0018333480163466305,0.99981189294710515,0.013654114740803209,0.99998596371670068,0.015549478576543593,0.99634094954501551,0.008464217990227639,0.99871870186029077,0.014525134656418521,0.99983696575755499,0.011857677573726881,0.99843130081546172,0.011865495756684481,0.99990104602185348,0.0013034429673776174,1,0.0070404997067303769,0.99913716664824803,0.017358106362595171,0.99854291835584119,0,1,0,0.99915388311508213,0.011315926730696858,0.99670144009300154
"LIRCMOP10_BC",1,30000,30060,147,47,"constrained_population","constrained_population",1,NaN,NaN,0.22187144967224251,1.1018915115998831,0.12847539651869397,0.99110690756676467,0.020890237870626428,0.99266753312316935,0.047463169879646674,0.99601894848605532,0.030684390559716904,0.99872446842634788,0.06782364139849073,0.99756508754562589,0.072933952779008507,0.99719533039819841,0.090966513309328201,0.99012281263661583,0.086667302940993937,0.99046411076489149,0.12186145707500584,0.98933549176585633,0.12880796954506155,0.98496455009879524,0.132536285284927,0.97749597069532757,0.15668644719513816,0.98047308023625468,0.17857607081378754,0.97668544337251972,0.16545649860669265,0.97176186222390548,0.19912484806564548,0.96911876564758292
"LIRCMOP10_BC",1,30000,30060,147,48,"constrained_population","constrained_population",1,NaN,NaN,0.010532315984625583,1.5736821216222114,0.0061115713785315738,0.9979631376734589,0.00365922157476457,0.99670085849734313,0.002197174623209266,0.99752784655221838,0.0020112680845426681,1,0.0014523903335365565,0.99726133598819899,0,1,0.021805318322007827,1,0.0074084430306916166,0.99897294873259612,0.012062704034138392,0.99811004398937619,0.018713301575799972,0.99802890437167524,0.0098766982926800188,0.99556685961860947,0,0.99502887436245224,0,0.99979366330006481,0.016555813535077041,0.99815889925488255,0.026590162519575095,0.99933834368468721
"LIRCMOP10_BC",1,30000,30060,147,49,"constrained_population","constrained_population",1,NaN,NaN,0.01571656498257052,1.5441786873226546,0.0091308494936919067,0.99706991750449736,0.0030067405625132208,0.9958438749209364,0,0.99557590158171783,0.01010255907289381,0.99993018115364951,0,0.99996580740392571,0.0017489792546300422,0.99441909210574908,0,1,0,1,0,0.99564935353435846,0,1,0.0056712444752497152,0.99955578305842763,0,1,0.0017738011229454901,1,0.0005330863633382487,1,0,1
"LIRCMOP10_BC",1,30000,30060,147,50,"constrained_population","constrained_population",1,NaN,NaN,0.013721352866627042,1.5542682278936146,0.0079785049914089731,0.99857806171345098,0.00038787113935172431,1,0,0.99873650800141889,0.0010674088779738865,0.99999236181987194,0.0025022951609514586,0.99484691793898472,0.00063941084630386898,0.99936979155309036,0.018151229650894479,0.99706468647022972,0.016765905149007575,0.99997630801298154,0.0093368150126398076,0.99942695839867124,0,0.99554298784363593,0.014535484010874778,1,0.016237992513834121,0.99910228670550705,0,0.99976122318992178,0,1,0,1
"LIRCMOP10_BC",1,30000,30060,147,51,"constrained_population","constrained_population",1,NaN,NaN,0.16662996196313992,1.1826810225695783,0.096376615531614848,0.99703305452144209,0.0075107136624781015,0.99608848926383686,0.021816694158552755,1,0.051054239177299642,0.99993878483656007,0.041684972002744118,0.98370725199102971,0.065965425988883275,0.99663127172351018,0.062089379372612413,1,0.078975917624323225,0.99466540102903767,0.094737258512694697,0.99705907978883168,0.098253770679065697,1,0.11183587731493409,0.98704698981437833,0.11763537042925272,0.99941790599182156,0.12138476500781573,0.99576979513411112,0.11136059005455351,0.98072783882001568,0.15812935669069997,0.99676205721709343
"LIRCMOP10_BC",1,30000,30060,147,52,"constrained_population","constrained_population",1,NaN,NaN,0.016773461346791942,1.5394475408015826,0.0097108307181750023,1,0.02397881650707687,1,0,0.99592086088698428,0,1,0,0.99612419958988863,0,1,0,0.99249875259942644,0.0033747675592748841,0.99941579155211169,0.01411874732222697,0.99760857043933437,0,0.99517780806783518,0,1,0.0031353842078336511,0.9981371727106515,0.0061472202649615615,1,0,1,0.024051442940195011,1
"LIRCMOP10_BC",1,30000,30060,147,53,"constrained_population","constrained_population",1,NaN,NaN,0.01124636052225458,1.5686109212015262,0.0065047892731154595,0.99869051826641719,0,0.99628103845145533,0.015010849657541438,0.99934576125770191,0.0042201582923466069,1,0,1,0.0012764618696068175,0.99952046721365906,0.015863505894014345,1,0,0.99970763964672094,0.0043973152615292459,0.99951382936368882,0.023222392353765324,0.99959514486398382,0,0.99713565461142184,0,0.99929638753026095,0.010775461658657155,0.99899798791240868,0.018187314854288338,0.99802252153356763,0.032840162038869004,0.99905431180111504
"LIRCMOP10_BC",1,30000,30060,147,54,"constrained_population","constrained_population",1,NaN,NaN,0.27577820832288014,1.0339308586227545,0.15729817699015056,0.99268361925902693,0.049317062675480999,0.9883107132683282,0.064455897021528652,0.9975200146873362,0.04635698269874973,0.99945696440548715,0.083634460850448775,0.98945817401222635,0.083693039801659,0.98847115336812519,0.089908918243847669,0.99025003598757699,0.12054804325886032,0.99228020181231991,0.12228701176292969,0.99319233025421327,0.16703186803844203,0.98401200353511453,0.16319164369037137,0.9813321634188894,0.19986649798922318,0.98478126772356389,0.20406096352077377,0.97548116192528778,0.2010456210053069,0.96751955577758642,0.22872250268581304,0.97898837927896043
"LIRCMOP10_BC",1,30000,30060,147,55,"constrained_population","constrained_population",1,NaN,NaN,0.024304175646446959,1.5040975123901938,0.014029688729189957,1,0.025033793276742617,1,0.00054683226625250499,0.99713420298301714,0.00806707383683853,0.99975678658386602,0.015486473764246628,0.99953661296219898,0,0.99973977002903247,0.01589707899181126,1,0.0017499821854754065,0.99994990972854025,0.0011884618189553528,1,0.022921984108305499,0.99938554084547515,0.0069263890447021992,0.99988837586806778,0.0049882280364011225,0.99791867299633408,0.013340164058428463,0.9988210936589802,0.0073975709163014366,0.99846008256496177,0.0090527783687012441,0.9960716281987122
"LIRCMOP10_BC",1,30000,30060,147,56,"constrained_population","constrained_population",1,NaN,NaN,0.18090132727818278,1.1626276821323505,0.1041382774559866,0.99827415209594739,0.01121949176493138,0.99327308365325129,0.02231772039424719,0.99994113383836059,0.056641305961775586,0.99994318860897635,0.046814043403280763,0.98431389976250427,0.072048590772041121,0.99642974607066714,0.062271730449204983,1,0.094150459624219016,0.9950203803740949,0.091868352172412335,0.99956355621949677,0.11258564968598958,0.99920821013103689,0.11537006205425787,0.98672778420980078,0.13500328235453665,0.99926610323597298,0.12960380306706201,0.99559657925503675,0.11814002057263215,0.97948042860917683,0.15187435373728644,0.99776756555179524
"LIRCMOP10_BC",1,30000,30060,147,57,"constrained_population","constrained_population",1,NaN,NaN,0.17200632001431299,1.1708842863886091,0.099157870708038165,0.99801466765816838,0.010496515266763547,0.9936618402730435,0.033052989301346654,0.99907008454736757,0.039157192969862434,0.99985525985354551,0.044400492324774977,0.99184690470294223,0.061716918943043722,0.99671379891483158,0.058219301298616494,0.99508999465716763,0.072142912605015846,0.99490754116902402,0.079051593323533328,0.99819209789530561,0.10926922084158575,0.99550822883107581,0.089550946680276092,0.99078780011877909,0.11681958617468671,0.99571341857060558,0.12191648714117934,0.99230744357696854,0.11263008566181709,0.98190608241111854,0.13977135306730781,0.99152854253314404
"LIRCMOP10_BC",1,30000,30060,147,58,"constrained_population","constrained_population",1,NaN,NaN,0.16976018464520673,1.1789874591254921,0.097361658531956427,0.99631579622688415,0.012248235029905071,0.99265760862664765,0.04311692236345778,0.9970760664318119,0.035165374414143122,1,0.063409384573412705,0.99260429129176297,0.058842528203101555,0.99146793812185674,0.073196276259918369,0.98955221488784095,0.093581339252022555,0.99811330547660937,0.070075206959183164,1,0.094641827736712078,0.98524413846545555,0.086261467374976294,0.9898921858831915,0.12126328103490974,0.99361662018400532,0.12516143387892317,0.98309063529732366,0.15725441082667641,0.98254835170651889,0.15818187938437739,0.9853615321093423
"LIRCMOP10_BC",1,30000,30060,147,59,"constrained_population","constrained_population",1,NaN,NaN,0.023139602204542181,1.5113189668131428,0.013357002916880001,0.9971956710482317,0.019292560696179288,0.99994986759945448,0.016050469107285185,0.99884436493298945,0,0.99913796929674015,0.002183157791446187,1,0.013374632077823856,0.99766150991189917,0.016280777091715156,0.9974558224376775,0.0073044115325480823,1,0.0020939079972645508,0.99855319523412556,0.016236853075403707,0.99726177534272664,0,1,0.0057594303611780175,0.99795024210125516,0.019809214413712695,0.99578917917885734,0.001464498372832565,1,0.0047532464507900468,0.98828986039085231
"LIRCMOP10_BC",1,30000,30060,147,60,"constrained_population","constrained_population",1,NaN,NaN,0.27756258192788413,1.0268374977627985,0.16084558428927356,0.99335228590233748,0.032082524480557019,0.99175157865549846,0.047094145414904649,1,0.051304613049685588,0.99088230605872663,0.064349122776240997,0.99421478913612549,0.091889914289799424,0.99505875349521267,0.097210298589888278,0.98864463827770599,0.13068244425797931,0.9901988585208884,0.14622697737107443,0.99223490069096876,0.15919477012405611,0.98753666671169271,0.1789950688227554,0.9796399245834212,0.19123943010555788,0.99177764640375365,0.21334517395967292,0.97668753300244227,0.19960142826887425,0.96438424958065116,0.23606821507391884,0.97815671242496927
"LIRCMOP10_BC",1,30000,30060,147,61,"constrained_population","constrained_population",1,NaN,NaN,0.21582598430372027,1.106723105196517,0.12512836745569472,0.99482513495530689,0.010769134974252303,0.99182642464105619,0.03617856187873103,0.99839422874586647,0.055450938278902628,0.99962405947568489,0.06461193425235473,0.98618100234903694,0.072131944075406657,0.99566868609741421,0.088117299480050731,0.99375742436530656,0.10500904436523634,0.99301911123121811,0.10974680036399745,0.99502616709536507,0.13335740094534887,0.99596079397938064,0.12881193037174005,0.98388707036432943,0.15199885657534407,0.99145061074984975,0.15511283723180549,0.98581321736287597,0.15132619364879479,0.97449731245587567,0.19327999482687391,0.97661253789254399
"LIRCMOP10_BC",1,30000,30060,147,62,"constrained_population","constrained_population",1,NaN,NaN,0.23342669948396688,1.0855535797871849,0.13338978905059773,0.99360201590743769,0.022757378404315853,0.99112240644903216,0.049825576972503671,0.99874174144536365,0.034151167004042401,0.99729655121839167,0.064811137385314285,0.99312780942574919,0.072957353108893869,0.99345226232780659,0.078554231917023154,0.98987741995694412,0.10054750431725207,0.99350143514286426,0.10573763272902287,0.99046329145128875,0.14254979101912946,0.98694022990009,0.12362495081434181,0.98585784047965497,0.15307471281135837,0.98902037914287777,0.17115392110734989,0.98378929910271018,0.15696649427553469,0.97391444033918362,0.18653921617184449,0.97470477882769391
"LIRCMOP10_BC",1,30000,30060,147,63,"constrained_population","constrained_population",1,NaN,NaN,0.1833044048043154,1.1591986644253356,0.10472111026615132,0.99678551561961304,0.0081697649878065669,0.99286919160054155,0.039576760816187405,0.99522424592376157,0.043786528139128963,1,0.074223971926237281,0.992628616308318,0.065726262447027201,0.99392022002372626,0.079887459964640195,0.99029041900467019,0.093342300454904298,0.99591870023003937,0.083095280236742994,1,0.094919355256535096,0.98523507514303676,0.10098939685042965,0.98568551990533959,0.13616721484116373,0.9902928419177468,0.13927953026890477,0.9806491324560147,0.16881249779430924,0.98019056015655148,0.18245362796888864,0.98511527004343247
"LIRCMOP10_BC",1,30000,30060,147,64,"constrained_population","constrained_population",1,NaN,NaN,0.29158935383808254,1.0167127836042058,0.16884164735643137,0.9937161742521583,0.020292692663103195,0.99291924159356415,0.045077267659820883,1,0.046216395654974596,0.99372535830700348,0.084337443025679956,0.97747958836239845,0.093256334416822961,0.99919071985725771,0.098373440002859552,0.98575791079906638,0.135110505183305,0.98915727423020505,0.15379982926497621,0.99277668013614773,0.17104876270882879,0.98328209475989981,0.17443911530735035,0.97855416226530267,0.19782910817720914,0.99885577189989594,0.22376574387109618,0.97598632991181766,0.21712671086436022,0.96494270785015923,0.26395392064226092,0.97759613554062763
"LIRCMOP10_BC",1,30000,30060,147,65,"constrained_population","constrained_population",1,NaN,NaN,0.022406682492816792,1.5163310021393532,0.013028513360832701,0.9976842491268596,0,0.9947109411684506,0.0067362233145654062,0.99610288954693682,0,1,0.0028147705830064247,0.98486014155289936,0.0074850576017464372,0.99693738777104679,0.013876072310003641,0.99686057009575646,0.0076768097411171986,0.99800901519947138,0.01247743502691703,0.99671571998577235,0.02037845618985942,1,0.0019747580988654905,0.99709799671055477,0.0066195192653043791,0.99537988315850057,0.00054159164480929462,0.99836670353183432,0.005289421821827121,0.99946731160955982,0.016397668494205781,0.99626596466820894
"LIRCMOP10_BC",1,30000,30060,147,66,"constrained_population","constrained_population",1,NaN,NaN,0.00055901119274155632,1.6771017021317041,0.00028146025711909769,1,0.11858131192939134,1,0.012192400063157756,1,0,0.99984517346972879,0.016671794838948428,0.99985849577160002,0.004671524200101293,0.99955595288310994,0,0.99994821089210928,0,1,0.00013461736072293418,0.99999297000101395,0.0098737596855692274,0.99964906309224433,0.0030808265274514194,0.9996563359240267,0,1,0.0054174234679607962,1,0.012058601213150255,0.99935681991747383,0.041493465507559849,0.99959275295093897
"LIRCMOP10_BC",1,30000,30060,147,67,"constrained_population","constrained_population",1,NaN,NaN,0.272525578878344,1.0366158640557344,0.15690459983780167,0.99400186070916652,0.035620930169514418,0.98166314646503972,0.047367561548030901,1,0.041171415970816944,0.99178307808194877,0.071807060592697661,0.99608847792408084,0.091889914289799424,0.9949286385097289,0.095929659613403384,0.98864463827770599,0.11435979867986237,0.99017381338515853,0.13645200375547603,0.99223490069096876,0.15262747335574625,0.98722943713443034,0.18245826334510651,0.97958411251745514,0.19373354412375846,0.99073698290192069,0.20719622916321093,0.97609807983193231,0.18793988011323276,0.96648595449015773,0.23433568583481532,0.97619252652432542
"LIRCMOP10_BC",1,30000,30060,147,68,"constrained_population","constrained_population",1,NaN,NaN,0.28198562311494624,1.0205628962323403,0.16360737923533075,0.99646526789959977,0.0328420162760312,0.98999396711866039,0.038141343624076847,0.99948126902497259,0.053426253880699423,0.9889417862133818,0.078015724976966794,0.99076268933852951,0.093846453148890049,0.99205192803709186,0.11092483597671603,0.99486103731865061,0.12125793763954693,0.9868020582567717,0.14322125992436771,0.99276433704175515,0.15263989236848352,0.99578394102028733,0.16268782344090293,0.98051324987988986,0.1846971396839891,0.97353954282522093,0.21435311360515391,0.97341573557304917,0.21509378566420811,0.96390132522856142,0.23168985852838647,0.97119396009054226
"LIRCMOP10_BC",1,30000,30060,147,69,"constrained_population","constrained_population",1,NaN,NaN,0.17707667106392733,1.1640960496625445,0.10177700227303439,0.99801466765816838,0.023091861620109018,0.99490953159399764,0.031758142556962105,0.99943461498093811,0.03431961527392835,0.99985525985354551,0.036831810667929912,0.99027149623565602,0.053637887421669125,0.99768940012980389,0.047096109782262599,0.99616199863159816,0.084244365431427271,0.99549390955585948,0.077967177460161338,0.99749962711938578,0.10150533547052862,0.99699375406100543,0.093109114717445748,0.99187996486788599,0.11704402632950811,0.99770327137280246,0.12719190639628045,0.99230744357696854,0.11696063992789085,0.98228729341574872,0.15498144687709473,0.9923953859393333
