problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,80000,80160,392,45,"constrained_population","constrained_population",1,NaN,NaN,0.64321300403150061,0.67037623636623012,0.37319153739846656,0.98155618744666051,0.064951143130678513,0.99367518744471584,0.093307115766580767,0.99105331412367637,0.13507656721418623,0.99104707859011243,0.19059580875615106,0.98782825992052103,0.21309014215746314,0.96871853331414104,0.2716795621881285,0.97162993593915359,0.29165305830913502,0.94795422147202602,0.32727185764677791,0.94340682762046568,0.36710719134567077,0.93718306027456999,0.39267919784141769,0.91018069557747061,0.42966286615930471,0.88638400137633078,0.48123928473648814,0.88528750100648868,0.51245436203533867,0.86690671713884826,0.54049851851518049,0.83442491333144964
"LIRCMOP10_BC",1,80000,80160,392,46,"constrained_population","constrained_population",1,NaN,NaN,0.0029843807127879723,1.6397292233829983,0.0016617015639402433,1,0.0011108432678901201,0.99752506649525285,0.0035645814265995446,1,0,0.98545751580053575,0,1,0,1,0.0059266968459103786,1,0,1,0.016403753996640402,1,0.016861958573159364,1,0.0076307548689448224,1,0.037507543123979581,1,0.028871726581143897,1,0.038737614103597162,1,0.040868801524979403,1
"LIRCMOP10_BC",1,80000,80160,392,47,"constrained_population","constrained_population",1,NaN,NaN,1.0125110269454816,0.42707266096735502,0.5752664960008953,0.95722230998685842,0.11053706379643256,1,0.14640655996834201,0.98949061495060375,0.20390234052320658,0.97613055944702287,0.26698794879009358,0.97814750049806443,0.33954893395816227,0.92259226689794582,0.377243054387294,0.89799750401876643,0.45864546755478064,0.8660649959575466,0.47736615003912042,0.84320361285778311,0.55072061189402566,0.82281912762928455,0.59951593500235101,0.79296901501310835,0.65044464988139084,0.73654231567949924,0.7021724006426393,0.70173755606812049,0.76171998646259031,0.67259685385083268,0.76612949425432264,0.6100623801627143
"LIRCMOP10_BC",1,80000,80160,392,48,"constrained_population","constrained_population",1,NaN,NaN,0.16601269200062885,1.1767741132410527,0.096748075532789593,0.99812836483763645,0.016493702060673771,0.99507329177370418,0.025156016869082774,0.9990108924797978,0.018121267115372819,0.99770695123644282,0.041548236192815904,0.99730963540037465,0.06030591549717871,0.99901086879866052,0.07007615242829289,0.9964597612109104,0.072296197430182729,0.99356902158678584,0.089703235361734635,0.99355843464909699,0.089556685408865522,0.99089084540680905,0.11395684976978189,0.98825599363391226,0.11876739247936452,0.98959496696876381,0.11860744207591023,0.98791968775149619,0.12957106247076433,0.9865686972127381,0.14689508728424869,0.9849935399304679
"LIRCMOP10_BC",1,80000,80160,392,49,"constrained_population","constrained_population",1,NaN,NaN,0.63772524815472187,0.67366069423229857,0.3716824997892732,1,0.057610092263554694,0.99568128129720868,0.094846598273808813,0.99879151382402775,0.12957734919203917,0.98676954355591162,0.17933461705927115,0.98374605970950846,0.21117037617481121,0.9725685992312727,0.25031310007084695,0.97653248230443768,0.28848533000519783,0.9405027452136181,0.32327380743227002,0.93749207471253238,0.35159666977336157,0.93632076395280928,0.41021669310127706,0.90482966288726296,0.42853423186896511,0.88561440239962141,0.45993677671073435,0.89941615258593854,0.50145552702652385,0.85859880282213064,0.52149930942900236,0.8334887704057764
"LIRCMOP10_BC",1,80000,80160,392,50,"constrained_population","constrained_population",1,NaN,NaN,0.28175242935185468,1.0187338179136765,0.16312679147575576,0.99919381001693219,0.016021643651554417,0.99772770051516368,0.043597735431981088,1,0.066609767122270319,1,0.069740769328181337,0.99033503012763513,0.086005406500691356,0.98979475379820225,0.096353090229517324,0.99948691483076302,0.1369795794621271,0.99044340091932137,0.14528677100346932,0.98735702547551774,0.14723714416745345,0.99090138285681539,0.16964148542348878,0.98355024301547311,0.18467122342222167,0.98536319144114126,0.20326688077730679,0.9772176800176704,0.21744868136432849,0.97106975691941444,0.23403959650412989,0.966135904562054
"LIRCMOP10_BC",1,80000,80160,392,51,"constrained_population","constrained_population",1,NaN,NaN,0.0024482753814677326,1.6421909238019943,0.0014306400756348512,0.99937285626643624,0.017199725922671338,0.99756587459552537,0.0024127370094401655,0.9962896962959279,1.0748954206010741e-05,1,0.004435528697706477,0.99963439895338213,0,1,0,0.99936513967013973,0,0.99912226335175602,0,1,0,1,0.00077695962450193001,0.99864693062770982,0,0.99637456052685369,0,0.99600462862059203,0,0.997396646962593,0,0.99848237515766436
"LIRCMOP10_BC",1,80000,80160,392,52,"constrained_population","constrained_population",1,NaN,NaN,0.4957339473152646,0.79628969585618392,0.28723277086810506,0.99180465383582161,0.048592719003186804,0.98979096147319634,0.077359048760391999,0.99714894663407683,0.091021569643515793,0.99074513322183888,0.12801775829623593,0.98965350909930816,0.15779171246615969,0.98579110356013877,0.20013302223848711,0.99644174575260247,0.233968242633254,0.97302232803847721,0.24518705756526427,0.96227105919693035,0.26995890159380903,0.96266133806407517,0.30764495722165996,0.94398036985110778,0.33368648761415243,0.9396634286931157,0.35056311332172796,0.92904915293026158,0.38603758876048222,0.91535299618512656,0.41070614253311938,0.89771015469456672
"LIRCMOP10_BC",1,80000,80160,392,53,"constrained_population","constrained_population",1,NaN,NaN,0.18943723773856547,1.14090812517861,0.11015732415704346,0.99878473610805352,0.018273493044288269,0.99568753626553552,0.030781717654739436,0.99931339717637768,0.043829480007999161,0.99864864827308586,0.045610270018612287,0.99761211310818132,0.069761301542431348,0.99688238865197831,0.072309101453367636,0.99139877355631456,0.086300930715233773,0.99604057899496246,0.1046621285495738,0.99639909514524572,0.11544765527229026,0.99103090503506419,0.12746537360727705,0.99834045968067342,0.15342407405785988,0.98943505449566727,0.14845084818151374,0.99036617380631242,0.16604900208120602,0.98941661687382843,0.16570450556353861,0.98183207370771819
"LIRCMOP10_BC",1,80000,80160,392,54,"constrained_population","constrained_population",1,NaN,NaN,0.48370160449512956,0.80847375674229671,0.27854455287698709,0.98930517199695123,0.038485890260670029,0.99459558047880547,0.070826830205934027,0.99493197598321315,0.10151860240927313,0.99313392897256736,0.14169833420640399,0.98230195904994644,0.14176944666850072,0.98210843536821246,0.21700701651990328,0.98390956738669622,0.22529151290670202,0.96924119057813118,0.2472099586182665,0.96832037814301053,0.27298884156236625,0.95974767348646139,0.29922792607912718,0.94766568994258094,0.31798036736761531,0.94704529705318385,0.34178426985331822,0.93467598981094346,0.3835039800182854,0.92518668096338597,0.40049619098812428,0.90596902569955606
"LIRCMOP10_BC",1,80000,80160,392,55,"constrained_population","constrained_population",1,NaN,NaN,0.0022330029675499997,1.6450547965452447,0.0013072121959858559,0.9998341256708706,0.0026676937160119776,1,0,1,0.0059303814652080181,0.99816895187781696,0,0.99245870201054742,0.0072890960076424849,1,0,0.99854965930015971,0.0036005222864058731,1,0.003658442153691298,1,0.0065753932889481524,1,0.0024981240648630082,1,0.0059203627793971824,1,0.0034938506593500053,1,0.0019354972484464366,1,0,1
"LIRCMOP10_BC",1,80000,80160,392,56,"constrained_population","constrained_population",1,NaN,NaN,0.19975352645801936,1.1283423348793309,0.11598676626161895,0.99485511199846033,0.0070168611280901887,0.99852618621286249,0.030473250744816362,1,0.041155683243629719,0.99749202913092339,0.05188648583323896,0.99279138368811581,0.076307859895053606,0.99083641766686459,0.075089369007806273,0.99951312258388159,0.096471779021214343,0.99041339960834218,0.099312558947227708,0.99291951435301562,0.1109729960133336,0.99620054235520517,0.11231342236878329,0.98805871200807915,0.14823413885364528,0.98536319144114126,0.14403943631807936,0.98115782347639224,0.14888280996801581,0.97899948205472243,0.18548265289678323,0.97583442092690409
"LIRCMOP10_BC",1,80000,80160,392,57,"constrained_population","constrained_population",1,NaN,NaN,0.19599705727074668,1.1356754710009807,0.11233183858358008,1,0.02220082160437066,0.99504238116347077,0.040748200837027328,0.99743625700945704,0.04047006541198625,1,0.046071203537118022,0.99102065922949834,0.085574609145207564,0.99239946667983658,0.066448867726249694,0.99763962319092303,0.076112010757818968,0.99602351001286693,0.10974249261782279,0.99557803665576206,0.10270843729232176,0.99322907770172719,0.14332013613919389,0.99744740082840178,0.12029022071674199,0.98939286670367577,0.14197725041049875,0.98906002367052992,0.15857820911255052,0.98810267480979075,0.14521998832887439,0.98377310280511221
"LIRCMOP10_BC",1,80000,80160,392,58,"constrained_population","constrained_population",1,NaN,NaN,0.17281694020945501,1.1687950145076327,0.099869650237263796,1,0.023856993721086999,0.9953448628556687,0.039509735200920978,0.9980315256811062,0.043147013148449369,0.99864864827308586,0.034427900291550205,0.99458535832601003,0.067109179886696763,0.99542661285297107,0.057787837503796922,0.99493375867950018,0.075076683940738242,0.99574694964882227,0.10093948975078179,0.99857555969586964,0.095351565068694522,0.99634054847099374,0.1256668492798042,1,0.1302156491830529,0.98624066607986083,0.12979645099780435,0.99065890110517674,0.15442266912034092,0.99433686622311823,0.14200844274818189,0.98381987194988096
"LIRCMOP10_BC",1,80000,80160,392,59,"constrained_population","constrained_population",1,NaN,NaN,0.55541516743060704,0.7409949143423793,0.32429806360340774,0.98725861075923216,0.039732489089305288,0.99613835320059219,0.085367369835480156,1,0.11591127748897455,0.98417019244038895,0.15272083849940457,0.99883788693975673,0.18731394748730598,0.97829567460970357,0.22576655749211649,0.98266146896775197,0.25260402938593474,0.9596940036767323,0.28469753351002619,0.96077628427790207,0.31680747792652092,0.9505676363462654,0.34544643610698023,0.9381882095813312,0.38609175206772706,0.92157556011292807,0.41055243917498774,0.91531743736150628,0.45603790091304897,0.89676090502860384,0.47183691324824528,0.87761408799166152
"LIRCMOP10_BC",1,80000,80160,392,60,"constrained_population","constrained_population",1,NaN,NaN,0.55969508687215241,0.73483447292402537,0.32602277187659257,0.98847742163416674,0.046433502906030634,0.99422033319260672,0.080496457114242165,0.99586821507049694,0.11365961362204398,0.98398570620423187,0.15020589724185124,0.98326926989326879,0.20048459782597272,0.9820274878994002,0.22504150827919808,0.97572000609454279,0.25812116372625671,0.95676294740812806,0.2900041341080466,0.95077970806828604,0.31199936459271493,0.94655841047219502,0.3431781979438876,0.92605600077903527,0.39322099841383645,0.91408270005746861,0.40504337206605717,0.91027041913767615,0.44798948360598956,0.89614561168774964,0.47307879737371594,0.87283566637314447
"LIRCMOP10_BC",1,80000,80160,392,61,"constrained_population","constrained_population",1,NaN,NaN,0.55472030708595244,0.7414955546161085,0.32317204539118771,0.9802055215236638,0.037411577211494837,0.99608429675748733,0.088381471249174809,0.99269684643991973,0.10534383735324533,0.98927983911968709,0.15855795136306289,0.98408477721817333,0.19186096437605146,0.97309314138972103,0.22491313841613852,0.97741359659695115,0.25143617363335757,0.96130354229974402,0.2823811989133197,0.956173596171217,0.32063473105331775,0.9470819099286959,0.34243790118514844,0.92688596696896697,0.37257381172269632,0.91583393589201212,0.40840024011093284,0.91556657740196634,0.44412556216231924,0.90079366831668239,0.46647010461268135,0.87365713986467675
"LIRCMOP10_BC",1,80000,80160,392,62,"constrained_population","constrained_population",1,NaN,NaN,0.49106522436841415,0.80189007704451409,0.28385085929670195,0.99063897373985643,0.045625448967128834,0.98906858978279,0.077544132623767331,0.99632489777250954,0.091340968797445687,0.99080331098106122,0.12578856896752222,0.98983600219984513,0.16700055489201854,0.98579110356013877,0.1951549612779388,0.99705881935093932,0.23934206416115889,0.97346568500993469,0.24499343437176702,0.96265837819155453,0.28058195440508826,0.96363581687173561,0.30505951510382584,0.94418781239102367,0.33440313378463826,0.9396634286931157,0.34317791731998842,0.93004334140839595,0.37036282606842674,0.91667591907589796,0.41763030795490669,0.89957726883208333
"LIRCMOP10_BC",1,80000,80160,392,63,"constrained_population","constrained_population",1,NaN,NaN,0.62742565077143242,0.67875819791268133,0.3657157488321065,0.98226629021106249,0.056031199076837727,0.99420255538815527,0.097059936840923858,0.9956219982424207,0.1293494271230895,0.9847967600416172,0.18008419992294455,0.98440659589448543,0.21251932056150019,0.97121747936292357,0.25739096124670052,0.96659958738841945,0.28204351271729888,0.94395009861208634,0.32331734354519803,0.93924773625334335,0.35310071453229769,0.92326018735868143,0.38700235693087259,0.90992879065805765,0.42625447504551434,0.88569940992372964,0.45003051593682836,0.87011557605503942,0.50770232994048903,0.85751945866093737,0.52293428483958171,0.83332528397195982
"LIRCMOP10_BC",1,80000,80160,392,64,"constrained_population","constrained_population",1,NaN,NaN,0.20445053709398073,1.1194836202245115,0.11863628465345044,0.99699472481008722,0.012508025556442797,0.99545623111287285,0.035293406434710219,0.99557534958069782,0.037747834340623343,0.99930862674490051,0.052237017017138537,0.99855270874396729,0.057824858440443827,0.99896122432342804,0.08103119702015249,0.99417772401411919,0.088856700038905598,0.99343280983800009,0.087275541362328582,0.99439708244455494,0.11973667217432898,0.98913073839196908,0.13473388160549976,0.98569297799267908,0.12679973277621062,0.99000828553278408,0.14310311707922718,0.98228566028053188,0.16208678409798422,0.98357979984964661,0.17200895710018074,0.98066545514434178
"LIRCMOP10_BC",1,80000,80160,392,65,"constrained_population","constrained_population",1,NaN,NaN,0.18763469842920405,1.1502052340398126,0.10870448023263862,0.99765088980826244,0.022177644979104329,0.99908229213660349,0.026938606448132243,1,0.02776111629596878,0.9902452377710419,0.047342178375947452,0.99437151847854055,0.070112576154893663,1,0.055402060260628327,1,0.0889104543361392,0.99835894545610337,0.10296658533291794,1,0.097994284432331269,1,0.13127472584275951,0.99131001771663252,0.1380415101917517,0.98428168626994461,0.13326580016525258,1,0.15057072626553786,0.99364399223678745,0.15111772124710088,1
"LIRCMOP10_BC",1,80000,80160,392,66,"constrained_population","constrained_population",1,NaN,NaN,0.27208980463524146,1.0299768441968777,0.15785999868002173,0.99447111889965978,0.0088133005547882046,0.99747749533022323,0.042470031998476612,1,0.065138143925529537,0.99571667407753139,0.078032567509704803,0.9918787951524709,0.089811437201026703,0.99083641766686459,0.096353090229517324,0.99948691483076302,0.13301468698749935,0.99044340091932137,0.13867180866671114,0.98926665389176593,0.15015071585539524,0.99309981266091296,0.16988332555093666,0.98355024301547311,0.19560177912583479,0.98536319144114126,0.19800068435558454,0.97718106956385475,0.20876723766959432,0.97514648223682543,0.25215296242446533,0.96836596437683731
"LIRCMOP10_BC",1,80000,80160,392,67,"constrained_population","constrained_population",1,NaN,NaN,0.18109612265709335,1.1555499793000477,0.10455819663224043,0.9976125058791836,0.017276641386646457,0.99784686219644414,0.033778146442440898,0.99742737679825799,0.052276849965230937,0.99922547583008825,0.045632669296051573,0.99980609422158917,0.061700801802030518,0.99688238865197831,0.057933806667009285,0.99168398298852289,0.086689244425126738,0.99604057899496246,0.098299314396535845,0.99585806429711132,0.11150242923584282,0.99103090503506419,0.13788977621483894,0.99878877186842363,0.14160129698336693,0.98943505449566727,0.12817244405996708,0.98814174570912816,0.15493611621633441,0.98941661687382843,0.14877896626866879,0.98183207370771819
"LIRCMOP10_BC",1,80000,80160,392,68,"constrained_population","constrained_population",1,NaN,NaN,0.21308547752209925,1.1088074263919954,0.12384543544204241,0.99249169224809397,0.0070964544562650729,0.99618090111793811,0.030467932415829888,0.99963821387773644,0.037726336432211321,0.99641755808550714,0.062187099510014915,0.99928391083720303,0.086640191243916906,0.99517616008192133,0.08592083247832473,0.99544744467383972,0.099046479214380007,0.99518828313448804,0.10485004903356884,0.99273177673429447,0.1367296535944113,0.98245747895440305,0.13490636133308875,0.98839911673725944,0.15691395620433266,0.99725916447907681,0.16306875169240734,0.99027640303934783,0.16400338405762246,0.98878650592446071,0.18477253049096415,0.98370070482901306
