problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,50000,50060,245,47,"constrained_population","constrained_population",1,NaN,NaN,0.50580123100814101,0.79587654092828319,0.28857454582708875,0.98452837372070656,0.0461988641786222,0.99230957119126439,0.078855805495959719,0.99762509751294093,0.10324794857780595,1,0.12063097740749307,0.9983253645876019,0.14998254385368739,0.99212061975288823,0.21412404234601917,0.98592482407406823,0.24291566964103944,0.97905197037585123,0.2668675408964053,0.96758418675295177,0.29906611755605966,0.96311208699226303,0.33082842405058677,0.94534471693981337,0.34247156140529916,0.93267913436345107,0.37716043435436147,0.93108222863220869,0.36991457573159903,0.91919984573789904,0.42918184094772571,0.89879960279808779
"LIRCMOP10_BC",1,50000,50060,245,48,"constrained_population","constrained_population",1,NaN,NaN,0.0012995062167397641,1.6590924488097085,0.00075715179247989872,1,0.0043461315427210587,1,0.0035500418924561752,0.99679241564830057,0.0063712176386587424,1,0,0.99692835231701382,0,1,0.0014721202411827061,1,0.010832795928933089,1,0.011710602330145758,1,0.0057590124186329139,1,0.0071450615384622829,1,0.00071542156601564488,1,0.0078892260210718934,1,0,1,0.015784761113373708,1
"LIRCMOP10_BC",1,50000,50060,245,49,"constrained_population","constrained_population",1,NaN,NaN,0.0084513192661375379,1.5867859681325855,0.0049223754323395241,0.99702326011041187,0.002587758357372111,0.9973242397707035,0.0037283197109889972,1,0.0046135300092419954,0.99630080640335494,0.010423081436871791,0.99673405098519963,0.010467051471839123,0.99777000046084674,0.0033601258130451801,1,0.017010396187131713,0.99892813562131932,0.010195801566981223,0.99998309078415848,0.0070873924294097357,1,0.0038997728615747743,1,0.0096181643330185765,1,0.0057349755158540182,0.99900016124360747,0.0072139356058760346,0.99941988103521262,0.024469110723026998,0.9997041564430279
"LIRCMOP10_BC",1,50000,50060,245,50,"constrained_population","constrained_population",1,NaN,NaN,0.0065645901689537984,1.6013920478359414,0.0037980841334942783,0.99932630348556584,0.0055254898887301049,1,0.0008296175350272425,1,0.021525951596454103,1,0,0.99303480359189256,0.0065884863832139651,0.99866033666872711,0,1,0.011882711573734633,1,0.0034378723948553791,1,0.014802564613326186,1,0.0023148524422823002,1,0.0098037033525883999,1,0.013880723583544696,1,0,1,0.028828814584547058,1
"LIRCMOP10_BC",1,50000,50060,245,51,"constrained_population","constrained_population",1,NaN,NaN,0.29265674546564213,1.009624437145042,0.16941995073054161,0.99273542833039552,0.024894251538516779,0.9879534667233647,0.055939321686488061,0.99906880624017047,0.05823469962354054,0.99696041717450434,0.092109462429754013,0.98842042955987242,0.083658766925279474,0.98983932727049884,0.11100081851738441,0.98723047862460456,0.14339457543968354,0.9900874915381539,0.13021664267908273,0.99319261999296082,0.1736301921182033,0.98103772235917008,0.17871041307966407,0.97706045066357206,0.20261388584164985,0.96704239058097163,0.23159500115712181,0.97316189095279815,0.2327212951025022,0.9661204917309959,0.25808239808378303,0.95327114034843441
"LIRCMOP10_BC",1,50000,50060,245,52,"constrained_population","constrained_population",1,NaN,NaN,0.0075965131761847812,1.594111010450888,0.0044159782655466377,0.99922479711697532,0,0.99679205187081665,0.0057077167033549106,1,0,0.99208577885832072,0,0.99878517074655071,0.025331597742483787,1,0,0.99654324901879954,0.0050033007409654318,0.99589961433073304,0.012753602495799963,0.99892082130212811,0,0.99772166071697277,0,1,0.0065001291335575109,1,0,0.9992221055584668,0.00037152913115431549,1,0.01686417919841092,1
"LIRCMOP10_BC",1,50000,50060,245,53,"constrained_population","constrained_population",1,NaN,NaN,0.50622112640916594,0.78879029892469021,0.29183631636782009,0.99220783174314742,0.03384129812842037,0.9917794392796736,0.08610778456632788,0.99585521801718557,0.10027482513145274,0.99562692375400097,0.14380055141765466,0.99149839971968223,0.17064454229185227,0.99375120717140741,0.21234801667820247,0.98386438939881526,0.22801099594886065,0.97836060803153135,0.2559863291342343,0.96518635952247522,0.28147594058067543,0.9527542336013346,0.30483634354595074,0.95167691279101785,0.34972311529069333,0.93346025797331733,0.34534280580088661,0.93045224314639507,0.40272333177278918,0.9200849042709619,0.41429706562999469,0.89480041382724906
"LIRCMOP10_BC",1,50000,50060,245,54,"constrained_population","constrained_population",1,NaN,NaN,0.15777174358028082,1.1918907099193077,0.091741623821492368,0.99700390102304948,0.0074515681828555185,0.9933473188466434,0.031701482009037524,0.99601965318713903,0.02540486277754464,0.99918154918158586,0.034114845173069952,0.99553325420387317,0.0450582706256039,1,0.070849320904307511,0.99270998299061364,0.060842875191907224,0.99629561160745606,0.078577359788998269,0.99952751099734405,0.098633089548930408,0.98879093275639951,0.10424916957935935,0.98783571296988493,0.10068084109080894,0.99465337962442701,0.11862483849250401,0.98735364054339358,0.11792511305486555,0.99201311746246779,0.13591445484211209,0.99296494591184625
"LIRCMOP10_BC",1,50000,50060,245,55,"constrained_population","constrained_population",1,NaN,NaN,0.5666979124125805,0.7389961641508469,0.32827861918806389,0.98352672607802138,0.056993505463599936,0.9853630134653355,0.10985585733101058,0.99229391821618196,0.10705993149273249,0.98182072600367787,0.16181635879804221,0.98887126812317216,0.18990187575080378,0.96136600992056043,0.22984795061576396,0.97466074053282936,0.25754792299145046,0.97166183714800636,0.28471618713833374,0.95907439371321357,0.3230815658135564,0.94709346829596019,0.34872754845933351,0.93816718945462652,0.37392736484204908,0.90840998266425799,0.40850269123879557,0.90369328137585581,0.4463076688515113,0.90460453377504479,0.48608230454431522,0.86722422229443019
"LIRCMOP10_BC",1,50000,50060,245,56,"constrained_population","constrained_population",1,NaN,NaN,0.21898212369235834,1.0988544137005563,0.12704859052232759,0.99625948638358475,0.012508025556442797,0.99415066567237087,0.039483180075508315,0.99800982659356952,0.042817451246222021,0.99930862674490051,0.053788594748817219,0.99368362524462239,0.063507158418469101,0.99515974043128774,0.086871726317002601,0.99451896013387953,0.095290691270643602,0.99343280983800009,0.088510743515132217,0.99439708244455494,0.127222015556121,0.98913073839196908,0.1460700393401255,0.98569297799267908,0.14607047830640002,0.99000828553278408,0.16092087854264814,0.98228566028053188,0.17011223994270389,0.98357979984964661,0.18730369240418127,0.98066545514434178
"LIRCMOP10_BC",1,50000,50060,245,57,"constrained_population","constrained_population",1,NaN,NaN,0.2158874314712235,1.1078679251030445,0.12449346721438836,0.99529768792760742,0.0030239059031257655,0.98840881683716186,0.034340824961338799,1,0.055475174216141995,0.99993761109018808,0.071972630549839517,0.98837775193600252,0.074120374445031986,0.99690727190539297,0.07177429319247329,0.98971398654029952,0.10170227937604631,0.99321090452138017,0.1115131505207089,0.99501366364147636,0.1338947774405215,0.98967046810588855,0.1240198533375135,0.98474457188734577,0.15540804785444368,0.99246636084712303,0.15499647550098059,0.98744314180296333,0.16392223245133122,0.98011262424578038,0.16669842761931378,0.97706075407390003
"LIRCMOP10_BC",1,50000,50060,245,58,"constrained_population","constrained_population",1,NaN,NaN,0.28704206894336454,1.0137175355532766,0.16667170549603663,0.99905424149520905,0.036719849406785687,0.99841320639240783,0.041380876625412524,0.99936782255077761,0.061159630658302183,1,0.075738610202537637,0.99282797068073281,0.092855247869776378,0.99713989661627722,0.12911607213815379,0.99961921572685242,0.13270097157063337,0.99454751404418362,0.15226177669632285,0.99196212825116392,0.14517873135244416,0.98208587196764052,0.17854311219163188,0.9860546620596764,0.20190603610964478,0.98737175783055986,0.20561497917037352,0.97635194599627284,0.2315406933219315,0.96437449795006802,0.25499149443420926,0.9789502312669065
"LIRCMOP10_BC",1,50000,50060,245,59,"constrained_population","constrained_population",1,NaN,NaN,0.23041425881061103,1.0910579981715012,0.13151212419574546,0.9978958524423952,0.036577623766063494,0.99469329525265215,0.033289928640184763,1,0.037088012532891991,1,0.08342729711888458,0.99369099212949774,0.077243865839236855,1,0.087214176271516702,1,0.1141444189620478,0.98850113586236155,0.1354724389037564,0.98724003785826497,0.14964923517280038,0.98617556413211749,0.16786960129949743,0.99350853450046606,0.15913404361191277,0.98368126887614826,0.15609671645307249,0.98405905641006031,0.1708315385280707,0.96862039151240165,0.2043703006605227,0.9818062793010891
"LIRCMOP10_BC",1,50000,50060,245,60,"constrained_population","constrained_population",1,NaN,NaN,0.17738332983414701,1.165042683455437,0.10305892254638294,0.99955736257036143,0.030620814260555157,0.99054888859034873,0.021904681260682717,0.99699569560821,0.036971438926878604,1,0.059105252431656388,0.99552697748972696,0.049335525707614722,0.99117419980255828,0.070897497504271378,0.9970330397725089,0.071832139022326963,0.99894667982184271,0.093102112530114578,1,0.10283020389183808,0.99412412358308444,0.11151089182728652,1,0.12440488393123372,1,0.11868886888523653,1,0.14910643343491845,0.99744809516316302,0.16630348902147213,0.99820490374675408
"LIRCMOP10_BC",1,50000,50060,245,61,"constrained_population","constrained_population",1,NaN,NaN,0.23631545520512598,1.0791111156547706,0.13619370866066344,0.99478571082661449,0.023598286338710858,0.99185691923623731,0.054064702265358713,0.99843957114131221,0.049649698264487702,0.99852959702063859,0.065027285816571412,0.99463797038695523,0.07734743004473868,0.99783587801746854,0.10253468692449463,0.99429519400590571,0.097942366336851008,0.99631771026911953,0.10835444410366935,0.9888756148070269,0.13615377015609367,0.98080450284005882,0.15333601660150945,0.98389740099363565,0.18201931514286526,0.98670980662723906,0.1774702648355887,0.97606772594774527,0.1749537094875131,0.98079051303130882,0.22549363395500063,0.98042055221368152
"LIRCMOP10_BC",1,50000,50060,245,62,"constrained_population","constrained_population",1,NaN,NaN,0.17264352914473913,1.1710442838397381,0.099719210420285087,0.98796773691329665,0.010487381644633736,1,0.022547792026386182,0.99910172365905547,0.03797405868809435,1,0.051670203737770926,0.99158982536360341,0.056900225716450051,0.99231781785726003,0.06869773720514008,0.99554854362657896,0.084252889045893814,0.9933269407030545,0.096918547419116319,0.99693717239146307,0.09559239972302333,0.99398296037042311,0.11812173953581004,0.98851486716615433,0.12318974176520389,0.99619340397686318,0.096808609389800682,0.99287151040326049,0.14987544469518566,0.98202860226243871,0.14515274933178712,0.98702992231006803
"LIRCMOP10_BC",1,50000,50060,245,63,"constrained_population","constrained_population",1,NaN,NaN,0.23044115457218983,1.0851739489278418,0.13366078226819955,0.99794853833867059,0.016871295090643963,1,0.049264784374732272,0.99357445660645438,0.044268420854392476,0.99959197901944252,0.065732518767241677,0.99895228537984038,0.077723278152037778,1,0.067882737838114549,0.98889446946380211,0.10542125563570535,0.99315694628822948,0.11904115774488877,0.98816962847529344,0.12465688594050359,0.98680869341746624,0.14552388980807257,0.97789794538423136,0.16120535538549574,0.98227187962810569,0.16088322921725909,0.98506593609564386,0.18857196425458406,0.98740950309952569,0.20922355977296364,0.97657100554631149
"LIRCMOP10_BC",1,50000,50060,245,64,"constrained_population","constrained_population",1,NaN,NaN,0.1793932321192917,1.158225512683227,0.10392211474409831,0.99360295024283285,0.017978109911096822,0.99530959667655927,0.037517096518531953,0.99835190732008483,0.048241561799264338,0.99891018330853387,0.044283694171774815,0.99396372427766511,0.059056273198918326,0.99673127026819985,0.083882497560560626,0.99788205919308415,0.088790892674173075,0.99669345001359266,0.092682597541917516,0.99158626213661361,0.10516014255302847,0.98924298665629706,0.11658558397475975,0.98800504804062672,0.13973961500782281,0.99025523178565666,0.13334875800732279,0.98284792203685822,0.14104098600591192,0.99060420849946251,0.17893860789567234,0.98898157011260002
"LIRCMOP10_BC",1,50000,50060,245,65,"constrained_population","constrained_population",1,NaN,NaN,0.51440753773973658,0.78329758582777653,0.29647297737551032,0.98159711390315396,0.059864429457960638,0.99761993111438019,0.091656225274469677,0.99934965159441635,0.10605011490703742,0.98298507382978317,0.1596056232557545,0.99043246910487204,0.17604498864339529,0.98912886615416351,0.20588934493723515,0.98776174614101553,0.23516946259105445,0.97209095346672192,0.25480964107850673,0.9664195437814842,0.30781100361549207,0.95971837722082354,0.31017400153685526,0.94852026861340888,0.3597778135798344,0.93130726472433856,0.39096915576773583,0.91972611916432312,0.39549534623386196,0.91610216580911552,0.43886713969010704,0.8960109376760701
"LIRCMOP10_BC",1,50000,50060,245,66,"constrained_population","constrained_population",1,NaN,NaN,0.2428079882183988,1.0702789746516375,0.14062947000734627,0.99931695639457296,0.032645937029836952,0.99456660360585736,0.031363515430228431,0.99733386077378405,0.039745803506196956,0.99886488875303248,0.06754314716214542,0.9965191384268508,0.099636181724048534,0.99277111522958961,0.10600002268264404,0.99245785335616699,0.095568431524737374,0.99824191678105934,0.12513210691149468,0.98919722730877269,0.13302393041327631,0.97673029172213854,0.15750404609169022,0.98013299240128871,0.17150000365761539,0.97713679010688348,0.189052307086786,0.9804662753341955,0.19154813584697455,0.97252096881487271,0.20031462629544156,0.97068360399760845
"LIRCMOP10_BC",1,50000,50060,245,67,"constrained_population","constrained_population",1,NaN,NaN,0.0011047176888650395,1.6660705487383163,0.00063321120089271377,0.99589273642806408,0.0015043408454581339,0.99836545224517714,0,1,0.0078277503091980366,0.99936481867427984,0,0.99307380233785603,0.039402180588949551,0.9959548946047978,0,1,0.0037924349339128471,1,0,1,0,1,0,1,0.023671374826982797,0.99288841719563381,0.013466548806607359,0.99721580756796491,0,0.99255652894245516,0,1
"LIRCMOP10_BC",1,50000,50060,245,68,"constrained_population","constrained_population",1,NaN,NaN,0.56118783577289755,0.74640515615800163,0.3224297872595866,0.98313229062066709,0.06128347818280902,0.99125457594009736,0.096620394702257209,0.99307628361172229,0.12083920843554298,0.98288343991241722,0.15966602251262327,0.99248490663254962,0.15187908795970279,0.96183838239728603,0.21570107289351961,0.97534673064675981,0.26615418470554691,0.9736779101770433,0.28245987293910518,0.95816634016927671,0.31397446472493079,0.94799743951321791,0.34198270746392134,0.93811772677124972,0.36861998568910093,0.91048448386529368,0.42512477810131205,0.90067716416786769,0.43778016624437577,0.9043090239442666,0.46894839429945817,0.86748323749625322
"LIRCMOP10_BC",1,50000,50060,245,69,"constrained_population","constrained_population",1,NaN,NaN,0.28453859376162444,1.0184578543018885,0.16371565388389681,0.99584688895147322,0.018788981918221089,0.99413130420294737,0.063003237359618672,0.99843966153951802,0.046858911411261167,0.99689560784082687,0.090811249735798669,0.99981768476325339,0.085057033503017576,0.99531396093673385,0.090875919931426366,0.98903298578846388,0.11926935841014064,0.99209477511755406,0.13804477455134292,0.98681068633855595,0.15115805290910428,0.98801371312103381,0.19094824224404994,0.98553688639247339,0.19008146375124091,0.98736075507387933,0.20849806129676601,0.97792592524973476,0.22016701357016225,0.98182951795496098,0.25330376752415984,0.96941381838719343
"LIRCMOP10_BC",1,50000,50060,245,70,"constrained_population","constrained_population",1,NaN,NaN,0.21095039392264398,1.1111659681045882,0.1224676208653448,0.99887535558744944,0.020308025202788217,0.9923319606932981,0.020421487702607193,0.9981475817738934,0.064022959327040205,0.99530946782992424,0.057861939221419356,0.99223573700596857,0.068480420323063756,0.99360910410170766,0.086186037507438848,0.99890956990878088,0.090602872996987022,0.99509050105111918,0.11791335351891827,0.99748022877880138,0.12555504573238566,0.99386371487573055,0.13675989842140837,0.99143874280929989,0.16083312076650932,0.99312888319837711,0.15022222809624464,0.98958434227565939,0.17841403165397235,0.98583743059633355,0.18877012315326225,0.98710458290570813
