problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,20000,20160,98,45,"constrained_population","constrained_population",1,NaN,NaN,0.21209683502896734,1.1322339027076591,0.11564748475951478,0.99631940790145057,0,0.98873120943236059,0.047814614029539897,0.99688050648473547,0.082243149650095923,0.99950042280799012,0.075023644376708942,0.99072011193860532,0.051871637771664765,0.99038338394809922,0.088298551251275059,0.98889322014954539,0.094630679686654673,0.99236659010399852,0.0808180712122651,0.99580310303803743,0.14809016587757193,0.98068363591177898,0.10222715993004801,0.98143287056678807,0.15777241100393657,0.9865146233637978,0.12902274072034262,0.98657707207467915,0.13492023128226993,0.98155604481993497,0.20197663593995396,0.98061746202114486
"LIRCMOP10_BC",1,20000,20160,98,46,"constrained_population","constrained_population",1,NaN,NaN,0.19425849983776841,1.152889703191283,0.10784806284441412,0.99195607793456453,0,0.99425037133382732,0.015341477184960435,0.99484525129313495,0.079107306989992687,0.99955256074486321,0.076050974633709828,0.98893001912792311,0.04657828700760562,0.99183294495524299,0.068273849548185522,0.98806402888087108,0.090737717597366208,0.99092123461385639,0.067399930583363077,0.99817109273237525,0.11428227206557567,0.98443472566771217,0.084748748129412257,0.98154664379606305,0.13642628751527103,0.98289059864316097,0.13143404158324737,0.98544129689126136,0.14001511438779915,0.98430048748136456,0.18244453731301141,0.98539534531982875
"LIRCMOP10_BC",1,20000,20160,98,47,"constrained_population","constrained_population",1,NaN,NaN,0.03176158911460681,1.4799269222106355,0.018063413161326224,0.99972060121036965,0,1,0.019516731102348722,0.99252356287890808,0,1,0.011096805328913176,0.99556378596469752,0.0068827610227872038,1,0.020537992579893014,0.99809183554791747,0,0.99806362669207993,0.006227006176843736,0.99914921864162887,0.021617706508712801,0.98976778799241794,0,1,0.014049668766181952,0.99289229542560886,0,0.99987210403819282,0,1,0,0.99738383976611944
"LIRCMOP10_BC",1,20000,20160,98,48,"constrained_population","constrained_population",1,NaN,NaN,0.003555159516845752,1.6282789515806579,0.0020602162816221003,1,0,1,0,1,0,1,0,1,0,1,0.034835561798631343,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,20000,20160,98,49,"constrained_population","constrained_population",1,NaN,NaN,0.15918067086723731,1.2044905593450368,0.088615309908377404,0.99253822973140404,0,0.98758598778503837,0.039392581553047208,0.99132851507086095,0.04508617608835834,0.99977719184946967,0.057417344486111306,0.99249315444618369,0.058228373316600343,0.9916287497954609,0.053305061764037473,0.99049514254865401,0.076915769686482727,0.99465963583710226,0.044127202128371013,0.99849121062299606,0.090721887888162656,0.99325323993483483,0.05015393521621065,0.99029172902837337,0.10669725899875196,0.99713968532326835,0.11929706512092338,0.99327307288975386,0.095826895011833529,0.98603856613747687,0.13183238214931886,0.98315320649926496
"LIRCMOP10_BC",1,20000,20160,98,50,"constrained_population","constrained_population",1,NaN,NaN,0.1708833672672308,1.1848722792562418,0.094004029618210222,1,0.0092123742712825803,0.99033987170326121,0.037260720426112587,0.99704951596857228,0.028910627082777206,0.99973882066642639,0.035134625898441206,0.99782505616937911,0.03433073577523995,0.99353146827356276,0.058627311616445889,0.99377317948794675,0.051529793360696075,0.99641069305336316,0.048132813651122146,0.99622889128008674,0.096601514069784289,0.99431312257738913,0.070715816798642001,0.99028890230045574,0.085306361542355227,0.99495090084320403,0.11631558029300701,0.99491095674853258,0.097267184551612873,0.98804549514241335,0.17365634777150402,0.99251889623444312
"LIRCMOP10_BC",1,20000,20160,98,51,"constrained_population","constrained_population",1,NaN,NaN,0.0039371613911366029,1.624620180775054,0.0022827766624233595,0.99820264754346022,0,1,0,1,0.021885401548799588,1,0,0.99600690752950038,0.0097398547068818508,1,0,0.9993388197409856,0,0.9978788661503426,0.0012816437746797447,0.99963051464790764,0.018372291789543846,1,0.0073524053191860728,0.9989970203291112,0.017198389013646523,1,0.0079267209098398336,0.99938593122393404,0,1,0.011664456337860146,1
"LIRCMOP10_BC",1,20000,20160,98,52,"constrained_population","constrained_population",1,NaN,NaN,0.0050285277382353336,1.613300922375964,0.0029344724270794174,1,0.005300247340535913,1,0,1,0,1,0,1,0.020318501739978408,1,0,1,0,1,0,1,0,1,0.0025784872916741483,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,20000,20160,98,53,"constrained_population","constrained_population",1,NaN,NaN,0.20708108563945335,1.1359007414070881,0.11361416640083896,0.99356517312179204,0.015761976890613441,0.98497459936717457,0.060925578576922927,0.99864706892468413,0.037257851224821996,0.99960478965644839,0.081226075500584805,0.99033452324118021,0.07654598587492481,0.99203333260287108,0.071115443173223339,0.99297256721002025,0.076127863457212924,0.99457980855745631,0.071259573330489184,0.99321846832487004,0.1184811990228952,0.99166522349568009,0.10858261822339221,0.98645505886302542,0.13581944006551155,0.99317655099607327,0.1182205199863558,0.99116844895350176,0.11108143955054717,0.979952330912081,0.15410354050302297,0.98586163307581254
"LIRCMOP10_BC",1,20000,20160,98,54,"constrained_population","constrained_population",1,NaN,NaN,0.0067385235572657021,1.600652240552821,0.0038204894386956951,0.99796394103738084,0.020626845361132806,0.99735251315617324,0,0.99943778536454686,0.040798393444153681,0.99968169362957471,0.0053814167146264795,0.99881118857175888,0.0042827447297108922,0.99979396468155812,0,1,0.02696256971867432,1,0,0.99917032583660492,0,1,0,0.99895617616840715,0,0.99988006243483341,0,0.99959053831867406,0.025695016194183705,1,0.024544434267839962,0.99699525837364233
"LIRCMOP10_BC",1,20000,20160,98,55,"constrained_population","constrained_population",1,NaN,NaN,0.0030974836045230682,1.634726662676931,0.0017783547867256683,0.99711937445818688,0.0049665332410299915,1,0.012481448422797858,0.99732272049697213,0.020274481348162197,0.99995391665759503,0.022594904784863021,0.99569561720683031,0.023344826072821647,0.99995589306914567,0,0.99998940166646677,0,0.99735989990092344,0,0.99984710890763207,0,1,0.0070683363607132012,0.99673691418355581,0,0.9981129671683403,0.0087626212588202326,1,0.013182131101373024,0.99816873568147169,0.022616741422161624,0.99973739857033905
"LIRCMOP10_BC",1,20000,20160,98,56,"constrained_population","constrained_population",1,NaN,NaN,0.19667245593352478,1.1498040036433721,0.10816391883728331,0.99776936912375302,0.02108639899671827,0.98639643336482463,0.066455958785034339,0.99628995105858209,0.037812369785224509,0.99957647320355281,0.069395186205987294,0.99432988620800722,0.067571815118790457,0.99264085879354591,0.069244657749041774,0.99316290172662169,0.090272786570205238,0.99345741071765892,0.075048960781280039,0.99403288342150065,0.11128509414739857,0.98823157176802268,0.090224555045537155,0.98714088719689641,0.11501352379327312,0.99290204273366012,0.098336282659856999,0.99369021040349637,0.1219882668568673,0.9770391400152616,0.18518320635755578,0.98503858432309699
"LIRCMOP10_BC",1,20000,20160,98,57,"constrained_population","constrained_population",1,NaN,NaN,0.0079356950562261483,1.5912719355012086,0.0045336442318973805,1,0,1,0.0043099794541851116,0.99846018369479572,0.0283592015594363,0.99986252282508103,0.010661273737329479,0.99539736707961635,0.0049487370105763045,1,0.0084978639029596251,0.99999496533498911,0,0.99971959172653002,0.00019005858666569056,0.99945048819212812,0.0052137718695104696,1,0.0037197684888280458,0.99850403709376945,0,0.99995916599277979,0,1,0.0026719069341244617,1,0.04789226311175674,0.99939544557043747
"LIRCMOP10_BC",1,20000,20160,98,58,"constrained_population","constrained_population",1,NaN,NaN,0.0082804228618172191,1.5871322559383725,0.0048407997247329904,1,0,1,0,0.99739549776512726,0,1,0,0.99988804311179136,0.0046100936051621313,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,20000,20160,98,59,"constrained_population","constrained_population",1,NaN,NaN,0.029365824840652699,1.4855045561836564,0.016762391375028586,0.9974434248923586,0.0066247880088799171,1,0,0.99892292234073543,0,0.99991777908889468,0.015294676774353436,0.99704378488675216,0.012278096120598754,1,0.038793680288670057,1,0.016175925750644651,1,0,0.99855971491144291,0,1,0,0.99482467650683404,0.0098219818899871469,1,0,1,0.042039980117679072,1,0.018469664021595188,1
"LIRCMOP10_BC",1,20000,20160,98,60,"constrained_population","constrained_population",1,NaN,NaN,0.18504951719862625,1.1625077991775434,0.10226154066468743,0.99875720508990695,0.0084201176234684118,0.9967037179509135,0.036992652980965372,0.99929054816521934,0.016421262114623806,0.999766915936114,0.066067475436090484,0.99421032514266594,0.072249595902181316,0.99386841853777308,0.083634267555197248,0.99459743851374327,0.068798854028760861,0.9968847087082422,0.065754567570733141,0.99879074430454751,0.091288372317044023,0.99437097984057354,0.11877072495706141,0.98384572397257863,0.13202420362781819,0.99104670692996211,0.10727554112143149,0.99163521905663754,0.091285751447756677,0.99147703337728033,0.17250267493805632,0.9930242760121154
"LIRCMOP10_BC",1,20000,20160,98,61,"constrained_population","constrained_population",1,NaN,NaN,0.0071746317581832609,1.5957980178984956,0.0041703741875073596,1,0.0072007168639792703,1,0.0098051268727588591,1,0.0040709395110516394,0.99999863711325654,0,1,0,0.99965525260838928,0.021709018160512027,1,0.013354613863031786,1,0.0042076789416629857,1,0.013984765441561769,0.99720070092042912,0,0.99736880082009782,0.0099228256971918734,0.99913804277939888,0,0.9998116800535326,0,1,0.014178106606491742,0.99962807375951934
"LIRCMOP10_BC",1,20000,20160,98,62,"constrained_population","constrained_population",1,NaN,NaN,0.0056444916938288283,1.6090029531555261,0.0032293237694589819,0.99886281380401631,0,0.99991773017005414,0.0068770343703450712,0.99983265141045274,0,1,0.020010825128697778,0.99821752990262202,0.037037755897472248,1,0.0070819158816186932,1,0,0.99993718381661345,0,0.99999309067029074,0.010547460367920498,1,0,0.99687442258021453,0.00055649924676736112,0.99963229682270427,0,0.99988122514394762,0.016148710506253685,1,0.02914822786065336,0.99965120318374989
"LIRCMOP10_BC",1,20000,20160,98,63,"constrained_population","constrained_population",1,NaN,NaN,0.0087507598158523686,1.5837437880618634,0.0051122225587471376,1,0,0.99993831995427296,0,1,0.010750264573822861,1,0,0.99976152372603211,0,1,0,1,0.0095546744208325381,0.99995413495535623,0,1,0,1,0,1,0,1,0,1,0,1,0.0063094949686695184,1
"LIRCMOP10_BC",1,20000,20160,98,64,"constrained_population","constrained_population",1,NaN,NaN,0.17860013033322769,1.1727558979470627,0.098465252569824038,0.99984968427249787,0.014119569251558141,0.9967448799312697,0.038397323898059436,0.99857748566782545,0.0094153398291603636,0.99981591792255808,0.064040476092187423,0.99482512610306018,0.053486961207086597,0.99419836752906043,0.083634267555197248,0.99548330978736077,0.061840573568037634,0.99694975447102718,0.059758637152338888,0.99896428002145787,0.084663212051569306,0.99199459702525972,0.11580354609705711,0.98400430180804244,0.11893767441851194,0.99626745535687544,0.097839799471748382,0.99174698254618465,0.089211041125886389,0.99161341109859524,0.16410418493379483,0.99275158592783996
"LIRCMOP10_BC",1,20000,20160,98,65,"constrained_population","constrained_population",1,NaN,NaN,0.0062801502514505834,1.6035628491368394,0.0036131207204395822,0.99796394103738084,0.026792195406562816,0.99741419320190028,0.0010388358634981602,0.99921261190637511,0.024721047496797828,0.99962664031856696,0.0053814167146264795,0.99879855212532942,0,0.99959630461064419,0.00030324282471814144,1,0.014144417756951348,1,0,0.99905421389992743,0.001545336618606067,1,0.0012817431190366626,0.99978706428290809,0,1,0,0.9993870280408631,0.025695016194183705,1,0,0.9968333601120325
"LIRCMOP10_BC",1,20000,20160,98,66,"constrained_population","constrained_population",1,NaN,NaN,0.010300284821535432,1.5746928410007535,0.0059878519283454376,1,0.0016511488395985572,0.99447678387427385,0.0038547362092933475,0.99791770018876447,0.011442314057102318,0.99989856368218133,0.0078516969553313748,0.99939202949623995,0,1,0,1,0.022329683462248538,1,0,1,0,0.99810433119093478,0.016308275661605004,0.99752819164673068,0.01172239122433473,1,0,1,0.0014486634183689603,0.99671724753151469,0.019323124365288866,0.99727998622511183
"LIRCMOP10_BC",1,20000,20160,98,67,"constrained_population","constrained_population",1,NaN,NaN,0.00037746030575875944,1.6809434709959774,0.00021065847521043954,1,0.006461210848016076,0.99995034649672132,0,1,0.0017759618294269607,1,0,0.999959398822026,0.014447067863892965,1,0,1,0.028456701495146498,0.99993752331445585,0,1,0,1,0,1,0,1,0,1,0,1,0.06355150433144989,1
"LIRCMOP10_BC",1,20000,20160,98,68,"constrained_population","constrained_population",1,NaN,NaN,0.0095140323996000548,1.5791909017428294,0.0055102477171533049,1,0.014580398835107602,0.99923705247902261,0.01701479102812252,0.99963446884771934,0,0.99992838857184374,0.0052986960351677891,1,0.0017439869604705671,0.99882129325149327,0.0056515049603576631,1,0,0.99985970547658654,0,1,0.023108904144629749,0.9994830175993008,0.014293705408451313,0.99841249516550223,0,1,0.0048450707172620674,0.99985350474145274,0.0064320684293381267,0.99869781062924567,0.025839355644644187,0.99939784558079126
"LIRCMOP10_BC",1,20000,20160,98,69,"constrained_population","constrained_population",1,NaN,NaN,0.028547967949708975,1.4888952230654291,0.016310671880172812,0.99898860731105132,0.012021300941729401,0.9990911775585043,0,0.99949279299412419,0,0.99997486868586982,0.026246699191641465,0.99689184907637218,0.026999222313128159,1,0.0071297630190867668,0.99986315009960924,0.021667595506661363,0.9960120920510217,0,0.99961522266783975,0,0.99911357075321483,0,0.99386930500646187,0.0027866209378589308,0.99864210048269197,0,0.99976037971431742,0.011966489545954976,0.99738529182363078,0.032636598007544391,1
"LIRCMOP10_BC",1,20000,20160,98,70,"constrained_population","constrained_population",1,NaN,NaN,0.17329981983020923,1.1805058958459449,0.096813648463121363,0.9946315026125776,0.014848447308427503,0.99366938163498664,0.03137324632500068,0.99595383317423813,0.027166909727775378,0.99967984592525716,0.063231373440650301,0.98309081725600089,0.049786157494201629,0.9939202129840925,0.065061784190519681,0.99355653648095699,0.078002861674557264,0.99401203190185106,0.049254478364970787,0.99794382166072848,0.075533823297410069,0.99088971708940154,0.1088701240155468,0.98679588967338694,0.12387153946697349,0.99327697687220451,0.097294474475219203,0.98939282216492375,0.10065830822023497,0.98417016028939719,0.12375250504109858,0.98924039909184969
"LIRCMOP10_BC",1,20000,20160,98,71,"constrained_population","constrained_population",1,NaN,NaN,0.20244457929926937,1.1409117131654916,0.11362938472345296,0.99640513857299384,0,0.98797211420417907,0.046935768739711344,0.99858394231073166,0.02513166702851902,0.99970198855805037,0.075174338069014038,0.99103060068486193,0.065674547751789353,0.99230663099877381,0.10303101673376061,0.98110733532915473,0.07322567332177557,0.99257960334592077,0.076147919866834002,0.99713304777261702,0.13512529348325833,0.98664202212232865,0.10719470395934744,0.99524133736607023,0.12338666504222627,0.99137682611274724,0.14179254656665088,0.97370556248751694,0.15591461463625164,0.97383344990114584,0.14857469497426029,0.98555291594579886
"LIRCMOP10_BC",1,20000,20160,98,72,"constrained_population","constrained_population",1,NaN,NaN,0.18163925929287245,1.167368983540668,0.10110403988453254,0.99973299165774243,0.0030377514380849971,0.98665662960941525,0.037172633638167057,0.99395067628150602,0.036089251762440655,0.99975870174891657,0.059941044322072395,0.99582970642842172,0.028796930701817967,0.99422258518002993,0.067301131738926601,0.99998279229875986,0.078797644439936892,0.99485755210950111,0.059322634513796685,0.9946739722658402,0.10810650184198581,0.99227641001517952,0.076666526412931077,0.98952070949085347,0.090861257164729092,0.99430571202839579,0.10459187116583464,0.9935296392014521,0.13678572130570826,0.98028614377488965,0.16489044689969112,0.9885652670404157
