problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,10000,10060,49,46,"constrained_population","constrained_population",1,NaN,NaN,0.02660139349974807,1.6566654682782038,0.000833249083199429,0.99918290746627814,0,1,0.11285025922420364,1,0.98745053218505419,0.99935703305714374,0.0019334634747169028,0.99770053178622087,0,0.99820886576771339,0,1,0.88624166470994403,0.99996628882889782,0.00094079252030963324,0.99844866433165791,0,0.9999532875994579,0.016565660966771104,1,0,0.99966171667788051,0,0.99997094170977263,0.00013059846646189255,0.99969026333648725,0,0.99986674534871856
"LIRCMOP10_BC",1,10000,10060,49,47,"constrained_population","constrained_population",1,NaN,NaN,0.026317599773464866,1.6578157000276867,0.00082727343759207836,0.99801054541441714,0.01023644881836995,0.99943420024576346,0,0.99964909960407911,0.99999674968421459,0.99992255756351367,0,0.99745531622537231,0.024091492810480224,0.99607380320113514,0.021079986699177652,0.99370035196302131,0.86582934490325969,0.99969664963112403,0.00014025562415647677,0.99995484294870773,0,0.999869742571035,0,0.99966702237725258,0.002554579002553208,0.99925663592222935,0.044178036360408693,0.99968878425418595,0.0063914558636194926,0.99921836887161075,0.12031436250781959,0.99812622000617046
"LIRCMOP10_BC",1,10000,10060,49,48,"constrained_population","constrained_population",1,NaN,NaN,0.025033352106507156,1.6579920046147818,0.00080322864639369238,0.99807735253378793,0.01957788087796266,1,0.11148430730551463,1,0.95624759037984486,0.99991078702501668,0.014581755390368151,0.99763053376498056,0.018364988066291683,0.99851782030921021,0.0073440541355626922,0.99912853935369927,0.88738670130833452,0.99980509546117424,0.0089924955414947653,0.99997193362635839,0.043646242297231387,0.99973848062803605,0.10119961696681315,0.99562687302123942,0.0037834103830596474,0.99963835200312134,0.011944805713729023,0.99991051687241639,0,0.99819904683419869,0.040661683763509759,0.99816691150223447
"LIRCMOP10_BC",1,10000,10060,49,49,"constrained_population","constrained_population",1,NaN,NaN,0.025415272083686453,1.6578670445987764,0.00082730158967629641,0.99758137034057714,0.009319723242599956,0.99936720524375433,0.0068094883648868003,0.99899634780341928,0.97634989404946138,0.99993792493055056,0.053631261653450016,0.9972806593075898,0,0.99482221882423605,0.0043612424763830194,0.99881144817884659,0.8560939473739555,0.99971509618615362,0.0068960967066775082,0.99966320984336166,0,0.99962152160733986,0.040642225076653729,0.99970585228057329,0,0.99937249333981204,0.026009159329762551,0.99972354039386524,0.0015416309367381623,0.999315688016439,0.10798709851767005,0.99453284404272324
"LIRCMOP10_BC",1,10000,10060,49,50,"constrained_population","constrained_population",1,NaN,NaN,0.0075615994836851236,1.6780718526101044,0.00026340867165887947,0.99977371450810637,0,1,0.0091618619501850664,0.99985104082221521,1,0.99996485961192394,0.0003024503733347339,0.99871762879046022,0.010026758184830455,0.9999072552328675,0,0.99981370562454686,0.76269442091451078,0.99989772630319518,0.00062326493309900356,0.9990345717241671,0.01193074732550981,0.99953277430339105,0.038421227467061544,0.99960992723638664,0,0.9997033819733252,0.0050982695468249593,0.99992069682246409,1.9977467875180455e-05,0.99969997600419447,0,0.9998365139127714
"LIRCMOP10_BC",1,10000,10060,49,51,"constrained_population","constrained_population",1,NaN,NaN,0.0087784769915214226,1.6780662346008752,0.00028256905422371741,0.99752425607035056,0.020141158012786625,0.9992189266842586,0,0.99913596145200267,1,0.99993792493055056,0.009305054474502375,0.99747376411866029,0,0.99522897542702204,0.018552050458800502,0.9990143986782799,0.84366022440259636,0.99968180513072102,0.0068960967066775082,0.99937590313273228,0,1,0.027542986096082057,1,0,0.99928629898337307,0.029836116493051901,0.99970835910943456,0.00016467945531399575,1,0.088083937914016003,0.99517847512485869
"LIRCMOP10_BC",1,10000,10060,49,52,"constrained_population","constrained_population",1,NaN,NaN,0.0090349089914738192,1.6765690066471848,0.00030192074729099017,0.99761877247904485,0.019273760968338938,0.99961515064832751,0.0079446583558372211,0.99971154167108489,0.96465459104790741,0.99995465984102339,0.0064180668044806939,1,0.0028353060349602908,0.99838947865210481,0.0051696598587340301,0.99955328275117128,0.84932630977278945,0.99978451947703206,0.00047950213487844904,1,0.029023026614379367,0.99908914670647697,0.014516499736823521,0.99617224362446022,0.011095072626767847,0.99923294862296319,0.0090488842006986748,0.99974726525409263,0.0028127102865755354,0.99777976737608942,0.037555119991407537,0.99933232474052947
"LIRCMOP10_BC",1,10000,10060,49,53,"constrained_population","constrained_population",1,NaN,NaN,0.010532788526655035,1.674254077988981,0.00034275189174159428,0.99908855830897403,0.00099277952623771926,0.99979786252586356,0.021820794525638648,0.99923926502424432,1,0.9999551390481447,0.0061730776311326599,1,0.00038039093066976996,0.99861004673600795,0.0060808281661704489,1,0.8332241014439381,0.99983201191650228,0,0.99971035966844157,0.0080413011949152825,0.99952065482236463,0.038239650819781999,0.99874893594446634,0.0027736135946775414,0.99978248703601591,0.016419015378389093,0.99985889894675906,0.0740510972317759,0.99989521697543127,0.018919611306023824,0.99840144832660838
"LIRCMOP10_BC",1,10000,10060,49,54,"constrained_population","constrained_population",1,NaN,NaN,0.0064743557634175958,1.6792976952068566,0.00028553164857269284,0.99855091355415126,0.042027529348507134,1,0.10176612488848202,1,0.94123496789160821,0.9996550653907168,0,1,0,0.99739754539118186,0.015319763052978885,1,0.56858212101604977,0.99996131449221681,0,0.99975163267925993,0.056079237515592059,0.99748901049771876,0.039928037962218173,0.98994460628366487,0.0030075628171708068,0.99984577841540212,0.032763037599268373,0.99998938734596066,0.0049751364602539797,0.99514957085973399,0.05045391364372296,0.99792601193361063
"LIRCMOP10_BC",1,10000,10060,49,55,"constrained_population","constrained_population",1,NaN,NaN,0.02298627206137091,1.6586758438792695,0.00078217275702963107,0.99914875403687708,0,0.99901391294430308,0.064413588758506501,0.99879856639557874,0.99534988972202909,1,0.011331648142517994,0.99410729364403738,0.00037006707862019539,1,0.0031896760283028174,0.99995924541542724,0.78425889853790176,0.99987809455356291,0,1,0.013811028591552661,0.999954105601218,0.035087392910520571,0.9982421307446081,0.018743663992564476,0.99987027536875606,0.00094660648615115363,0.99994735119434797,0.11352990743555215,0.99992115358124489,0.011903811104120168,0.99994866808231997
"LIRCMOP10_BC",1,10000,10060,49,56,"constrained_population","constrained_population",1,NaN,NaN,0.020397190266780101,1.6605431007124041,0.0007279967694979498,0.99879425971289171,0.016597582545652627,1,0.070380222039033075,1,0.93737176661477162,0.99981788232569879,0.0045014230812016366,0.99981447239466459,0.0011345329461037662,0.99877202166167045,0.01315722293677235,1,0.81171159478829391,0.99989285302262598,0,0.9999277698279263,0.017474903711528059,0.99872879161175399,0.0095540680904779469,0.99380666353158631,0,0.99980341658829341,0.014594465115443638,0.99995596990401925,0,0.99749106722211001,0.025371942265301116,0.99832887631899725
"LIRCMOP10_BC",1,10000,10060,49,57,"constrained_population","constrained_population",1,NaN,NaN,0.003721639967072718,1.6851651217690755,0.00015679456564446359,0.99845272380540273,0.037558278548501911,0.99980173102611669,0.083073869899301558,0.99954275512789681,0.93009405605821716,1,0.012568776974821373,0.99890929168457132,0.0049304862945833625,0.9976191527588667,0.010115668189109601,0.9997738205249056,0.63732200147961171,0.99986712234565689,0.00058150128092103069,0.99948709979613692,0.059658056310838072,0.99829800934198532,0.045067389340373895,0.99503484719898605,0.022111154198047107,0.99965522257424388,0.017891715144408824,0.99995741809016181,0.0054333495279520298,0.99674811097364491,0.075110239982815075,0.99909763283926423
"LIRCMOP10_BC",1,10000,10060,49,58,"constrained_population","constrained_population",1,NaN,NaN,0.010555834693881331,1.6734072220331337,0.00036588208052299516,0.99778103878184476,0.017156000574305032,0.99976112281716933,0.045538916611412274,0.99971154167108489,0.96537493004522323,0.99997476965654641,0.024092768504834789,1,0.0054858620364835057,0.99921503900296438,0.010179177843336069,0.99955328275117128,0.809372773756877,0.99978451947703206,0.00045729248370649715,1,0.024436872344577368,0.99910110976432653,0.024017276680056987,0.99729085956924235,0,0.99939257376158497,0.0089798322197263847,0.99974597254197928,0.0028127102865755354,0.99774292949372712,0.029357857369992909,0.99940124103944417
"LIRCMOP10_BC",1,10000,10060,49,59,"constrained_population","constrained_population",1,NaN,NaN,0.010691171590264255,1.6718146145389754,0.00039892563568414585,0.99934809152654491,0,0.99957771696438691,0,0.99946533205861798,0.99789236002058268,0.99997259738911981,0.0059494617285864981,0.99697407455423204,0.0014807419698407327,0.99993002001622011,0.0015948380141514087,0.99984000080638769,0.68599718215328531,0.99990970275027657,0,0.99984192553257367,0.017124594505209097,0.99954857338273306,0.044371142657988624,0.99930237577202363,0.009360574169000286,0.99968671543918886,0.0055715727899005359,0.99992162345460978,0.056764953717776075,0.99987267175573391,0.0059024523233480019,0.99988385265845858
"LIRCMOP10_BC",1,10000,10060,49,60,"constrained_population","constrained_population",1,NaN,NaN,0.0057284305300549006,1.6840555545771712,0.00016273532296443016,0.99904047884047031,0.0031438971870488726,0.99958846310019844,0,1,0.97995248604196439,0.99995540082454681,0.00011000782251358032,0.99995041079819202,0.00053260706525687374,0.99857589034627214,0.0094660182383844993,0.99983061850070953,0.99974558502435684,0.99994031339883804,0.00040192529559135437,0.99997750855982304,0.016938848366829351,0.99993594363331795,0.00053256162428819143,0.99819380398922941,0.047176397896484805,0.99949679709970951,0.0003121495246887207,0.99984911642968655,0.00025717719204054745,0.99968210607767105,0.041598677017081247,0.99986632168292999
"LIRCMOP10_BC",1,10000,10060,49,61,"constrained_population","constrained_population",1,NaN,NaN,0.020255903555719389,1.6609413767273007,0.00070255063235345706,0.99934772939890493,0,0.99985795873802386,0,0.99986098434596005,0.93926473729096571,0.99982363417997822,0.0074091657585179972,0.99845666428945679,0,0.99640751384193971,0.0048214538047135821,0.99694711355457899,0.84105628754374151,0.99990786107612473,2.6177103517766032e-05,1,0.025801824265918344,0.99993837456782231,0.031689005398419706,1,0.020464534908740287,0.99984307847573917,0.010498422166319445,0.99988995601180664,0.0046911856510963882,0.9996185493700982,0,0.99860983548779703
"LIRCMOP10_BC",1,10000,10060,49,62,"constrained_population","constrained_population",1,NaN,NaN,0.013794195978076214,1.6698142291910525,0.00044636306866112824,0.99939917709755854,0,0.99991844629403204,0.061535227218394467,0.99972245642811575,0.96159030098461629,1,0.01158664314301807,0.99984813937487171,0.0018522139874902459,0.99987904098816216,0.0085136194601401882,1,0.88535237631423713,1,0,1,0,0.99978928242674359,0,0.99719885046697154,0.012894109353165505,0.99999202600664994,0.0098013879748703892,1,5.0563132390379906e-05,0.9993351137123907,0,0.99951600132588969
"LIRCMOP10_BC",1,10000,10060,49,63,"constrained_population","constrained_population",1,NaN,NaN,0.0033920113400466847,1.6888242582635038,9.8122608515849113e-05,0.99954687155637068,0.00079961723403747936,1,0.0068397803800629015,0.99988139420747757,1,0.99994926019162977,0.015480850607799738,0.99985451177743057,0.015296390967582788,1,0.00055636924088793907,0.99958040576893836,0.96172550836152015,0.99977217197665802,0.00051669445625332532,0.99969097108156979,0.0030500795383833195,0.99954479809733732,0.037954009573440854,0.99991407217720263,0,0.99970441872284599,0.0053164076455416952,0.99982433000695892,0,0.99947861343389377,0,0.9998104796792382
"LIRCMOP10_BC",1,10000,10060,49,64,"constrained_population","constrained_population",1,NaN,NaN,0.018728958135836488,1.6663238608786202,0.0005648865561701296,1,0,1,0.22254735247011381,0.9995229030679581,1,1,0.0078124286074840489,0.99524283255363166,0,0.99954397077820445,0,1,0.89114292955052399,0.99999971343261251,0.0015378635224215611,0.99360238190383876,0.011314576885301648,1,0.012532784001874157,0.99757302335186249,0.033460150048330126,1,0.0034569102327872631,1,0,1,0,0.99990192936184097
"LIRCMOP10_BC",1,10000,10060,49,65,"constrained_population","constrained_population",1,NaN,NaN,0.018728958135836488,1.6663238608786202,0.0005648865561701296,1,0,1,0.22254735247011381,0.9995229030679581,1,1,0.0078124286074840489,0.99524283255363166,0,0.99954397077820445,0,1,0.89114292955052399,0.99999971343261251,0.0015378635224215611,0.99360238190383876,0.011314576885301648,1,0.012532784001874157,0.99757302335186249,0.033460150048330126,1,0.0034569102327872631,1,0,1,0,0.99990192936184097
"LIRCMOP10_BC",1,10000,10060,49,66,"constrained_population","constrained_population",1,NaN,NaN,0.014541178539715358,1.6687454906825079,0.00049729529684642941,0.99738647970233829,0,0.99916821279402646,0.013163843611946561,0.99913596145200267,0.98342471700456535,0.99993792493055056,0.02697975617485647,0.99747376411866029,0,0.99502442879450448,0.023796795586872727,0.9990143986782799,0.80288967837083491,0.99968180513072102,0.0033614119834721136,0.99938332763629711,0.0085643463881724599,0.99998371098723626,0.033805251348666458,0.99989560810252709,0.0072959489857380728,0.99918136593756857,0.029836116493051901,0.99964818271263389,0.00016467945531399575,0.99986640363931656,0,0.99517847512485869
"LIRCMOP10_BC",1,10000,10060,49,67,"constrained_population","constrained_population",1,NaN,NaN,0.0031921608508770393,1.6890258534670632,9.6912542075546773e-05,0.99994648433343802,0.012252072668025851,0.99952438362600426,0.12514006678788095,0.99984794773048602,0.97992177413083725,1,0,0.99910618081756475,0.00933794366428462,1,0.024951206432079907,1,0.91998339230570236,0.99995412963674513,1.3088551758883016e-05,0.99971269328937062,0.041877214824154532,0.99975963501509924,0.024482912781145318,0.9976628590522052,0.023015268990297759,0.99991673806966086,0.0062473970816108526,0.99995540672515371,0.026036884033339844,0.99946050309439327,0.06797421307310858,1
"LIRCMOP10_BC",1,10000,10060,49,68,"constrained_population","constrained_population",1,NaN,NaN,0.0036457927231376961,1.6888120255335646,0.00010310216338018665,0.99577010192730042,0.0048731808593032522,1,0.068221497558203961,0.99997312814329686,1,0.99988028020896935,0,0.99932036547179748,0.037123362850677077,0.99820218562714169,0.039102194476550209,0.99947341641555376,0.98245112139030932,0.99995529035425901,0.00067824166554910259,0.99856723210185427,0,1,0,1,0,0.99877796671353281,0.023718382358220255,0.99963284947443753,0.0018036887565487467,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,69,"constrained_population","constrained_population",1,NaN,NaN,0.0036457927231376961,1.6888120255335646,0.00010310216338018665,0.99577010192730042,0.0048731808593032522,1,0.068221497558203961,0.99997312814329686,1,0.99988028020896935,0,0.99932036547179748,0.037123362850677077,0.99820218562714169,0.039102194476550209,0.99947341641555376,0.98245112139030932,0.99995529035425901,0.00067824166554910259,0.99856723210185427,0,1,0,1,0,0.99877796671353281,0.023718382358220255,0.99963284947443753,0.0018036887565487467,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,70,"constrained_population","constrained_population",1,NaN,NaN,0.018207761580288754,1.6668856444053415,0.00052309366525642859,0.99895643749410035,0.0028589571827001177,0.99969405272841805,0,1,0.97010548560422971,0.99993909476324916,0.004198850197000387,0.99995622172489607,0.00085978916851744362,0.9979536630114112,0.015363166337006622,0.99974088650196791,0.99719671601389859,0.9999153732761179,0.00040641778573477505,0.99998430756386369,0.019726390337953967,0.99993868033426947,0.00072506678736154739,0.99758536900670802,0.071928987592546789,0.99931325321085751,0,0.99986759619787335,0.00029591702475140202,0.99980367673560977,0.026505222066006501,0.99987109354697168
