problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,100000,100160,491,43,"constrained_population","constrained_population",1,NaN,NaN,0.59724176983831823,0.70446263037778578,0.34864795901214407,0.9821256727433515,0.046362817510835333,0.99573217497597066,0.099315603957156259,0.99544615316436147,0.12683037368503286,0.98684423631829421,0.1594213656238202,0.98620672494394013,0.19712810943035911,0.9723904114644224,0.23719359987716396,0.97738300485759178,0.27277112278255167,0.9500951179990984,0.30076206741420908,0.94822434225360808,0.3451285499032728,0.93747254483928544,0.37149675769206225,0.91063993086746808,0.4003635512908712,0.89200529874169532,0.43427227879071106,0.88694135379973971,0.47723968305927633,0.87971298308733903,0.4953185595146255,0.85106158589261072
"LIRCMOP10_BC",1,100000,100160,491,44,"constrained_population","constrained_population",1,NaN,NaN,0.47329440357488545,0.81503389510141655,0.27503525826105052,0.99242411379767248,0.050446976102652703,0.99781478127105827,0.075485489333172326,0.99820313993722953,0.089483897795188255,0.97984563083655951,0.13070135598420096,0.99268796549773342,0.16306512660251812,0.98517457060449798,0.17753096531664025,0.98818697219986174,0.21273246817489919,0.97599847065219403,0.24124383781404546,0.96785968278263734,0.27457030033222102,0.96210119876136069,0.28958434377792674,0.95650149535031603,0.34149731390101901,0.93586853351195942,0.34841544698937543,0.92682815290153875,0.38776762406262316,0.92660064181888058,0.39343500916022744,0.90436565767009613
"LIRCMOP10_BC",1,100000,100160,491,45,"constrained_population","constrained_population",1,NaN,NaN,0.98879521730883113,0.42679310899793127,0.5698741693622702,0.98000545623085178,0.087363585173620806,0.98913134473018038,0.15043120945378144,0.9911114448757139,0.21456760101945055,0.98808742364212221,0.27401290726240513,0.97112922844429583,0.32654564367861638,0.92631734570261814,0.37643560270940701,0.93017693180505212,0.43522345872657175,0.86945729308128272,0.47663031319877874,0.86134178629203939,0.52102161916481227,0.82608407543704199,0.58119578845394093,0.80222127223282924,0.62088085459230946,0.74880663529729485,0.68560297796757819,0.72477479160573932,0.75018493348882354,0.68330828262176535,0.77346380733380615,0.63287942565693878
"LIRCMOP10_BC",1,100000,100160,491,46,"constrained_population","constrained_population",1,NaN,NaN,0.0091644461062228306,1.5813078542226258,0.0053539280147698598,0.99604961533729386,0,0.99855167801719258,0,1,0,0.99707572331550742,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,100000,100160,491,47,"constrained_population","constrained_population",1,NaN,NaN,0.92104398200955617,0.46438927241155337,0.53360364100716751,0.98648080235873636,0.090978952630148796,0.98602693253102136,0.1419375160892411,0.98974396152937949,0.18646675391932252,0.98152526135601192,0.24571199144814818,0.96656494254967185,0.29516272018531875,0.93069756472521492,0.35073161887718191,0.92901132562519506,0.40058768147775514,0.88772074112780319,0.45230732578372423,0.86872026030062166,0.48083801860435016,0.84336169190243071,0.55845410893895353,0.8202398035996088,0.58651301733220951,0.77628703584595327,0.63817553758076584,0.73736230861079033,0.68332021835661594,0.70920042331022515,0.71642217904108496,0.65961999107901992
"LIRCMOP10_BC",1,100000,100160,491,48,"constrained_population","constrained_population",1,NaN,NaN,0.97483068814525153,0.43091874539817393,0.5670717954210539,0.97966829521351695,0.10013140150336233,0.98489491502703785,0.1508136116593021,0.99339663731206018,0.21500364898278251,0.99226223869517816,0.26334504103325146,0.96612004513469063,0.32317196571435636,0.92406912896353621,0.3783477815338111,0.93645313899373528,0.42668928395744299,0.88477367585082123,0.48128072025012458,0.84565967911791529,0.51834537666751013,0.83113469836007603,0.59369524703078269,0.80445422547028933,0.62236437818192647,0.76305563951573885,0.68234857536264659,0.71765776295317729,0.72651301833435122,0.68984128939963585,0.75789835416319673,0.62753795896644693
"LIRCMOP10_BC",1,100000,100160,491,49,"constrained_population","constrained_population",1,NaN,NaN,0.95927580988735428,0.44816759156324315,0.5536671557824232,1,0.080849300654981415,0.98163604198457188,0.14387677249110931,1,0.19299389927918942,0.97756590509752994,0.25703233018835198,0.94421192609616145,0.31398584163353538,0.94545093384213419,0.36129777836558674,0.89936204441372436,0.41918371915890645,0.89059429128788881,0.46393960029204862,0.86439763373883804,0.49710289289345172,0.8615901221233353,0.55160205630694747,0.7881251576520697,0.62293360354499461,0.76727968990090645,0.6511681266893069,0.73805138902192469,0.71297170235925678,0.69586091184058296,0.74853190045255114,0.61926043873890146
"LIRCMOP10_BC",1,100000,100160,491,50,"constrained_population","constrained_population",1,NaN,NaN,0.95937677113795894,0.43630181369613869,0.55769900486853308,0.99009883144400501,0.091147183693460587,0.98007117603627258,0.14737702220137294,0.9936414701797911,0.21474641680415002,0.9898044095195897,0.26947201979006286,0.96015563963379291,0.32238808035188826,0.93049324941327649,0.38679327495012333,0.92439945329551065,0.42540589860768774,0.88653806286742853,0.47279752922420193,0.86337834328788254,0.51875483769694153,0.82748469672979164,0.58145902377556724,0.79411243424150957,0.60923500391889363,0.76351964212216594,0.66341755761858945,0.72519586466136698,0.70896591202721237,0.69207322213516731,0.7496156523187496,0.6308911527111053
"LIRCMOP10_BC",1,100000,100160,491,51,"constrained_population","constrained_population",1,NaN,NaN,1.3773441115121734,0.20077706561095893,0.79323655325372511,0.99175657277535734,0.12197890219913483,0.97028205729808414,0.18101479096859874,0.97598345339259196,0.29025362279213596,0.95929528920813145,0.35033476643631301,0.90957724043085486,0.42375334833890388,0.84380390168781982,0.51492747029234842,0.81477968657174582,0.59319768559092212,0.77518373694052467,0.63335475388410423,0.74423641386860706,0.69955291148308296,0.66368792773068264,0.7661571621035721,0.63961383870201083,0.82079836946098184,0.56237729876970399,0.85128505199542248,0.49206499050250724,0.90832549693084608,0.45492818020167608,0.93511351202695137,0.32590623345404846
"LIRCMOP10_BC",1,100000,100160,491,52,"constrained_population","constrained_population",1,NaN,NaN,0.0060457035336265869,1.6071599574908781,0.003502926908282869,0.99816950626299827,0,0.99691047592659188,0.0030289839334079523,0.99869283330498571,0.0042713141767666361,0.99982118390567143,0.027202922649430528,0.99243311678953583,0.012006577426553273,0.99989274447570797,0.0098334173253826936,0.99635466562069008,0,0.99828816985403357,0,0.99830009581216861,0,0.99794722755917942,0.015266281708257279,0.99949624919423474,0,0.99936273773765771,0.011792283848870162,0.99857320315964648,0.015182930996275178,0.99735815649937765,0,0.99322598562670994
"LIRCMOP10_BC",1,100000,100160,491,53,"constrained_population","constrained_population",1,NaN,NaN,1.3550937267308751,0.22322422143101822,0.7712970704659543,0.98066869154691461,0.14253106838720514,0.97429470020568565,0.18370434855043993,0.94625386026125591,0.28785376110629052,0.98817951375532598,0.33666190678396191,0.9360504790433648,0.42078195649192823,0.84804889902445613,0.50451559056078332,0.85557103890954345,0.57395793458461308,0.76815993020741913,0.62214826518007538,0.74066389215816009,0.69223897194577921,0.69061235589370462,0.7740647782868213,0.66491560717162856,0.79032341159755393,0.56456342405412019,0.86287993410682895,0.49229313547797687,0.910207340428834,0.45653562960949678,0.92877705092247753,0.34828198078491213
"LIRCMOP10_BC",1,100000,100160,491,54,"constrained_population","constrained_population",1,NaN,NaN,1.0054099975506949,0.41560254095970417,0.57721945654648832,0.99740369060110212,0.098717844188046508,0.98264764918219139,0.16053897876552509,0.9958717433740647,0.1863166718119198,0.98516311075866803,0.26888328587709354,0.95652303713751063,0.31943335863045069,0.91958244810693546,0.3947422438055565,0.90417161693947667,0.43896875517485467,0.88035245432435183,0.48416098858649576,0.85787214750845808,0.53049547667248698,0.83068222895110266,0.59981383814110845,0.79817194298314764,0.64732138884557422,0.74642296357027205,0.70115310236541628,0.72244178649574131,0.75381286886287324,0.67614400889805304,0.77136559839647501,0.6117577830844757
"LIRCMOP10_BC",1,100000,100160,491,55,"constrained_population","constrained_population",1,NaN,NaN,0.49946194740850608,0.79001371090346606,0.28997143115782564,0.98561483607744704,0.036984858867523257,0.99619276079620156,0.076386795848173913,0.99995238547686205,0.10568737801610506,0.9962098567216755,0.13792858446799344,0.99204787870703814,0.16865762161276338,0.97853189490898762,0.20711483750229759,0.97688122366329666,0.22510260576130223,0.96729051276417732,0.2515750872160174,0.96174493239980197,0.29086324071915004,0.94875235312470152,0.30216008899535424,0.9454561657422329,0.33603866465703525,0.94077090212772263,0.36620281216092648,0.92503674985089135,0.39891758848116599,0.90879697648541291,0.40297813495821966,0.89783070729909153
"LIRCMOP10_BC",1,100000,100160,491,56,"constrained_population","constrained_population",1,NaN,NaN,0.56314125398015102,0.73209702359183781,0.32846560913251521,0.98399201089111976,0.045784725320806664,0.99607696837559712,0.093167125514382013,0.99408437854121456,0.11306232979880826,0.98931361910647997,0.16014881710938383,0.98906529380658315,0.19196530064138773,0.97340313639661757,0.23205332487322172,0.97524172578186419,0.26089964965668033,0.95924642908715185,0.28915374552840734,0.95425276206619203,0.33219301811652474,0.93922344713894534,0.35061392835847133,0.92387565460507359,0.38141086336417829,0.90698398721490336,0.42007520409919774,0.90373412124382457,0.45287750975352759,0.89587703182980571,0.47721611454924906,0.86562453435105657
"LIRCMOP10_BC",1,100000,100160,491,57,"constrained_population","constrained_population",1,NaN,NaN,0.9508213826073908,0.45151060805577253,0.54980127534311729,0.97921882753582468,0.092284517014661255,0.98079351068209819,0.14460745118703022,0.9878280658010189,0.19398663594084689,0.9883456723979932,0.25719045075255975,0.96906660329371652,0.31580600464245312,0.92581007473242893,0.38253673300550611,0.91764229534532582,0.41577899589452283,0.87954440792988231,0.46845619047136688,0.87337444134292119,0.51337757093191905,0.82827284500764242,0.56706886653768129,0.77875459208214093,0.59775735744790792,0.76448148951580375,0.66233298745768709,0.72855148861608121,0.72548826733709793,0.6998712341087121,0.73318514268291235,0.64227921668876831
"LIRCMOP10_BC",1,100000,100160,491,58,"constrained_population","constrained_population",1,NaN,NaN,1.366055939140205,0.22173394905944555,0.77577854538621849,0.99463216980087943,0.13806781513387517,0.98055107840811129,0.1874130418824273,0.97248080770848677,0.28305927748399679,0.9990375022078346,0.3381636665675819,0.94975594718545542,0.4118265245290017,0.8426684906274009,0.50223838661300912,0.85001488264908098,0.5796101703530474,0.75115432161911921,0.6135034446186306,0.74350497868859133,0.70507767052567227,0.69107016445213498,0.77864059035931543,0.61510331489883463,0.78226534452157037,0.55408133315318908,0.85715343053670212,0.4881208509713667,0.9007367786286451,0.45767261461132325,0.92194889760522203,0.34261478727682659
"LIRCMOP10_BC",1,100000,100160,491,59,"constrained_population","constrained_population",1,NaN,NaN,0.0045287253243848358,1.621351832342814,0.0025589466094970703,0.99946150183677673,0.040582448244094849,0.99053534865379333,0.020443886518478394,0.99999207258224487,0.0017857849597930908,0.99999991059303284,0.0010815858840942383,1,0.0049097537994384766,0.99999696016311646,0.0008411407470703125,0.99997299909591675,0.028598010540008545,0.9996943473815918,0.01933366060256958,0.99970665574073792,0.010245293378829956,0.9992353618144989,0.02242240309715271,0.99942520260810852,0.007196277379989624,0.99988874793052673,0.0080685615539550781,0.9999707043170929,0.0087665319442749023,0.99475014209747314,0.019037187099456787,0.99892976880073547
"LIRCMOP10_BC",1,100000,100160,491,60,"constrained_population","constrained_population",1,NaN,NaN,0.57811488831245417,0.72919381824452123,0.33230411921319736,0.99061556191077815,0.062279108198487629,0.99499634869632947,0.099584249364501998,0.99734143858003033,0.099662810320780448,0.99027290679752999,0.15138131205326427,0.98777429960707741,0.18547941058628123,0.98158691127226039,0.24435347171585331,0.97131328703258868,0.2642705989180284,0.96445255210157044,0.27316184147837147,0.95252557177455355,0.3289108211883191,0.94745217647804225,0.35397395876151361,0.93858118031571103,0.38537347968252561,0.9221813354266144,0.4038786238202518,0.91708868403523336,0.44541500155788671,0.89113379921928659,0.48845314841744608,0.88115399968529384
"LIRCMOP10_BC",1,100000,100160,491,61,"constrained_population","constrained_population",1,NaN,NaN,0.14978395034203301,1.2052219521118377,0.087216173376305856,0.99293297006238168,0.013510308783052236,0.99617212206811656,0.025155700767770264,1,0.037297150566173179,1,0.032507116075965251,0.99898111306436643,0.033593693620706612,0.99287506691200289,0.052167268858501446,1,0.07624897362976403,0.99125858461477323,0.083107696456289973,0.99443179573605156,0.081031288471889132,1,0.10365100315706695,0.99292960426715493,0.098953015369598829,0.99617340568300605,0.11119555660584304,0.98695875026308066,0.123243025811241,0.98888599782938913,0.12732634747059296,0.98294145533861899
"LIRCMOP10_BC",1,100000,100160,491,62,"constrained_population","constrained_population",1,NaN,NaN,0.26105177075158265,1.045927721640822,0.15025795781213402,1,0.01021713171419638,0.99687977996926325,0.034721968073135961,0.99759179402999121,0.042288051817679043,0.99548607735856076,0.072951478686598903,0.99313954538305349,0.071402324125412864,0.99480496701689414,0.11794965812587016,0.99824694578277162,0.11878617407980593,0.99355639231081994,0.12495395581780142,0.99130248677186961,0.15115451963138787,0.98954127305565753,0.17844228416883082,0.98017474071999056,0.1748126824528215,0.98664724001153736,0.16915132466769761,0.98022623378845919,0.21319757898953073,0.98043591254870788,0.23027184339575063,0.975953557601005
"LIRCMOP10_BC",1,100000,100160,491,63,"constrained_population","constrained_population",1,NaN,NaN,0.48719930394851518,0.80108157501687416,0.2841137357371018,0.98596190304583131,0.041830421872156673,0.99510197330075822,0.074920965915788826,1,0.11111291262242839,0.98919536046755041,0.14280913495797287,0.99023502687155007,0.16956610522704385,0.97967242018612233,0.2018763263541466,0.98783375092148162,0.22320409896731355,0.9751218285741734,0.25176790492760814,0.95991411487491707,0.27492916473616319,0.96032990034889165,0.30248263661286234,0.94545768978252576,0.33689347725651175,0.94659232566281637,0.37136092967498197,0.91889860124576828,0.39514998093959847,0.91178154234896236,0.4071731986250185,0.90785233371282503
"LIRCMOP10_BC",1,100000,100160,491,64,"constrained_population","constrained_population",1,NaN,NaN,0.0183481610900969,1.5296104863209972,0.010668706906770437,1,0,0.99756894416954434,0.0038524559532762542,1,0.0070897297789566938,1,0,1,0.017572222719965419,1,0,1,0.0079045473459083554,1,0.012304987325538086,1,0.0012270153881659973,1,0.029545294527378835,1,0.024174182156222801,1,0.01756985543497383,1,0.019443162920166651,1,0.010652204771639306,1
