problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60160,294,120,"feasible_endpoint","AF_train",1,38,0.088033188230135132,0.49151516651781268,0.799342476175255,0.2852887095632457,0.98343564613481993,0.042025729125139626,0.98992471569881313,0.0723144733071866,0.99802376331572296,0.11751234107196382,0.98914007334883514,0.14489202390152212,0.9898166483729931,0.16651384520488033,0.98307053750701967,0.20824733766528858,0.98413929280482293,0.21641197414309599,0.97965559980150752,0.24645117946977707,0.96922846911558347,0.27844242121327351,0.95707284213261223,0.3161525246768811,0.95007429032043866,0.33794381891652608,0.93421025302624838,0.3735397598519421,0.92371352091085157,0.37962247560870988,0.92247479273261312,0.40963904557929554,0.89705344985877855
"LIRCMOP10_BC",1,60000,60160,294,120,"infeasible_endpoint","AI_train",0,38,0.088033188230135132,0.47952644601847572,0.82656247560229046,0.27125128627568362,0.99430783600722772,0.021708924829113341,0.99486053848350475,0.095281205401352001,0.9978016265312204,0.099576348982335056,1,0.11306932120046854,0.98808594532707861,0.14194822431451526,1,0.18182806902299417,0.98494987316690708,0.2111595158264461,0.98203418701075518,0.23262542845812714,0.97769622854900207,0.28817687362173455,0.9581735502034292,0.30001497323971205,0.96347595516717732,0.33721764373280971,0.95633038854656438,0.35683933469879658,0.94746193873384188,0.37928020894239445,0.92523531343437138,0.43630009479207849,0.91934927802712973
"LIRCMOP10_BC",1,60000,60160,294,121,"feasible_endpoint","AF_train",1,38,0.071866436790980329,0.48805377973242381,0.80357492447241219,0.28332764374855046,0.98742301401695765,0.042009813366556938,0.99610122689442582,0.081150744300725525,0.99471260837129427,0.10252000174222081,0.99467181771585755,0.15013440539702247,0.99282098756522719,0.15074277787833357,0.97929986970908212,0.19976069563776838,0.98907583544448874,0.21359763868952136,0.97385961661337772,0.2573202076391114,0.97791150935406268,0.28379536502721059,0.96239174055627319,0.31047247966548175,0.95283645173069509,0.33156898617049546,0.94156923615802113,0.36627083024415757,0.92584285270789102,0.39181940646824975,0.92651096955446066,0.43299472801555161,0.90669690699100114
"LIRCMOP10_BC",1,60000,60160,294,121,"infeasible_endpoint","AI_train",0,38,0.071866436790980329,0.47952644601847572,0.82656247560229046,0.27125128627568362,0.99430783600722772,0.021708924829113341,0.99486053848350475,0.095281205401352001,0.9978016265312204,0.099576348982335056,1,0.11306932120046854,0.98808594532707861,0.14194822431451526,1,0.18182806902299417,0.98494987316690708,0.2111595158264461,0.98203418701075518,0.23262542845812714,0.97769622854900207,0.28817687362173455,0.9581735502034292,0.30001497323971205,0.96347595516717732,0.33721764373280971,0.95633038854656438,0.35683933469879658,0.94746193873384188,0.37928020894239445,0.92523531343437138,0.43630009479207849,0.91934927802712973
"LIRCMOP10_BC",1,60000,60160,294,122,"feasible_endpoint","AF_train",1,22,0.056655159450506282,0.27855329647414911,1.0200892315303294,0.16235555722316278,0.99551507174412013,0.017564482930030073,0.99495401249809845,0.047264878141979098,1,0.060230039714899403,0.99943570430821516,0.073462344324564485,0.9918339962853715,0.081956046211334302,0.99031948086257549,0.10289413172969769,0.99632793727714553,0.12973850734938,0.99057000806854401,0.15070448800510006,0.98926665389176593,0.1558109415633116,0.98947054402753865,0.18789090910089162,0.98355024301547311,0.1914601155219911,0.98536319144114126,0.20321691859279228,0.97721768001767029,0.22229936683054222,0.97514648223682543,0.23869292996625041,0.96836596437683731
"LIRCMOP10_BC",1,60000,60160,294,122,"infeasible_endpoint","AI_train",0,22,0.056655159450506282,0.29271378737166087,1.0062011563610362,0.16907018575083982,0.99604997929880557,0.040053045327366164,0.99575876796553797,0.0504627193598359,0.99656766123910623,0.040320185996817443,1,0.088619449409529011,0.99546575702524964,0.0778643217417756,0.99322813586974168,0.1114793077521895,0.9942667130597469,0.12187527607999182,0.99488614945309495,0.14849153332198711,0.98887549244347328,0.1779741293838854,0.97894895307381868,0.18869515192829728,0.98172640763591945,0.19274541579315951,0.98060062420538496,0.21861916786485658,0.9802302290238043,0.23267860758557452,0.97202997115343948,0.25442310014047576,0.96997256666352016
"LIRCMOP10_BC",1,60000,60160,294,123,"feasible_endpoint","AF_train",1,38,0.068341576611976679,0.48798246835734482,0.80475241296709776,0.28131728271231293,0.9899269940799047,0.059965298210870807,0.99298066045241251,0.077070657455270822,0.99590388983117395,0.079495168436648209,0.98845876540347433,0.14733204566644281,0.99430268490209239,0.16274593589885072,0.97879809819850871,0.18922831828385361,0.98218521932320291,0.21367978644948318,0.97896708956162759,0.2540075481997276,0.96911656495128529,0.26908887737524878,0.9536255236266038,0.29210120403252221,0.94854333564255833,0.31767835293982183,0.93527332697744736,0.35016399550669619,0.93526550354852533,0.38316985889438987,0.92638725608661399,0.40697253790339938,0.9074272463438261
"LIRCMOP10_BC",1,60000,60160,294,123,"infeasible_endpoint","AI_train",0,38,0.068341576611976679,0.47952644601847572,0.82656247560229046,0.27125128627568362,0.99430783600722772,0.021708924829113341,0.99486053848350475,0.095281205401352001,0.9978016265312204,0.099576348982335056,1,0.11306932120046854,0.98808594532707861,0.14194822431451526,1,0.18182806902299417,0.98494987316690708,0.2111595158264461,0.98203418701075518,0.23262542845812714,0.97769622854900207,0.28817687362173455,0.9581735502034292,0.30001497323971205,0.96347595516717732,0.33721764373280971,0.95633038854656438,0.35683933469879658,0.94746193873384188,0.37928020894239445,0.92523531343437138,0.43630009479207849,0.91934927802712973
"LIRCMOP10_BC",1,60000,60160,294,124,"feasible_endpoint","AF_train",1,21,0.09538619062067176,0.27184455031812682,1.030884171137586,0.15756705815115224,0.99646213419202634,0.015154528427539279,0.9927015412462078,0.038663490985784948,0.99645636437684848,0.036520321583760611,0.99660063475783645,0.064864540362489204,0.99685077384853238,0.080750610555566579,0.99600081501847781,0.098704717907294987,0.99253208695296236,0.12043039243434145,0.99037874407476501,0.13352469610255807,0.99137918842293271,0.16355094845411142,0.98768075280927614,0.16414408868109737,0.98108867961541213,0.179823296677313,0.98459910973515585,0.20275745632394176,0.97906251789176213,0.21137481152357512,0.98100044063818381,0.23618401906111666,0.9773543310477717
"LIRCMOP10_BC",1,60000,60160,294,124,"infeasible_endpoint","AI_train",0,21,0.09538619062067176,0.29271378737166087,1.0062011563610362,0.16907018575083982,0.99604997929880557,0.040053045327366164,0.99575876796553797,0.0504627193598359,0.99656766123910623,0.040320185996817443,1,0.088619449409529011,0.99546575702524964,0.0778643217417756,0.99322813586974168,0.1114793077521895,0.9942667130597469,0.12187527607999182,0.99488614945309495,0.14849153332198711,0.98887549244347328,0.1779741293838854,0.97894895307381868,0.18869515192829728,0.98172640763591945,0.19274541579315951,0.98060062420538496,0.21861916786485658,0.9802302290238043,0.23267860758557452,0.97202997115343948,0.25442310014047576,0.96997256666352016
"LIRCMOP10_BC",1,60000,60160,294,125,"feasible_endpoint","AF_train",1,21,0.12148647384397351,0.26601684446977936,1.0370336292284692,0.15460163503189647,0.99743805680335951,0.01205810296404132,0.99280078714057618,0.040279477723267676,0.99918750301986525,0.059579391586106492,0.99988930295456224,0.074992908423657259,0.9907918518332689,0.082805481186943336,0.98964323685740696,0.095577952335522826,0.99512904464861318,0.12623763391325299,0.99025486042224919,0.14798432568414421,0.9907634850672844,0.15054390032260373,0.99313044625702784,0.17331936901277772,0.98444738755604722,0.18438999768087191,0.98504083473798265,0.18602651348335958,0.98066969319018216,0.21923301931314032,0.9763625424401623,0.2188316974137956,0.96951414490630772
"LIRCMOP10_BC",1,60000,60160,294,125,"infeasible_endpoint","AI_train",0,21,0.12148647384397351,0.29271378737166087,1.0062011563610362,0.16907018575083982,0.99604997929880557,0.040053045327366164,0.99575876796553797,0.0504627193598359,0.99656766123910623,0.040320185996817443,1,0.088619449409529011,0.99546575702524964,0.0778643217417756,0.99322813586974168,0.1114793077521895,0.9942667130597469,0.12187527607999182,0.99488614945309495,0.14849153332198711,0.98887549244347328,0.1779741293838854,0.97894895307381868,0.18869515192829728,0.98172640763591945,0.19274541579315951,0.98060062420538496,0.21861916786485658,0.9802302290238043,0.23267860758557452,0.97202997115343948,0.25442310014047576,0.96997256666352016
"LIRCMOP10_BC",1,60000,60160,294,126,"feasible_endpoint","AF_train",1,40,0.18934433215777799,0.51863986653342131,0.77756809849227515,0.2993146566007826,0.99330171712885296,0.045962859683450451,0.98767274404667038,0.060542522908104413,0.99335658778619762,0.1103084833367991,1,0.12837224032523289,0.9902155408576756,0.16757320520526287,0.97180822445968917,0.21417492098487004,0.9665506268013031,0.21776401466056566,0.96876870267035198,0.25698715289834484,0.96891989988494553,0.28128024662083728,0.94958973403666502,0.30985595077278572,0.94368852275683135,0.34643547756983717,0.93602881106283387,0.39023966985595798,0.92819358574059319,0.42511626714452572,0.90603507681562001,0.43184657636479612,0.89550067805530609
"LIRCMOP10_BC",1,60000,60160,294,126,"infeasible_endpoint","AI_train",0,40,0.18934433215777799,0.47952644601847572,0.82656247560229046,0.27125128627568362,0.99430783600722772,0.021708924829113341,0.99486053848350475,0.095281205401352001,0.9978016265312204,0.099576348982335056,1,0.11306932120046854,0.98808594532707861,0.14194822431451526,1,0.18182806902299417,0.98494987316690708,0.2111595158264461,0.98203418701075518,0.23262542845812714,0.97769622854900207,0.28817687362173455,0.9581735502034292,0.30001497323971205,0.96347595516717732,0.33721764373280971,0.95633038854656438,0.35683933469879658,0.94746193873384188,0.37928020894239445,0.92523531343437138,0.43630009479207849,0.91934927802712973
"LIRCMOP10_BC",1,60000,60160,294,127,"feasible_endpoint","AF_train",1,40,0.21487404625132098,0.52478457198271533,0.7718793030679405,0.30393135771486823,0.98031045349092083,0.035971981079613996,0.99557060177695578,0.070986071372114851,0.99468082932559743,0.12240212160092048,0.98949747378758368,0.15669757933653838,0.99388742567145294,0.16588197067466409,0.97447001214416784,0.21359758734732995,0.98531669648373144,0.22735184225378363,0.96563526475958694,0.27394673874785713,0.95727737081070585,0.29858754092524808,0.94614858544412028,0.32291279920301991,0.93328640623180892,0.3400484550327092,0.92204886356208793,0.39238884279169212,0.90421395123660853,0.41151184784156236,0.90961931236916094,0.43909750928869046,0.88768196996809901
"LIRCMOP10_BC",1,60000,60160,294,127,"infeasible_endpoint","AI_train",0,40,0.21487404625132098,0.47952644601847572,0.82656247560229046,0.27125128627568362,0.99430783600722772,0.021708924829113341,0.99486053848350475,0.095281205401352001,0.9978016265312204,0.099576348982335056,1,0.11306932120046854,0.98808594532707861,0.14194822431451526,1,0.18182806902299417,0.98494987316690708,0.2111595158264461,0.98203418701075518,0.23262542845812714,0.97769622854900207,0.28817687362173455,0.9581735502034292,0.30001497323971205,0.96347595516717732,0.33721764373280971,0.95633038854656438,0.35683933469879658,0.94746193873384188,0.37928020894239445,0.92523531343437138,0.43630009479207849,0.91934927802712973
"LIRCMOP10_BC",1,60000,60160,294,128,"feasible_endpoint","AF_train",1,42,0.2786605926231307,0.53942266128777616,0.75716015678197901,0.31288858468911146,0.99180794876086154,0.030264206573277878,0.99523074443092585,0.095031312612031946,0.99614530707259763,0.11377808820254133,0.99683442037967396,0.14368123334033195,0.98764817774411506,0.18012925169068153,0.99795423741736322,0.21894827684995122,0.98055235058497459,0.24569238418977116,0.96873419896309076,0.27916775387187381,0.96117462099297424,0.30802876699445597,0.94802033102513017,0.33174726655907322,0.94188140060808467,0.38315556640083237,0.92545059283484621,0.39613603869084424,0.92373525252075606,0.44099315632227742,0.90432690442601105,0.46107227577262444,0.88307449143890637
"LIRCMOP10_BC",1,60000,60160,294,128,"infeasible_endpoint","AI_train",0,42,0.2786605926231307,0.47952644601847572,0.82656247560229046,0.27125128627568362,0.99430783600722772,0.021708924829113341,0.99486053848350475,0.095281205401352001,0.9978016265312204,0.099576348982335056,1,0.11306932120046854,0.98808594532707861,0.14194822431451526,1,0.18182806902299417,0.98494987316690708,0.2111595158264461,0.98203418701075518,0.23262542845812714,0.97769622854900207,0.28817687362173455,0.9581735502034292,0.30001497323971205,0.96347595516717732,0.33721764373280971,0.95633038854656438,0.35683933469879658,0.94746193873384188,0.37928020894239445,0.92523531343437138,0.43630009479207849,0.91934927802712973
"LIRCMOP10_BC",1,60000,60160,294,129,"feasible_endpoint","AF_train",1,20,0.14336817450525022,0.26203171400694175,1.0429167849515661,0.1521504723701339,0.99909978423130197,0.029211584041782403,0.99342020005607967,0.044218354748417669,0.9985125860267563,0.045865778297452441,0.99845844586851862,0.081910456497198469,0.99383521404046449,0.09672470518125538,0.99164733701740015,0.10145372574239249,0.99251708913268688,0.10697906743923194,0.99862284690754155,0.13519358309762017,0.98966971631142864,0.14955930618284494,0.97722306562921979,0.16847981188764935,0.98124127749663637,0.18501420030478455,0.97837957151627042,0.18404272397389848,0.98051785950917925,0.19811268203860244,0.97252096881487271,0.22273316499131493,0.97084901807643664
"LIRCMOP10_BC",1,60000,60160,294,129,"infeasible_endpoint","AI_train",0,20,0.14336817450525022,0.29271378737166087,1.0062011563610362,0.16907018575083982,0.99604997929880557,0.040053045327366164,0.99575876796553797,0.0504627193598359,0.99656766123910623,0.040320185996817443,1,0.088619449409529011,0.99546575702524964,0.0778643217417756,0.99322813586974168,0.1114793077521895,0.9942667130597469,0.12187527607999182,0.99488614945309495,0.14849153332198711,0.98887549244347328,0.1779741293838854,0.97894895307381868,0.18869515192829728,0.98172640763591945,0.19274541579315951,0.98060062420538496,0.21861916786485658,0.9802302290238043,0.23267860758557452,0.97202997115343948,0.25442310014047576,0.96997256666352016
"LIRCMOP10_BC",1,60000,60160,294,130,"feasible_endpoint","AF_train",1,37,0.03672796634273634,0.47886153900389355,0.8119655646858116,0.27745930903128957,0.98533664747389027,0.035339111387101031,0.99130473905348748,0.081166115365381888,0.99782114449750203,0.092678103660379166,0.99412468895964223,0.13940920309164129,0.99115309834841114,0.16507466500392318,0.99750762658356473,0.18674491350546418,0.98206256977550432,0.22073389567518847,0.96753017158331567,0.25601503441032714,0.96962226147600616,0.26127007769590777,0.9643774919080399,0.30639323264436419,0.9462311858981638,0.3219346652694452,0.93909234421351551,0.35133321700424397,0.9318750979998881,0.37513470672402582,0.91059723772760304,0.42958639666194837,0.90660778021256339
"LIRCMOP10_BC",1,60000,60160,294,130,"infeasible_endpoint","AI_train",0,37,0.03672796634273634,0.47031215833656592,0.82219657689189374,0.27119819862209987,0.98500566282095592,0.021868019004799379,0.99108566977749701,0.078538348289518792,0.99794630223991421,0.091013432462332511,0.99461636743873516,0.1375494943690963,0.99013091226925265,0.16292430733760171,0.99290775999587466,0.18674491350546418,0.98250081600910055,0.22359107887954691,0.96753017158331567,0.24485405314318043,0.96962226147600616,0.24921530161875644,0.9643774919080399,0.30866747862830751,0.9465010509188061,0.31300733090266736,0.93909234421351551,0.34153979329467521,0.9318750979998881,0.3660177848343581,0.91059723772760304,0.40941690939889697,0.90660778021256339
"LIRCMOP10_BC",1,60000,60160,294,131,"feasible_endpoint","AF_train",1,3,0.04951141923018898,0.037802121882692712,1.4561499420683039,0.021790461303722825,1,0.007098849559983883,0.99162199958285679,0.0043415660273834165,0.99776479229444459,0.026431281321790956,1,0.024973027478423462,0.99234940782203518,0,0.99658718107000488,0.014210452356098323,0.99705779411078455,0.01271638483414988,1,0,1,0.022507269315637971,1,0.037956602578502523,0.99856975581555085,0.015198955487718975,0.99893267120780249,0.03146517056087561,1,0.030946051754893743,1,0.017153591106377462,0.99991729296058596
"LIRCMOP10_BC",1,60000,60160,294,131,"infeasible_endpoint","AI_train",0,3,0.04951141923018898,0.042747830656232576,1.4395511231985998,0.024719759254128743,1,0.0063617469071490847,0.99241053073827357,0.0025220588230822037,0.99875987899765983,0.025940055264222862,1,0.032296701599635949,0.99404467959664444,0.013685847019103817,0.99666281999328654,0.018520287010292583,0.99508314051612068,0.014351291352233087,1,0.014338513350137291,0.99841401255497964,0.030346570387334085,0.99673952621894957,0.038380175305509585,0.99958282530972853,0.025517251567696936,1,0.040647753678510298,1,0.036805369300682178,0.99734118813078232,0.019807801884080743,0.99948331854880834
"LIRCMOP10_BC",1,60000,60160,294,132,"feasible_endpoint","AF_train",1,3,0.19123082895528284,0.024195350843455733,1.5054738385391222,0.013820611873293405,0.99967359679511714,0.026942184764603302,0.99579989738202146,0.0073548322415849625,0.99974968451517554,0.0034530893046821193,0.99901664304181426,0.0094787139661475228,0.99974110452527931,0.0043007153326429064,1,0,0.99912350753280754,0.0032519229510198817,1,0.026544943754115508,1,0.02410955215430265,1,0.037668777496948844,0.9994602699587154,0.017854668733555651,1,0.019586847419137576,1,0.018233843779335401,1,0.052878246331670764,1
"LIRCMOP10_BC",1,60000,60160,294,132,"infeasible_endpoint","AI_train",0,3,0.19123082895528284,0.041222982374799121,1.4450462727574784,0.023574345443197149,1,0.030491609544595243,0.99233888575488394,0.0081259037896550517,0.99863208066239784,0.013896006823276717,1,0.0087669702833527829,0.9959158084362969,0,0.99829359053500244,0.0071052261780491614,0.99765240458819981,0.0085202555806840503,1,0.026544943754115508,1,0.032187427257420062,1,0.053656143791292847,0.99874514786649082,0.0060591945692314853,0.9994663356039013,0.034845797477005738,1,0.033706869656782275,1,0.033079314484441999,0.99995864648029298
"LIRCMOP10_BC",1,60000,60160,294,133,"feasible_endpoint","AF_train",1,15,0.52982582346738027,0.19076367818390602,1.1392606498103643,0.11081116173029698,0.99786622778031642,0.016052529978467192,1,0.04085228526940058,0.99849917651700659,0.032492452606828405,0.99946689876312111,0.054551990562079447,0.99689320147983862,0.053415833953364598,0.99183818339773455,0.067006985133461039,0.99977919505532831,0.086214493292423588,0.99396455580785392,0.10481775249670786,0.99175982207102775,0.10832083617704835,0.99463530997459437,0.13526093097395805,0.99117795707180023,0.13335722977109266,0.9891300110175798,0.14089023003684745,0.98349610911618868,0.15756539503710318,0.98509017011393518,0.18447440498064005,0.97983558733988729
"LIRCMOP10_BC",1,60000,60160,294,133,"infeasible_endpoint","AI_train",0,15,0.52982582346738027,0.30218651764980059,1.0069906019385211,0.17613156170549898,0.99360648182966815,0.019037249143710366,0.99817587698492838,0.058311418151129432,0.99748639690728402,0.05959684463961986,0.99479605661660098,0.086177777589741766,0.99374569438120086,0.091048617969194223,0.97752694244232552,0.11399148409388379,0.99101877236163238,0.14321192196342561,0.97920908540934082,0.15838806711727901,0.97856313569412601,0.16957449121078511,0.97921312770003266,0.19916611915235294,0.96937055695449614,0.21248894370535956,0.95879158287510902,0.22265679082485379,0.95590751489068371,0.24898847382431211,0.95877964790749293,0.2709988087636277,0.93851431137650676
"LIRCMOP10_BC",1,60000,60160,294,134,"feasible_endpoint","AF_train",1,63,0.62040824638625114,0.90122253679647712,0.51596955126083521,0.51329879669416467,0.97455515263191494,0.094745183742896533,0.99709573035027588,0.14927517395805703,0.99504957247769532,0.19785770140191947,0.98361000519601693,0.2650633841591834,0.97914085083491931,0.30235960048074695,0.97025078859824898,0.35305152388052935,0.97270152456277525,0.39263910978433675,0.91442572922152521,0.4361740413427001,0.89596898857217289,0.49404693185701554,0.89562713205853539,0.53863182229352535,0.84712350814649673,0.59334748495463152,0.80156992472890143,0.63997980918898301,0.79247548287015246,0.68877009757061547,0.73645055704649054,0.72008869433437217,0.7225908043867324
"LIRCMOP10_BC",1,60000,60160,294,134,"infeasible_endpoint","AI_train",0,63,0.62040824638625114,0.73342549180454997,0.63144611714357735,0.4241552053300342,0.97740727815189699,0.07776854672190707,0.99572498560159883,0.12411043772601225,0.99545344874897945,0.16217638606201173,0.99254066539595853,0.22048682426349087,0.98145168578623987,0.25097999492807721,0.97716893769533031,0.29932411743635567,0.97683791906829964,0.32242097441197853,0.92321100468882111,0.36040374011654469,0.90881836450540265,0.40154012439533782,0.91002195538125963,0.45081807528945295,0.86300075728829484,0.48198252424380428,0.82843314145730362,0.52507580673225041,0.82302125029513118,0.55967181677468603,0.7664345847434193,0.59681873339638281,0.76290474551691823
"LIRCMOP10_BC",1,60000,60160,294,135,"feasible_endpoint","AF_train",1,14,0.61493142801289569,0.1815594140965803,1.1574921842060015,0.10457539558410645,0.99786069989204407,0.016123443841934204,0.9962179958820343,0.034899771213531494,0.999979168176651,0.022068172693252563,0.99999228119850159,0.04788583517074585,0.99218776822090149,0.046990573406219482,0.99795165657997131,0.055633366107940674,0.99687656760215759,0.07791861891746521,0.99769583344459534,0.072451263666152954,0.99358919262886047,0.09843367338180542,0.99028518795967102,0.10207700729370117,0.97931468486785889,0.11470904946327209,0.99355345964431763,0.13764211535453796,0.99417296051979065,0.13073554635047913,0.98469087481498718,0.15288686752319336,0.98672196269035339
"LIRCMOP10_BC",1,60000,60160,294,135,"infeasible_endpoint","AI_train",0,14,0.61493142801289569,0.090101712878213849,1.3346998244112511,0.052196981176521468,0.99949606790847656,0.0014607224455785023,0.99914059893156115,0.023514488820339272,1,0.018816617846289355,1,0.017214108106501209,0.99292154520099229,0.015079471588051882,0.96466069532382215,0.023919483514712535,1,0.037444030897115517,0.99975146075784449,0.027373538373157404,0.99736119659934874,0.046956868403633514,1,0.049572413124773632,0.98624597031784922,0.065336422663272123,1,0.074629666031164291,1,0.062546823330428269,0.99494843176675118,0.082633195160044248,0.99669457619356516
"LIRCMOP10_BC",1,60000,60160,294,136,"feasible_endpoint","AF_train",1,41,0.643616140201688,0.53270063731987638,0.76678439968497702,0.30729114433778965,0.98817207399803964,0.029872564032204497,0.99397410587888579,0.082377486179471243,0.99594034205370008,0.12199987570344055,0.99882613151631805,0.13153930916477646,0.98489373765173338,0.16647603490120433,0.97417496925036717,0.210750923285936,0.98506281658084183,0.25413313652277458,0.95640317010521414,0.26903966472348423,0.95797858434524752,0.30499916716618702,0.96184533076438683,0.33569082500717884,0.93827801389285326,0.37031058572567632,0.91899810092787471,0.37925320052846295,0.91864220610092906,0.42852263750107489,0.91236795470887899,0.43017893478397062,0.88578319567000874
"LIRCMOP10_BC",1,60000,60160,294,136,"infeasible_endpoint","AI_train",0,41,0.643616140201688,0.39817512149567608,0.92772380500318818,0.2302085047024755,0.98864495325043511,0.025645283539584826,0.99314750156124687,0.067894431560164614,0.99625643077831127,0.091420060374289458,0.99882613151631805,0.098409361046581406,0.98847975231136698,0.12004841096631613,0.97560502094222856,0.14619288721685911,0.98525320871741562,0.18931802536506748,0.96312021473136766,0.20577377258776763,0.96199752021966556,0.24286020561527105,0.97080239478056662,0.26456197257183373,0.94525068286301506,0.27897075725833193,0.92531222201259478,0.28459284318860356,0.93046623310279264,0.32125072707061531,0.93018070573384493,0.33174153874036472,0.89630808003655549
"LIRCMOP10_BC",1,60000,60160,294,137,"feasible_endpoint","AF_train",1,20,0.69765133770920718,0.26203171400694175,1.0429167849515661,0.1521504723701339,0.99909978423130197,0.029211584041782403,0.99342020005607967,0.044218354748417669,0.9985125860267563,0.045865778297452441,0.99845844586851862,0.081910456497198469,0.99383521404046449,0.09672470518125538,0.99164733701740015,0.10145372574239249,0.99251708913268688,0.10697906743923194,0.99862284690754155,0.13519358309762017,0.98966971631142864,0.14955930618284494,0.97722306562921979,0.16847981188764935,0.98124127749663637,0.18501420030478455,0.97837957151627042,0.18404272397389848,0.98051785950917925,0.19811268203860244,0.97252096881487271,0.22273316499131493,0.97084901807643664
"LIRCMOP10_BC",1,60000,60160,294,137,"infeasible_endpoint","AI_train",0,20,0.69765133770920718,0.13604874852265866,1.2313090983154376,0.078413290184988854,1,0.017275308539346331,0.99228682755111497,0.022065146150304603,1,0.014099773721381062,1,0.042557938279175728,0.99671714292610236,0.063382611892429011,0.99735317176584126,0.054808405556221698,0.99712795114912911,0.056503906510402407,1,0.086975679034037912,1,0.071443441322243867,1,0.096379868170304611,1,0.10963736961819626,1,0.086187849308664521,1,0.10213315544566329,1,0.12710298098321784,1
"LIRCMOP10_BC",1,60000,60160,294,138,"feasible_endpoint","AF_train",1,22,0.81180606008386103,0.28704206894336454,1.0137175355532766,0.16667170549603663,0.99905424149520905,0.036719849406785687,0.99841320639240783,0.041380876625412524,0.99936782255077761,0.061159630658302183,1,0.075738610202537637,0.99282797068073281,0.092855247869776378,0.99713989661627722,0.12911607213815379,0.99961921572685242,0.13270097157063337,0.99454751404418362,0.15226177669632285,0.99196212825116392,0.14517873135244416,0.98208587196764052,0.17854311219163188,0.9860546620596764,0.20190603610964478,0.98737175783055986,0.20561497917037352,0.97635194599627284,0.2315406933219315,0.96437449795006802,0.25499149443420926,0.9789502312669065
"LIRCMOP10_BC",1,60000,60160,294,138,"infeasible_endpoint","AI_train",0,22,0.81180606008386103,0.47097290194673114,0.8233663156465405,0.26905279757097167,0.99425400586588975,0.056376833042890505,0.99828134269016089,0.072189953458838746,0.99909047125609984,0.10691977496314289,0.99107795195592696,0.12342250957714548,0.99239261253869127,0.1604136131164029,0.98445818470236157,0.21173665683519627,0.99180949241753624,0.21499462645114642,0.97754862369426476,0.25922802272336748,0.97344030313866658,0.24857095730019099,0.95970851512719768,0.27468036584876954,0.95402888159713739,0.32848201394182969,0.94618227903844487,0.32940167557138178,0.93038900238551225,0.37474626734646688,0.9261089809796903,0.40191744255277762,0.91922021703035961
"LIRCMOP10_BC",1,60000,60160,294,139,"feasible_endpoint","AF_train",1,3,0.34531858433524554,0.026390625431955229,1.4973392314377114,0.015116489912131444,0.99846402760479758,0,1,0.01193329402852618,0.99892064213045528,0.033363264976555319,0.99273510192797365,0.0014300129094336478,0.99436669740700701,0,1,0.0088278237475640058,0.99824701506561508,0.0063546877066943406,1,0.013869673888700709,1,0.021599570046211297,1,0.038818653454590346,0.99981770905628631,0.025707019932207108,1,0.032386151353972784,1,0.030777359124948125,1,0.045934494376554461,1
"LIRCMOP10_BC",1,60000,60160,294,139,"infeasible_endpoint","AI_train",0,3,0.34531858433524554,0.066150820163768748,1.3922449428173591,0.033947571164744783,1,0,0.99375046326381855,0.020282987173794953,1,0,0.99695122875200948,0,0.9977758082381466,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,60000,60160,294,140,"feasible_endpoint","AF_train",1,49,0.35383732691059128,0.65780618854638051,0.66768026785643486,0.38048571019913435,0.98662351562294037,0.064380904675965203,0.99147606628576757,0.10358026642503809,0.99220051684027821,0.13938171039522373,0.9870905536943857,0.18994370299521968,0.98793130587966449,0.22557012176228691,0.96718846080676335,0.25118290035153967,0.97819813335683237,0.3035460355393399,0.94795095081800917,0.34169749034632718,0.94515441868054251,0.36787294652362112,0.9424236940415216,0.40543979223412135,0.89775555661573236,0.42958689377576953,0.87488974280756637,0.48846993426860547,0.8834017759380961,0.53454680274586674,0.86951741785832115,0.55817223217951573,0.84127518041492122
"LIRCMOP10_BC",1,60000,60160,294,140,"infeasible_endpoint","AI_train",0,49,0.35383732691059128,0.75220527125404213,0.59903225516227077,0.42950960974311048,0.98518230222465608,0.089864392900806986,0.99580351923264887,0.11312255270489523,0.99066109459262175,0.1369110370798069,0.99020392545460145,0.20725208199999767,0.99120064764930471,0.25137636248309508,0.96091355777304976,0.2904489993540279,0.97269910717663022,0.33573045248284628,0.92579385963588767,0.38519211210196791,0.92010176321961179,0.40862895062956522,0.90786439281776454,0.45941604401378922,0.87332301774130605,0.48775999570510331,0.8448951911446767,0.53105827909935277,0.85031962607813449,0.60383122290814273,0.81903791409910354,0.62452591677702096,0.7935729710326993
