problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,40000,40160,196,45,"constrained_population","constrained_population",1,NaN,NaN,0.24464371529487863,1.0689397961845355,0.1418433550854265,0.99484126351454871,0.026305711325317088,0.98894806291221626,0.039306680825661543,0.99962521424210515,0.048051762199482602,0.98804039705536351,0.058982800882819264,0.9917393585653802,0.08158144264249069,0.99216577237572268,0.097871522913927506,0.99386683396583142,0.11412435276737759,0.99101995905342011,0.13306376976497333,0.99404970272146098,0.14792253034648778,0.99725163785000082,0.14029090375027187,0.98010740776626704,0.16990760861780255,0.97842175097171924,0.19039963814989791,0.98021635517311956,0.17379581557268725,0.96928843745203319,0.21377828910791771,0.97502695949617435
"LIRCMOP10_BC",1,40000,40160,196,46,"constrained_population","constrained_population",1,NaN,NaN,0.4894294841581292,0.80974748374368311,0.27952717127992699,0.99309357920290053,0.054416573100466041,0.9913374190384423,0.089587127711254766,0.99287086355582155,0.090653454960211544,0.98951800451073479,0.15628049619577369,0.98759438184040693,0.14466953123929516,0.98662502151515241,0.19256856052849453,0.98279336516474403,0.22469476477235278,0.97518026973017835,0.25773466162674963,0.96934137126825382,0.26372678776174285,0.96789444998220464,0.29232010333432851,0.95321429681866809,0.32387987236661209,0.92201197609180829,0.34442567289945741,0.93867109203225829,0.35985691985393559,0.9240964765014037,0.40957281888014685,0.90305160300024423
"LIRCMOP10_BC",1,40000,40160,196,47,"constrained_population","constrained_population",1,NaN,NaN,0.23160456587756786,1.084721962001264,0.13415876030921936,0.99534672498703003,0.021443963050842285,0.99317005276679993,0.038997799158096313,0.99997299909591675,0.040371328592300415,1,0.079132586717605591,0.99774500727653503,0.080169618129730225,0.99361252784729004,0.092814981937408447,0.9987940788269043,0.11190450191497803,0.99187925457954407,0.11510357260704041,0.98919588327407837,0.13365653157234192,0.98811137676239014,0.14037707448005676,0.99160489439964294,0.16735818982124329,0.98969396948814392,0.17221987247467041,0.9692707359790802,0.18147760629653931,0.97702854871749878,0.22777169942855835,0.98070085048675537
"LIRCMOP10_BC",1,40000,40160,196,48,"constrained_population","constrained_population",1,NaN,NaN,0.20275475550695371,1.1246298873756611,0.11734220823393107,0.99529768792760742,0.0076121282464037127,0.99318448610775012,0.039190403366698601,0.99885350594229427,0.052318339213287789,0.99993761109018808,0.067773710113844504,0.99074872896251343,0.067663683267561808,0.99625647107312809,0.0729455618326941,0.99010446942954622,0.095275080725512329,0.99321090452138017,0.10125810916769594,0.99501366364147636,0.1257263654903813,0.98967046810588855,0.12017179848124929,0.98474457188734577,0.15400311039303513,0.99246636084712303,0.16489002607823131,0.98744314180296333,0.14826229957264081,0.97970197650913149,0.18398883553641701,0.97706075407390003
"LIRCMOP10_BC",1,40000,40160,196,49,"constrained_population","constrained_population",1,NaN,NaN,0.22954426727535568,1.0900875687367684,0.13187596128194964,0.99852807491840123,0.022113477087060671,0.98835781247507248,0.038735337899121841,0.99987351374134037,0.044924570629746439,0.99191699724976712,0.07427485686118411,0.99835542230231156,0.07305006974333772,0.99844045237157197,0.095503325946714249,0.99602504571134975,0.080074320191605403,0.99961349262589605,0.10693421037604708,0.98900684968840535,0.14042353282542747,0.98303963301996133,0.1480144745563354,0.98457162081480176,0.16773625103956782,0.98806386220520737,0.19871352719167987,0.98323085338058436,0.17268634728265114,0.98649241796122056,0.2086278375427475,0.98408986937175313
"LIRCMOP10_BC",1,40000,40160,196,50,"constrained_population","constrained_population",1,NaN,NaN,0.24189435699106396,1.0746561914243227,0.13929673321717667,1,0.0312864268926622,0.99917590099497766,0.06289202575519541,0.9865631997519031,0.04750062288948359,1,0.086943717798302858,0.98955940469553949,0.072252683042164589,0.99487523907381781,0.097200193316365882,0.98739447912653489,0.10087320644326159,0.99462035571593954,0.1293798872313543,0.98475130951581469,0.14251843543470646,0.98509640049517067,0.14600581598441606,0.98076878321307492,0.16792108016045568,0.98193010975381223,0.18543522114493374,0.98674644273139123,0.17997753971828934,0.9699341490137896,0.21745718880544715,0.97128483742119986
"LIRCMOP10_BC",1,40000,40160,196,51,"constrained_population","constrained_population",1,NaN,NaN,0.49482755558784247,0.80183064657604097,0.28512008034522662,0.99214415441013215,0.060260775973488334,0.99062231917384336,0.093346544081709018,0.99592405147322582,0.086772075711165644,0.99151970691309743,0.15053409441860294,0.99635429338228876,0.17647633417792952,0.9887866213183546,0.18946531158260488,0.98476551608142704,0.21651508706810924,0.98224313143426245,0.24758015199687561,0.96002527756425038,0.2867379868251394,0.96321717406220086,0.31020468512547705,0.95028145287984234,0.34418995468718439,0.91971086162490434,0.35110454894237392,0.92659812664129038,0.38709565714679872,0.92608623949300184,0.4138199942226185,0.89948062777460713
"LIRCMOP10_BC",1,40000,40160,196,52,"constrained_population","constrained_population",1,NaN,NaN,0.010532315984625583,1.5736821216222114,0.0061115713785315738,0.9979631376734589,0.00365922157476457,0.99670085849734313,0.002197174623209266,0.99752784655221838,0.0020112680845426681,1,0.0014523903335365565,0.99726133598819899,0,1,0.021805318322007827,1,0.0074084430306916166,0.99897294873259612,0.012062704034138392,0.99811004398937619,0.018713301575799972,0.99802890437167524,0.0098766982926800188,0.99556685961860947,0,0.99502887436245224,0,0.99979366330006481,0.016555813535077041,0.99815889925488255,0.026590162519575095,0.99933834368468721
"LIRCMOP10_BC",1,40000,40160,196,53,"constrained_population","constrained_population",1,NaN,NaN,0.17182327977524683,1.1718741732297511,0.099333424915182114,0.99917041086327052,0.017573812522479602,0.98939754125122459,0.04775336455781793,0.9993796628276066,0.043724578025842363,0.9984989764792459,0.043374955981136061,0.98919348440188792,0.055209826964338356,0.99814399124773201,0.073122588703074337,1,0.078044675905920166,0.99812941712262093,0.08950706080075832,0.99586941536960327,0.11266325299335755,0.99602192752339114,0.118267140479828,0.99412931136557314,0.12213738721124764,0.99540887572460035,0.10983669162982009,0.98805204262195034,0.13235444369474875,0.97996118112847264,0.14069527276635932,0.98577994809785419
"LIRCMOP10_BC",1,40000,40160,196,54,"constrained_population","constrained_population",1,NaN,NaN,0.5483857156965668,0.76342794032367955,0.31475579738616943,0.99379518628120422,0.060949176549911499,0.99902957677841187,0.10623422265052795,0.99138104915618896,0.11587190628051758,0.99999997019767761,0.17302235960960388,0.98875123262405396,0.19336506724357605,0.99504140019416809,0.22201547026634216,0.97977632284164429,0.24523687362670898,0.98294448852539062,0.2737237811088562,0.96080359816551208,0.2954404354095459,0.95649400353431702,0.35163392126560211,0.93920916318893433,0.35873152315616608,0.91185605525970459,0.39319831132888794,0.93201509118080139,0.43668902665376663,0.91793715953826904,0.46070903167128563,0.88099032640457153
"LIRCMOP10_BC",1,40000,40160,196,55,"constrained_population","constrained_population",1,NaN,NaN,0.48273735099480103,0.81757177463388397,0.28025266119142711,0.99052920122328425,0.031684206710390128,0.98911224014543619,0.081072576246349864,1,0.097472424833284582,0.98738646534568719,0.1247470947500989,0.99634529155395091,0.16025391987002002,0.99793484777012864,0.19469324985854772,0.98566309481944892,0.21102802612125643,0.98452461926444257,0.23187002284964917,0.97187213794704963,0.27412156694009493,0.96499097513659748,0.30676146573749608,0.95233625473917316,0.34158038425242476,0.93883945784682832,0.36161616202765451,0.93291140506935721,0.38248655220863403,0.94620856172902346,0.42868976022237226,0.91915710792826999
"LIRCMOP10_BC",1,40000,40160,196,56,"constrained_population","constrained_population",1,NaN,NaN,0.01162755658378254,1.5665592810647715,0.0067339652582379395,1,0.011549468439691039,1,0.0071434571003595494,0.99470927442585833,0.0089702167802832994,1,0.02009849815244983,0.99549179913005825,0.00053357390466290955,0.99888551486335708,0,1,0,0.99858573715025778,0.0048427704384380182,1,0.01659080382817596,0.99870816271910035,0.0062719771103412758,1,0.010915594957997071,1,0.028811947084995806,1,0,1,0,1
"LIRCMOP10_BC",1,40000,40160,196,57,"constrained_population","constrained_population",1,NaN,NaN,0.19912300838184738,1.1312387412014036,0.11478345175537309,0.99526389569590612,0.0055237365890494928,0.99473708118541249,0.04766532765255109,1,0.042483486366975257,0.99603430371406487,0.061704674512139297,1,0.063406825128273989,0.99734959505405196,0.083417139589600495,0.99539878957934391,0.081591450757336856,0.99550195876545522,0.088080758644993914,0.99040581078119749,0.11373693995601819,0.98617517571760061,0.12562499398755242,0.98636146447409834,0.15495217942405998,0.98707136487162006,0.15712078526987358,0.9757531081032963,0.15450371240132718,0.98509806217051821,0.19528953952207223,0.98062332691989118
"LIRCMOP10_BC",1,40000,40160,196,58,"constrained_population","constrained_population",1,NaN,NaN,0.027665926247712986,1.4922898625076222,0.015933868896439642,0.99813667179469634,0,1,0.005137320802038289,0.99825803471945662,0.012018353463986121,1,0.0027623222007119967,0.99182956751312767,0.016622855832836819,0.99881478759003528,0.0035161816250737256,1,0.015252271795759748,0.99937126029546164,0.020622483926964075,0.99531882817651951,0.012031819798310861,0.99691789087045146,0.052303157183670561,0.9975772331578332,0.015607097060580083,0.99939779499097381,0.036951251032375898,1,0.021636301916679819,0.99545116437977554,0.015789690261947202,1
"LIRCMOP10_BC",1,40000,40160,196,59,"constrained_population","constrained_population",1,NaN,NaN,0.56444934377380473,0.75453332832602671,0.32418235036245102,0.98825244979979487,0.064471153033069092,0.9933515533699282,0.10504752998991339,0.99361509487332822,0.1018171145917533,0.98986395659831883,0.13998068381885567,0.99544055208309123,0.20337227782707282,0.98640755960107551,0.21514671483120601,0.98521543287945812,0.23911488046979609,0.98613615223004003,0.27015347650615174,0.95644449412621646,0.31936433032553263,0.96123759750926285,0.36005898667200892,0.94074579128812696,0.38093191817963967,0.90984361926104951,0.41239499565769,0.91947055436859793,0.44442527007792354,0.91552649111961304,0.45772471930028918,0.89046616196373696
"LIRCMOP10_BC",1,40000,40160,196,60,"constrained_population","constrained_population",1,NaN,NaN,0.22601478388081597,1.0958929168192215,0.1294854950346625,0.99673540994405774,0.018133612414600424,0.99221360638693823,0.034705748401627927,0.99860509404445952,0.033784901208689953,0.99986415729814171,0.055551002561918035,0.98690784489135253,0.064604147389341587,0.99479744953210769,0.079582589471905066,0.98606797593097195,0.10321544886362674,0.99323291145589809,0.1123715039624275,0.9961195080132621,0.12818267942164976,0.98755795537259661,0.12355502160669812,0.99113393022676699,0.16652574046477545,0.99266482122918731,0.17923550231965046,0.98474605669726112,0.15043376143862738,0.97724235454251906,0.17639306417180178,0.97837568598794367
"LIRCMOP10_BC",1,40000,40160,196,61,"constrained_population","constrained_population",1,NaN,NaN,0.18224006664100073,1.1527340977317422,0.10583831863543672,0.9959419512307327,0.012106491815467187,0.99564597984748093,0.03854983082274533,1,0.04327905843123292,0.9989515584235833,0.048237655359388384,0.99409800591668651,0.057690072767536196,0.99941208763219702,0.083888538836995374,0.99788205919308415,0.083883053068343552,0.99660013244461354,0.09405106065737108,0.99216228723526001,0.10139855508406136,0.98719021421547648,0.11788503750851743,0.98903419799125913,0.14139370384144909,0.9908958933564167,0.13834110889629397,0.98284792203685822,0.14161854168331517,0.9887093758041865,0.17893860789567234,0.98728859848494865
"LIRCMOP10_BC",1,40000,40160,196,62,"constrained_population","constrained_population",1,NaN,NaN,0.21839207948230052,1.1049629221132806,0.12599242986857975,0.99757545724512287,0.016503542818840929,0.98894067549029452,0.035815798234735297,1,0.042399225014651432,0.99190959989441752,0.045371062541896212,0.99929037845141255,0.070709415692354879,0.99608668701986125,0.089454985151174296,0.99739135396572731,0.078428720286428194,1,0.10048377129892624,0.9880495071255031,0.13061177972131624,0.98619444704119674,0.13571199233248776,0.98388660167049391,0.16015980668784313,0.98698762557740605,0.18367454887124599,0.97685958040624554,0.16100866129408981,0.9867709907169161,0.19861047146681388,0.98809064781618361
"LIRCMOP10_BC",1,40000,40160,196,63,"constrained_population","constrained_population",1,NaN,NaN,0.18683999474241439,1.147929287666132,0.10851806402206421,0.99963869125804705,0.021696925163269043,0.99760997295379639,0.038823246955871582,0.99965167045593262,0.041872531175613403,1,0.054931074380874634,0.99587514996528625,0.057599514722824097,0.99928197264671326,0.091837078332901001,0.9996299147605896,0.082594573497772217,0.99657508730888367,0.094645291566848755,0.99216228723526001,0.11285954713821411,0.98688298463821411,0.12134823203086853,0.98897838592529297,0.14388781785964966,0.98985522985458374,0.14137238264083862,0.98225846886634827,0.14259129762649536,0.97226595878601074,0.1746344268321991,0.98532441258430481
"LIRCMOP10_BC",1,40000,40160,196,64,"constrained_population","constrained_population",1,NaN,NaN,0.19212267088554402,1.1428408389179692,0.11052185552057105,0.99887466467622388,0.029267430844724766,0.9957363246078752,0.037313360386497511,0.99890263750378516,0.0571643286241659,1,0.068056461210425176,0.9882542599822266,0.071669186816884195,1,0.079697707848922439,0.99303523422149875,0.084167164096581454,0.99442471940677324,0.098258262295171109,0.99816971962191392,0.11815614096124744,0.98701447429937073,0.12648935182957571,0.99348068408306878,0.14264710192670416,0.99781259489107477,0.16851264714374675,0.99380263310917827,0.14190224524851996,0.98412699943717208,0.1571947518084309,0.97582411505602806
"LIRCMOP10_BC",1,40000,40160,196,65,"constrained_population","constrained_population",1,NaN,NaN,0.24762259996721528,1.0632731136861135,0.14403337803840696,0.99256337807327122,0.026305711325317088,0.99134776134197411,0.039306680825661543,1,0.048051762199482602,0.99013411534521678,0.060934057352708113,0.99181060396748055,0.084301154863572647,0.99202240810880526,0.097871522913927506,0.99386683396583142,0.11412435276737759,0.98944050366974678,0.12958315325130371,0.99307090628446604,0.14792253034648778,0.99725163785000082,0.14579229806877317,0.98010740776626704,0.16990760861780255,0.97842175097171924,0.1984208001183381,0.97840823589562198,0.18240327188447686,0.96928843745203319,0.21377828910791771,0.97502695949617435
"LIRCMOP10_BC",1,40000,40160,196,66,"constrained_population","constrained_population",1,NaN,NaN,0.23631545520512598,1.0791111156547706,0.13619370866066344,0.99478571082661449,0.023598286338710858,0.99185691923623731,0.054064702265358713,0.99843957114131221,0.049649698264487702,0.99852959702063859,0.065027285816571412,0.99463797038695523,0.07734743004473868,0.99783587801746854,0.10253468692449463,0.99429519400590571,0.097942366336851008,0.99631771026911953,0.10835444410366935,0.9888756148070269,0.13615377015609367,0.98080450284005882,0.15333601660150945,0.98389740099363565,0.18201931514286526,0.98670980662723906,0.1774702648355887,0.97606772594774527,0.1749537094875131,0.98079051303130882,0.22549363395500063,0.98042055221368152
