problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,90000,90060,441,42,"constrained_population","constrained_population",1,NaN,NaN,1.0634320961275667,0.38512701841321428,0.61294068997101592,0.99857612849323851,0.10744986032807823,0.9877175543388973,0.14685005906323956,0.9837854290019068,0.22173411767433754,0.99480749814311498,0.26699421116906702,0.98073835767388373,0.34170708584517384,0.90261217629801804,0.41371603831756826,0.88232081621566405,0.47102685275718092,0.85241680127537178,0.50718315602622099,0.82698778160865993,0.58456853213881699,0.7851395762728095,0.62936280319015359,0.77090724443964231,0.68803757899859597,0.71210763295211654,0.72252108800150672,0.65777460599593374,0.7646834106645326,0.6370670603079408,0.78220250680408632,0.56442299190720602
"LIRCMOP10_BC",1,90000,90060,441,43,"constrained_population","constrained_population",1,NaN,NaN,0.64138437160870898,0.67255484823899681,0.37012354934993219,0.98137372018215441,0.053620435509075789,0.98982945964402114,0.098089258486221353,0.99468287716006065,0.1302779626242182,0.99027560011386806,0.17762780641460518,0.98298061424554128,0.21448703470625041,0.97152574584074403,0.2667413893910181,0.97103551096395824,0.3146582359013434,0.94268370579095673,0.32519214182405881,0.93664708395780194,0.35610654156873134,0.92402749641386883,0.39473994259382217,0.90377194917841153,0.42270738498732396,0.88759685751430784,0.44741175110213482,0.87172317030846802,0.49899993094339079,0.85255709728944606,0.5350319342369213,0.83093108955295336
"LIRCMOP10_BC",1,90000,90060,441,44,"constrained_population","constrained_population",1,NaN,NaN,0.25390180764974862,1.0571502911093538,0.14649775970050177,0.99586851452749414,0.017098248292337231,1,0.045183182596122695,0.99684035237406787,0.044884023585473956,0.99642164495256225,0.068105006634577206,1,0.086630189335036328,0.98854248297139158,0.095144179497662421,1,0.11764672129152871,0.9888510358797088,0.14205741181001966,0.9879057257676509,0.1584315479073008,0.98353884613723686,0.16102428153932327,0.97646963279839571,0.1905636961469071,0.98369357703108196,0.19802985150982744,0.98305108548565889,0.21553679369541531,0.97605776790147014,0.19384499162789279,0.96127264495982245
"LIRCMOP10_BC",1,90000,90060,441,45,"constrained_population","constrained_population",1,NaN,NaN,1.0343922426875047,0.40620971838577963,0.5899215632129946,0.9857268971340164,0.090737203691441615,0.98902787690066019,0.14246355032290431,0.98583375497442294,0.21153048316049913,0.98952415217773959,0.26287162530362956,0.96722836974983672,0.32570126228304663,0.91298388615900072,0.40135741137087627,0.89361317887920233,0.44227061550285696,0.86702308501071323,0.48052332503474438,0.8464885773765316,0.57150706915118799,0.80801340220275542,0.59071341154399404,0.79137169462248769,0.63826635761194517,0.73992859570666059,0.68599356938354594,0.69531452352688772,0.74119826812414624,0.67333297945773263,0.74785684713380107,0.6177353573540556
"LIRCMOP10_BC",1,90000,90060,441,46,"constrained_population","constrained_population",1,NaN,NaN,0.52188922330287602,0.77320339565430418,0.30223530719404473,0.99688950245127272,0.042179527423517431,0.99531934413229251,0.078667427427119949,0.99872569498203401,0.10426339444614757,0.98591752673897826,0.12507392605231923,0.97518272929317207,0.17469737433098176,0.98742194282951923,0.19890496718448797,0.97905991488422528,0.24267283917367588,0.96233632264518254,0.2681765659846278,0.95440881722905935,0.28436403230272861,0.96176475406507755,0.33464313092384407,0.93366734717104682,0.37087175611972834,0.92765967436505559,0.37392640945133676,0.93000359883992445,0.42134441421685853,0.90662592356446903,0.42962047180827279,0.89048053705604469
"LIRCMOP10_BC",1,90000,90060,441,47,"constrained_population","constrained_population",1,NaN,NaN,0.159205007017029,1.1921519558339411,0.091317556144563633,0.99762561056962218,0.011021853025478796,0.988579046164759,0.024908013421287852,0.99899555406656027,0.030677314064918523,1,0.034625187951388983,0.9990677596322548,0.067234903063318363,0.99665996105398991,0.04690306371545172,0.99611125496786779,0.06169821462037528,0.99583493565117454,0.061339230703160511,0.9968074965066358,0.11321168116590824,0.99551545251753204,0.10933959332605823,0.99740263090712544,0.11390490308877667,0.9937608786685852,0.12069251700311262,0.9919227744689264,0.1215870364186811,0.99192980789426155,0.11536466892675909,0.98665140068851387
"LIRCMOP10_BC",1,90000,90060,441,48,"constrained_population","constrained_population",1,NaN,NaN,0.56314125398015102,0.73209702359183781,0.32846560913251521,0.98399201089111976,0.045784725320806664,0.99607696837559712,0.093167125514382013,0.99408437854121456,0.11306232979880826,0.98931361910647997,0.16014881710938383,0.98906529380658315,0.19196530064138773,0.97340313639661757,0.23205332487322172,0.97524172578186419,0.26089964965668033,0.95924642908715185,0.28915374552840734,0.95425276206619203,0.33219301811652474,0.93922344713894534,0.35061392835847133,0.92387565460507359,0.38141086336417829,0.90698398721490336,0.42007520409919774,0.90373412124382457,0.45287750975352759,0.89587703182980571,0.47721611454924906,0.86562453435105657
"LIRCMOP10_BC",1,90000,90060,441,49,"constrained_population","constrained_population",1,NaN,NaN,0.93487729696768185,0.45924316112470898,0.54163343396299191,0.98324099292818756,0.092585336903224069,0.98287836570072107,0.13808718054550123,0.9884961141828208,0.19320654804072737,0.98386791148272534,0.25633496953967888,0.97873267657408458,0.30191271525934138,0.93315281740445877,0.37279583130417171,0.92549128151387794,0.42152181184662041,0.8885940319997061,0.47192382388692294,0.88386206963539293,0.50656934854031066,0.83903666034391144,0.55480242464082641,0.82288120642882268,0.59370518384119042,0.77367888074335289,0.64793323811567827,0.74066798364089559,0.71251294831795631,0.72539843063431453,0.72182041551413245,0.66866088297923088
"LIRCMOP10_BC",1,90000,90060,441,50,"constrained_population","constrained_population",1,NaN,NaN,1.0054099975506949,0.41560254095970417,0.57721945654648832,0.99740369060110212,0.098717844188046508,0.98264764918219139,0.16053897876552509,0.9958717433740647,0.1863166718119198,0.98516311075866803,0.26888328587709354,0.95652303713751063,0.31943335863045069,0.91958244810693546,0.3947422438055565,0.90417161693947667,0.43896875517485467,0.88035245432435183,0.48416098858649576,0.85787214750845808,0.53049547667248698,0.83068222895110266,0.59981383814110845,0.79817194298314764,0.64732138884557422,0.74642296357027205,0.70115310236541628,0.72244178649574131,0.75381286886287324,0.67614400889805304,0.77136559839647501,0.6117577830844757
"LIRCMOP10_BC",1,90000,90060,441,51,"constrained_population","constrained_population",1,NaN,NaN,1.0424293444602393,0.39980751492818706,0.59457828105737642,0.99373592282249512,0.10015850438860054,0.97322117065345837,0.1589304517854736,0.98985157224064135,0.23543525811763405,0.99286540987192318,0.26583903390615621,0.95424342832062159,0.33554971076343737,0.91559979234220468,0.41346827502949846,0.90146402290409422,0.43542805599956202,0.86192271400469012,0.49583891044694878,0.861131638754705,0.54035791782328391,0.79925568091006149,0.613363110509062,0.78427989423406763,0.62597540665667073,0.73106311724323203,0.69559648620699199,0.69616154286907617,0.76002006175164727,0.65993739914194149,0.79088722169943881,0.58593219842701005
"LIRCMOP10_BC",1,90000,90060,441,52,"constrained_population","constrained_population",1,NaN,NaN,1.0167471997822901,0.41362472901357111,0.581508939621319,0.99921032436411072,0.10007745820611488,0.9803957101430496,0.16516454299021266,0.9984843133632304,0.19272396521469878,0.98373441651006488,0.26993615322319142,0.9574282343806696,0.3234926257261137,0.92086349732431039,0.39456283793325742,0.90820499672485155,0.44640041636368821,0.88467945214524613,0.48828854578277037,0.85967598954672431,0.52652907835873353,0.82343260563297549,0.60691506169898024,0.79761995752797654,0.63928290484754247,0.75420519820446086,0.70779775114303678,0.72632941491903114,0.75980994775903354,0.68037131477324908,0.78290234173492146,0.61319502411217419
"LIRCMOP10_BC",1,90000,90060,441,53,"constrained_population","constrained_population",1,NaN,NaN,0.94782106778776265,0.45233130103858815,0.54626945703813201,0.98372082055312493,0.081413998897721204,0.98158462385262779,0.13964620583221302,0.9873956643424362,0.20663132770515219,0.98784769444323794,0.25315948264567051,0.96472662381011665,0.30898088887144659,0.92585682005001491,0.37272763158245253,0.92105304201549709,0.4227022466179815,0.88099667558816774,0.4718573513178842,0.87826225280626258,0.51374246676020596,0.83806684919282515,0.57364516325694437,0.8119885931917239,0.58547657131989783,0.76967372129691913,0.65004608552657117,0.73531954716818193,0.71892177339272445,0.71359310744821902,0.72195765959934588,0.64171178355552494
"LIRCMOP10_BC",1,90000,90060,441,54,"constrained_population","constrained_population",1,NaN,NaN,0.54956277142721999,0.75089652899681658,0.31663531406755341,0.98729767904616828,0.040926932980544728,0.99669760647453298,0.089170223567887563,0.993562039695844,0.10192944809382352,0.99172482413544349,0.16272168040575807,0.99162537680774887,0.18800628217613957,0.974797901213313,0.23289333936271334,0.9724627239499124,0.25169889836989218,0.96795438320374783,0.28356451657451476,0.96009651918748418,0.30489958102592501,0.9399998706309447,0.34744895709207541,0.93690393580276332,0.37907589359807592,0.92196267568811141,0.42113797325480162,0.91953270020977496,0.45091634499446687,0.91071815768150099,0.46381128266267324,0.87832036867198582
"LIRCMOP10_BC",1,90000,90060,441,55,"constrained_population","constrained_population",1,NaN,NaN,0.54173660855360428,0.75737739722546504,0.31424531409511491,0.98795906612452256,0.037488197568841725,0.99624349788112809,0.081208007973349927,0.9978109991212103,0.10650971269263058,0.9923983800208086,0.15847804295271445,0.98927746674108363,0.18979392025066419,0.98091975795931285,0.2241868762487414,0.97386944663876152,0.23958226066545946,0.96858581801119048,0.27214336681288276,0.96084897568118577,0.31774070488630146,0.94423988450920893,0.32753617983160022,0.9426835123100632,0.37408636262778838,0.93863134849715346,0.39775006621661235,0.92353235710032089,0.43201317720589022,0.90702190544167982,0.44503350586283175,0.89646014830676657
"LIRCMOP10_BC",1,90000,90060,441,56,"constrained_population","constrained_population",1,NaN,NaN,0.022276166949204496,1.512420511074829,0.012904712822781415,1,0.0010424587702991903,0.99875479188514937,0.0065800855687802601,1,0,1,0.0040704495914082768,0.99940302827704541,0,0.99850753062568187,0.0063966466819307642,0.9987245544875516,0,0.99911328605708505,0.0023091046354144149,0.99922536201075163,0.0013974989096287097,0.99805104238467912,0.033371772863665196,0.99958511492016833,0.011721936262159241,1,0.020673449923357561,0.99801162304373126,0.020458776060308138,0.99735415421845719,0,0.99626577172496666
"LIRCMOP10_BC",1,90000,90060,441,57,"constrained_population","constrained_population",1,NaN,NaN,0.55472030708595244,0.7414955546161085,0.32317204539118771,0.9802055215236638,0.037411577211494837,0.99608429675748733,0.088381471249174809,0.99269684643991973,0.10534383735324533,0.98927983911968709,0.15855795136306289,0.98408477721817333,0.19186096437605146,0.97309314138972103,0.22491313841613852,0.97741359659695115,0.25143617363335757,0.96130354229974402,0.2823811989133197,0.956173596171217,0.32063473105331775,0.9470819099286959,0.34243790118514844,0.92688596696896697,0.37257381172269632,0.91583393589201212,0.40840024011093284,0.91556657740196634,0.44412556216231924,0.90079366831668239,0.46647010461268135,0.87365713986467675
"LIRCMOP10_BC",1,90000,90060,441,58,"constrained_population","constrained_population",1,NaN,NaN,0.98879521730883113,0.42679310899793127,0.5698741693622702,0.98000545623085178,0.087363585173620806,0.98913134473018038,0.15043120945378144,0.9911114448757139,0.21456760101945055,0.98808742364212221,0.27401290726240513,0.97112922844429583,0.32654564367861638,0.92631734570261814,0.37643560270940701,0.93017693180505212,0.43522345872657175,0.86945729308128272,0.47663031319877874,0.86134178629203939,0.52102161916481227,0.82608407543704199,0.58119578845394093,0.80222127223282924,0.62088085459230946,0.74880663529729485,0.68560297796757819,0.72477479160573932,0.75018493348882354,0.68330828262176535,0.77346380733380615,0.63287942565693878
"LIRCMOP10_BC",1,90000,90060,441,59,"constrained_population","constrained_population",1,NaN,NaN,0.5330112196889546,0.7630196123854891,0.30828325925288635,0.98585834903888814,0.045206633130777996,0.99642176177522357,0.087018647071607766,0.99272260391806766,0.099294285912583657,0.99178300189466584,0.1608762685949475,0.99192386266922616,0.18680249185241637,0.97441586132881286,0.22691304986927946,0.9731004467061366,0.24902817653080905,0.9683977401752053,0.27754542364260565,0.96028118187877598,0.29903267969602976,0.94097434943860514,0.3297310990248804,0.9371113783426791,0.36245817543748543,0.92196267568811141,0.40587812940768447,0.92052688868790933,0.42851533644777878,0.9120410805722724,0.45911366958387262,0.88018748280950243
"LIRCMOP10_BC",1,90000,90060,441,60,"constrained_population","constrained_population",1,NaN,NaN,0.99975232174629769,0.4246643735980058,0.57229434565565673,0.97940373881938025,0.083788806669439983,0.9899864310687887,0.15107946531839833,0.99144908636362827,0.22324834622995027,0.98803987779304792,0.27767572195457557,0.97149447187459148,0.33019297202972481,0.9260157753197279,0.38064497724580632,0.93102092371941603,0.44150728646603971,0.86983640986230504,0.47587225420643953,0.862836424237299,0.52632850833834799,0.82754238415116199,0.58763840771532705,0.79806759898234281,0.63282594511677048,0.74968162212625167,0.68705886788481951,0.72353399649560601,0.75924043474107328,0.68383137558676388,0.78148156047914663,0.6321522799785908
"LIRCMOP10_BC",1,90000,90060,441,61,"constrained_population","constrained_population",1,NaN,NaN,0.2446727488853617,1.0682016704083455,0.14100721729770194,0.99763016218123579,0.014082940594573566,0.99241505254657469,0.035678691388671441,0.99445344830239735,0.036882848219769213,0.99264665152287868,0.071388785983762831,0.99122741993053665,0.083885911955222783,0.99765079301265347,0.095668083838066215,0.99397644595092971,0.11170381289106388,0.99384919510879954,0.12101405692930731,0.99263988229881917,0.15708401406674438,0.99097506276901492,0.17484585234174455,0.98738429740281553,0.17698200345539331,0.99189429842186772,0.16761646704353328,0.98394996476193963,0.18767357500888607,0.98533585574192295,0.19658052677624363,0.98020033735396905
"LIRCMOP10_BC",1,90000,90060,441,62,"constrained_population","constrained_population",1,NaN,NaN,1.0504548816921395,0.3879403397292307,0.60904084406613057,0.98556154175445743,0.10041090554855042,0.98678659508039734,0.14684266626228276,0.98468861206853608,0.22173411767433754,0.99480749814311498,0.26583019077779946,0.95614171494936673,0.34095227567065051,0.90261217629801804,0.40664049662493751,0.88232081621566405,0.47034012878815323,0.85241680127537178,0.50771228688334114,0.82698778160865993,0.56586893638945202,0.7851395762728095,0.62175482446307762,0.77090724443964231,0.67923452121500705,0.71210763295211654,0.71274295705028168,0.65777460599593374,0.75508782642843597,0.6370670603079408,0.78020587393410978,0.56442299190720602
"LIRCMOP10_BC",1,90000,90060,441,63,"constrained_population","constrained_population",1,NaN,NaN,0.95829732463423478,0.44248559547286193,0.55450880153831794,0.97909911267337413,0.089839585902758645,0.98266307624523108,0.14568888684630787,0.9889126683577788,0.20010654427304486,0.9883456723979932,0.26285973208837782,0.97011071739248367,0.31672649009676362,0.92581007473242893,0.38216154109635192,0.91764229534532582,0.41738099611034796,0.87954440792988231,0.46267167141716847,0.87337444134292119,0.5136419380067585,0.82827284500764242,0.57341645572565247,0.80903177839676954,0.5985651658974428,0.76448148951580375,0.66219076645037656,0.72855148861608121,0.7228856676665032,0.6998712341087121,0.73472809193756639,0.64227921668876831
