problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_only,173,72,1,0.24,72,0,0.00302220976529401,0.00953362678287342,72,30,2,0.00379446640316206,17.7777777777778,0.354081716716055,0.507171196529381,0.120241204925296,1,0.25,0.426402692694052,0.53249007072202,zero,20,10,30,6,0.416666666666667,0.00453598581498841,0.00788366946117619,0,0.00979625446855526,NaN,0.766666666666667,0.0355288957408464,0.208333333333333,0.00630963060991175,0.00979625446855526,0.00970837351073927,0.0107112557831687,0.2,400,69,538,538,409,129,191,57,44,25,3340,13,72,72,72,72,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_only,174,54,1,0.18,54,0,0.00254347157917856,0.00541781788571053,54,30,2,0.00284584980237154,23.7037037037037,0.365610872761356,0.533848285957368,0,1,0.166666666666667,0.445621869162628,0.799586580147675,zero,15,15,30,4,0.555555555555556,0.0049442330756595,0.00823510728154656,0,0.00878235231818447,NaN,0.7,0.00740498126552538,0.333333333333333,0.00692768842768253,0.012215988858756,0.0126363103877374,0.00986846686202138,0.133333333333333,400,72,544,544,420,124,223,57,36,21,5389,18,60,60,60,60,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,175,54,1,0.18,54,0,0.00231634119586216,0.00797359827853652,54,30,2,0.00284584980237154,23.7037037037037,0.365699303750176,0.553267746330796,0.240482409850593,1,0.259259259259259,0.503375401658103,0.642033989459378,zero,11,19,30,4,0.555555555555556,0.00397697662794269,0.011321852842662,0,0.0117247596905109,NaN,0.8,0.065121589339092,0.277777777777778,0.00994544897335138,0.0167933538800822,0.0185973160317525,0.011692749382296,0.133333333333333,400,54,508,508,403,105,203,56,32,19,4328,0,57,57,57,57,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,176,58,1,0.21,58,0,0.00229024447085052,0.00667487587977408,58,30,2,0.0030566534914361,22.0689655172414,0.365699303750176,0.539438781390372,0,0.837885381125888,0.155172413793103,0.477868956214101,1.44255963240725,zero,15,15,30,5,0.517241379310345,0.0070161006146352,0.0217959203760268,0,0.0242760175870746,NaN,0.766666666666667,0.0372140618502415,0.19047619047619,0.0143825666156363,0.0256328648971124,0.0263112068394355,0.0202731238896955,0.166666666666667,400,54,508,508,398,110,207,58,38,22,3702,21,66,66,66,66,58,58,58,58,58,0,30
LIRCMOP5_BC,1,ref_only,177,50,1,0.17,50,0,0.0021081426803677,0.00492131739060865,50,30,2,0.00263504611330698,25.6,0.365522441772536,0.553267746330796,0,0.489160131095409,0.12,0.39158010790682,0.70343227633333,zero,12,18,30,9,0.6,0.000553709178006425,0.003087075311902,0,0.0100428701238359,NaN,0.9,0.0903990481111344,0.352941176470588,0.0106083926695815,0.0192735969506269,0.0214979622862046,0.011042614927881,0.3,400,58,516,516,400,116,209,57,32,19,5267,1,57,57,57,57,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_only,178,60,1,0.2,60,0,0.002237061463595,0.00592321404839357,60,30,2,0.00316205533596838,21.3333333333333,0.365610872761356,0.544561357936869,-0,0.489160131095409,0.1,0.471875303494993,0.990005444261843,zero,16,14,30,2,0.5,0.00496405848854884,0.0166395483824895,0,0.0176638302401694,NaN,0.833333333333333,0.0513636390785213,0.1,0.00785602553758038,0.0211218609118651,0.02163103009048,0.0168529781796692,0.0666666666666667,400,50,500,500,399,101,172,50,39,23,3421,3,69,69,69,69,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,179,63,1,0.21,63,0,0.00186793546179509,0.00633240202573524,63,30,2,0.0033201581027668,20.3174603174603,0.371187939815625,0.537732178032054,0,0.489160131095409,0.0476190476190476,0.445835129665199,0.987422601685576,zero,16,14,30,12,0.476190476190476,0.00970583106077652,0.0202388917810216,0,0.0202388917810216,NaN,0.766666666666667,0.0577232784082043,0.238095238095238,0.0146397183566385,0.0203565265344869,0.020736166017379,0.017250299252242,0.4,400,60,520,520,397,123,224,55,41,24,4399,4,72,72,72,72,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,180,63,1,0.21,63,0,0.00276321083623689,0.00614636508479884,63,30,2,0.0033201581027668,20.3174603174603,0.365522441772536,0.512506614414978,0,0.783823411216958,0.0793650793650794,0.431687399836542,0.672715133526843,zero,15,15,30,3,0.476190476190476,0.00631677962342929,0.00883094601520713,0,0.00883094601520713,NaN,0.5,0.00158074257600821,0.238095238095238,0.00677942811444067,0.00965025933210773,0.0100869671401767,0.00854897572180377,0.1,400,63,526,526,408,118,203,55,40,24,4060,3,72,72,72,72,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,181,71,1,0.24,71,0,0.00168788084198615,0.00962503290795417,71,30,2,0.00374176548089592,18.0281690140845,0.371187939815625,0.553267746330796,0,0.489160131095409,0.112676056338028,0.554342820858183,0.597842629048414,zero,19,11,30,3,0.422535211267606,0.00393196320611237,0.00915584945775565,0,0.0266967503775856,NaN,0.633333333333333,0.0295628674733706,0.166666666666667,0.0172063926995541,0.0328949628623597,0.0330683205805915,0.0266120904533824,0.1,400,63,526,526,393,133,194,53,44,26,4183,14,75,75,75,75,71,71,71,71,71,0,30
LIRCMOP5_BC,1,ref_only,182,60,1,0.21,60,0,0.00173894636726264,0.010141572454915,60,30,2,0.00316205533596838,21.3333333333333,0.365610872761356,0.527072994117277,0,0.85139758344251,0.183333333333333,0.447709010163121,1.46231617263307,zero,24,6,30,9,0.5,0.00290247420833107,0.00500910689491881,0,0.0137219427118502,NaN,0.233333333333333,-0.0551974274490688,0.238095238095238,0.00812061142983454,0.021702677810706,0.021096765315831,0.0212588978876998,0.3,400,71,542,542,406,136,204,49,46,23,5207,8,65,65,65,65,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,183,71,1,0.24,71,0,0.00259053620836781,0.0109207441072125,71,30,2,0.00374176548089592,18.0281690140845,0.368246552918154,0.553267746330796,0,0.85139758344251,0.183098591549296,0.459725653983074,0.845371866611392,zero,23,7,30,0,0.422535211267606,0.00645232283792085,0.0132627713561195,0,0.0294907423595252,NaN,0.766666666666667,0.0449409772864924,0,0.0199175207436635,0.0340226722916867,0.0334288937345318,0.033183870026192,0,400,60,520,520,391,129,226,52,48,25,4316,15,74,74,74,74,71,71,71,71,71,0,30
LIRCMOP5_BC,1,ref_only,184,87,1,0.29,87,0,0.0034183822407522,0.0134333818635799,87,30,2,0.00458498023715415,14.7126436781609,0.393406291475715,0.734973781445419,0,0.85139758344251,0.114942528735632,0.442760660200537,1.08793137890218,zero,21,9,30,4,0.344827586206897,0.00230225898666175,0.00278898310273545,0,0.0251952172831034,NaN,0.766666666666667,0.0583332282620585,0.103448275862069,0.0161415468986857,0.0292336759851721,0.0290821523427434,0.0261839848448392,0.133333333333333,400,71,542,542,400,142,245,58,51,29,4992,6,87,87,87,87,87,87,87,87,87,0,30
LIRCMOP5_BC,1,ref_only,185,72,1,0.24,72,0,0.00209394253435761,0.00868250361626913,72,30,2,0.00379446640316206,17.7777777777778,0.39282400800448,0.736877651167004,0,0.909075943786174,0.0833333333333333,0.395338243452512,0.86651611818166,zero,20,10,30,5,0.416666666666667,0.00473152192868741,0.00909304889720728,0,0.0177428159038144,NaN,0.766666666666667,0.0316392908555678,0.208333333333333,0.00648289225962604,0.0197298674426172,0.0197298674426172,0.0178924538570835,0.166666666666667,400,87,574,574,408,166,211,49,45,24,7530,0,72,72,72,72,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_only,186,60,1,0.2,60,0,0.00133215520545766,0.00601274789522566,60,30,2,0.00316205533596838,21.3333333333333,0.365522441772536,0.570405221688942,0,0.489160131095409,0.05,0.39518308866094,0.949737783101703,zero,19,11,30,13,0.5,0.0124022568882513,0.0253507438421353,0,0.0253507438421353,NaN,0.566666666666667,0.0105004846484158,0.2,0.0161315642066825,0.0253777925569737,0.0268728841446155,0.0180202350093071,0.433333333333333,400,72,544,544,412,132,188,40,43,23,5985,4,69,69,69,69,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,187,75,1,0.25,75,0,0.00224106399146837,0.00902735955374989,75,30,2,0.00395256916996047,17.0666666666667,0.387612295894316,0.587542697047088,0,0.85139758344251,0.24,0.520568077189937,0.84740051397004,zero,24,6,30,3,0.4,0.00673973108229536,0.0115719399353014,0,0.0126990000855792,NaN,0.333333333333333,-0.0141698373762437,0.08,0.00954913229460336,0.0128639121019908,0.0123313018055987,0.0137639438500148,0.1,400,60,520,520,397,123,168,41,50,27,4583,12,78,78,78,78,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_only,188,65,1,0.23,65,0,0.0015089402072266,0.0101054331766016,65,30,2,0.00342555994729908,19.6923076923077,0.387612295894316,0.616020551148946,0,0.85139758344251,0.138461538461538,0.434335493855436,1.52520542263439,zero,27,3,30,28,0.461538461538462,0.0181983357656406,0.0252073514625865,0,0.0252223434739664,NaN,0.5,-0.000287898767477507,0.347826086956522,0.0213351789124539,0.0252377908186199,0.0248879575165167,0.0290362226948724,0.933333333333333,400,75,550,550,399,151,189,37,44,25,7500,12,72,72,72,72,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_only,189,95,1,0.32,95,0,0.0024287761640552,0.00985672242795883,95,30,2,0.00500658761528327,13.4736842105263,0.40753510647831,0.577111246872404,0.134915830725526,1,0.252631578947368,0.460364700479648,1.26452278704079,zero,24,6,30,5,0.315789473684211,0.00416206476084987,0.00572225249451523,0,0.0122461572624485,NaN,0.366666666666667,-0.0150081191863375,0.15625,0.00833671700450015,0.0185491221149172,0.0182214622773294,0.0179792546279993,0.166666666666667,400,65,530,530,399,131,218,48,56,34,6139,8,99,99,99,99,95,95,95,95,95,0,30
LIRCMOP5_BC,1,ref_only,190,90,1,0.3,90,0,0.00266680731878277,0.00855011566244908,90,30,2,0.00474308300395257,14.2222222222222,0.424697684210946,0.591236251544508,0,1,0.233333333333333,0.527409331724226,1.13545965062732,zero,29,1,30,0,0.333333333333333,0.0140958276602727,0.0188139026651206,0,0.022508169413499,NaN,0.6,0.023879459279227,0,0.016562412220291,0.0254638848085706,0.0255807177262415,0.0182885801951866,0,400,95,590,590,420,170,225,42,60,34,6657,38,99,99,99,96,90,90,90,90,90,0,30
LIRCMOP5_BC,1,ref_only,191,87,1,0.29,87,0,0.00212087345143629,0.00735512111298154,87,30,2,0.00458498023715415,14.7126436781609,0.418352957006275,0.58068770690383,0,0.837885381125888,0.195402298850575,0.509970969663922,1.15530274784285,zero,27,3,30,6,0.344827586206897,0.014766285794966,0.0219221250407407,0,0.0337019074512233,NaN,0.8,0.0691213259439159,0.137931034482759,0.0229049846855649,0.0379458147750331,0.0383508248763903,0.0273461389804214,0.2,400,90,580,580,423,157,207,46,60,32,6125,32,93,93,93,93,87,87,87,87,87,0,30
LIRCMOP5_BC,1,ref_only,192,84,1,0.28,84,0,0.00248684461202159,0.00954311846152417,84,30,2,0.00442687747035573,15.2380952380952,0.396127406325502,0.587542697047088,0,1,0.214285714285714,0.518344728109074,1.27197123403291,zero,10,20,30,2,0.357142857142857,0.00366740788304893,0.0155949819356724,0,0.0226192170383599,NaN,0.6,0.0172854067445014,0.142857142857143,0.00886250435049784,0.0228904913751452,0.0235925708138843,0.0219647635944913,0.0666666666666667,400,87,574,574,403,171,213,46,64,31,5112,72,87,87,87,87,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_only,193,83,1,0.28,83,0,0.00266281346020168,0.0108409233652582,83,30,2,0.00437417654808959,15.421686746988,0.365699303750176,0.553267746330796,0,0.837885381125888,0.216867469879518,0.548362723075482,1.92686191750553,zero,13,17,30,5,0.36144578313253,0.00708900612278449,0.0269099564426687,0,0.0518288011682577,NaN,0.433333333333333,-0.00852800400251258,0.142857142857143,0.0255583912076706,0.0525419488822223,0.0552374934368589,0.0427911547601752,0.166666666666667,400,84,568,568,408,160,211,44,57,30,7015,23,86,86,86,86,83,83,83,83,83,0,30
LIRCMOP5_BC,1,ref_only,194,90,1,0.3,90,0,0.003102868386946,0.0113224650194976,90,30,2,0.00474308300395257,14.2222222222222,0.356896553768232,0.587542697047088,-0,1,0.244444444444444,0.594433553115406,1.12909227559319,zero,12,18,30,0,0.333333333333333,0.00701813263921037,0.0150757656758846,0,0.0288737691657755,NaN,0.8,0.0216272283707438,0,0.013559108430254,0.029306967807349,0.0303038304486063,0.0246646120257811,0,400,83,566,566,404,162,239,46,58,33,7102,8,94,94,94,94,90,90,90,90,90,0,30
LIRCMOP5_BC,1,ref_only,195,81,1,0.27,81,0,0.00250445723078857,0.0080032011410905,81,30,2,0.00426877470355731,15.8024691358025,0.365699303750176,0.608684686141031,0,0.684683470310953,0.111111111111111,0.538918332606474,1.8693728888797,zero,9,21,30,8,0.37037037037037,0.0161313645119258,0.0279997926088645,0,0.0284649635109426,NaN,0.7,0.0226393097623667,0.148148148148148,0.0164924252754808,0.0287542348374356,0.0289359330050134,0.0271097660238158,0.266666666666667,400,90,580,580,406,174,227,44,57,31,8741,2,89,89,89,89,81,81,81,81,81,0,30
LIRCMOP5_BC,1,ref_only,196,105,1,0.35,105,0,0.00290168436970151,0.00913521840833798,105,30,2,0.00553359683794466,12.1904761904762,0.352693410114022,0.610368140025509,0,0.812317513666489,0.142857142857143,0.555987166652218,2.78363945424679,zero,20,10,30,3,0.285714285714286,0.0123253736328568,0.0263522997835771,0,0.0381515291479831,NaN,0.733333333333333,0.0692632472821632,0.0571428571428571,0.0184776326143606,0.0390544154321412,0.0390544154321412,0.0383034152100046,0.1,400,81,562,562,390,172,221,52,77,39,5159,12,113,113,113,113,105,105,105,105,105,0,30
LIRCMOP5_BC,1,ref_only,197,112,1,0.39,112,0,0.00265531546519097,0.0120574555015255,112,30,2,0.00590250329380764,11.4285714285714,0.354077466179141,0.610368140025509,0,0.876635679687936,0.160714285714286,0.658387194370743,1.80021508060706,zero,29,1,30,15,0.267857142857143,0.0208894185297524,0.0271878850699548,0,0.0278039509376744,NaN,0.766666666666667,0.0764657182631633,0.102564102564103,0.0231280920858321,0.0278729574878364,0.0279429347534127,0.0252616874544579,0.5,400,105,610,610,404,206,267,54,73,41,8837,13,121,121,121,121,112,112,112,112,112,0,30
LIRCMOP5_BC,1,ref_only,198,105,1,0.35,105,0,0.00264419177349552,0.00695204529469447,105,30,2,0.00553359683794466,12.1904761904762,0.354734166756955,0.716307046779334,0,0.876635679687936,0.0857142857142857,0.645991196949174,5.77221381975103,zero,19,11,30,7,0.285714285714286,0.00463444552611383,0.114265106673738,0,0.114332779380765,NaN,0.766666666666667,0.0724007740768117,0.2,0.00932722619866069,0.114589875419364,0.115204730006011,0.121849017831411,0.233333333333333,400,112,624,624,410,214,289,57,81,43,6721,23,126,126,126,123,105,105,105,105,105,0,30
LIRCMOP5_BC,1,ref_only,199,106,1,0.36,106,0,0.00290237321683679,0.00939135163687631,106,30,2,0.0055862977602108,12.0754716981132,0.367866457860887,0.728814228559054,-0,0.876635679687936,0.141509433962264,0.663357852045848,3.79682597657094,zero,30,0,30,27,0.283018867924528,0.0386002352108619,0.0449014525951639,0,0.0573319654836111,NaN,0.733333333333333,0.0940287749288793,0.166666666666667,0.0478909806577286,0.0582630118077173,0.0582630118077173,NaN,0.9,400,105,610,610,392,218,226,50,77,41,7724,29,118,118,118,118,106,106,106,106,106,0,30
LIRCMOP5_BC,1,ref_only,200,113,1,0.38,113,0,0.00267012795134366,0.00911278142415967,113,30,2,0.00595520421607378,11.3274336283186,0.366436456430955,0.728814228559054,-0,0.876635679687936,0.132743362831858,0.806234731232446,1.3868268525772,zero,30,0,30,21,0.265486725663717,0.0258031423306652,0.0359490549129965,0,0.0444616005124972,NaN,0.8,0.0450631718427303,0.0526315789473684,0.0293410617435005,0.0453966053249214,0.0453966053249214,NaN,0.7,400,106,612,612,416,196,261,53,82,44,5810,15,127,127,127,127,113,113,113,113,113,0,30
LIRCMOP5_BC,1,ref_only,201,99,1,0.34,99,0,0.00299184378697301,0.009019115492029,99,30,2,0.00521739130434783,12.9292929292929,0.351589342772179,0.728814228559054,0,0.876635679687936,0.151515151515152,0.559457647922748,0.820160440119216,zero,22,8,30,17,0.303030303030303,0.0202866945393967,0.0339106760861333,0,0.0457022639396303,NaN,0.366666666666667,-0.0186734224248762,0.117647058823529,0.0256338159103865,0.0465031810100424,0.0479143657500955,0.0350382139086316,0.566666666666667,400,113,626,626,433,193,240,50,74,37,8037,15,105,105,105,105,99,99,99,99,99,0,30
LIRCMOP5_BC,1,ref_only,202,106,1,0.36,106,0,0.00285913120899168,0.00907058108349263,106,30,2,0.0055862977602108,12.0754716981132,0.352693410114022,0.728814228559054,0,1,0.113207547169811,0.696465133716716,0.941720297336934,zero,23,7,30,13,0.283018867924528,0.0140002876076964,0.0251260494527959,0,0.0251260494527959,NaN,0.666666666666667,0.0172710505649751,0.111111111111111,0.0185698399695828,0.0266875084290246,0.0271780721827661,0.0240055603090647,0.433333333333333,400,99,598,598,419,179,250,50,76,39,6536,34,114,114,114,111,106,106,106,106,106,0,30
LIRCMOP5_BC,1,ref_only,203,111,1,0.38,111,0,0.0029273089488431,0.0104109964199145,111,30,2,0.0058498023715415,11.5315315315315,0.354077466179141,0.728814228559054,0,1,0.189189189189189,0.577411455207994,0.604674565425978,zero,30,0,30,14,0.27027027027027,0.0124710229462273,0.0215175554855816,0,0.0215175554855816,NaN,1,0.0737866074867705,0.0526315789473684,0.0139063487890913,0.0236256203520103,0.0236256203520103,NaN,0.466666666666667,400,106,612,612,422,190,257,50,80,42,5795,10,121,121,121,121,111,111,111,111,111,0,30
LIRCMOP5_BC,1,ref_only,204,105,1,0.36,105,0,0.00273730401298701,0.00836695890215699,105,30,2,0.00553359683794466,12.1904761904762,0.354077466179141,0.728814228559054,0,1,0.133333333333333,0.539369993513427,1.05992767854029,zero,30,0,30,1,0.285714285714286,0.00780730933809018,0.0174551092398825,0,0.0186364499370028,NaN,0.533333333333333,0.00692152863281856,0.0555555555555556,0.0159017655357857,0.0204478741065082,0.0204478741065082,NaN,0.0333333333333333,400,111,622,622,419,203,281,47,76,39,7424,60,111,111,111,111,105,105,105,105,105,0,30
LIRCMOP5_BC,1,ref_only,205,99,1,0.33,99,0,0.00258974249852665,0.00856085628637809,99,30,2,0.00521739130434783,12.9292929292929,0.354077466179141,0.761957112049435,0,1,0.121212121212121,0.585501649266069,0.76227822936171,zero,15,15,30,3,0.303030303030303,0.00607808663619966,0.0105602278930208,0,0.0109138404554131,NaN,0.633333333333333,0.0238612179254403,0.181818181818182,0.00824364945601459,0.0111132436484603,0.0105792203815018,0.0115240548764529,0.1,400,105,610,610,417,193,185,45,75,35,6743,3,100,100,100,100,99,99,99,99,99,0,30
LIRCMOP5_BC,1,ref_only,206,108,1,0.36,108,0,0.00359392121257092,0.0125494286208654,108,30,2,0.00569169960474308,11.8518518518519,0.352693410114022,0.761957112049435,0,1,0.138888888888889,0.712756907392096,2.49334360111064,zero,21,9,30,14,0.277777777777778,0.0197339006701855,0.0607191062261034,0,0.0607414012562769,NaN,0.5,-0.0134743439571371,0.166666666666667,0.0205339523143001,0.0612230607759486,0.0636784840582267,0.0551144404205919,0.466666666666667,400,99,598,598,381,217,217,47,95,44,5998,10,126,126,126,125,108,108,108,108,108,0,30
LIRCMOP5_BC,1,ref_only,207,107,1,0.36,107,0,0.00239439169463942,0.007193068181988,107,30,2,0.00563899868247694,11.9626168224299,0.354734166756955,0.728814228559054,0,1,0.130841121495327,0.721534338865258,1.51299843742919,zero,30,0,30,30,0.280373831775701,0.0704914872632386,0.090038558329591,0,0.090038558329591,NaN,0.233333333333333,-0.160830598008867,0.0833333333333333,0.0750911428024354,0.0913250912497856,0.0913250912497856,NaN,1,400,108,616,616,403,213,230,46,94,43,6571,10,127,127,127,127,107,107,107,107,107,0,30
LIRCMOP5_BC,1,ref_only,208,117,1,0.39,117,0,0.00266861864170827,0.00857939042515878,117,30,2,0.00616600790513834,10.9401709401709,0.352693410114022,0.610368140025509,-0,1,0.213675213675214,0.856871481736162,3.89056261869063,zero,30,0,30,30,0.256410256410256,0.100956622017334,0.124487172381845,0,0.151674071411593,NaN,0.2,-0.215645739420895,0.0769230769230769,0.129212856535785,0.156055895938307,0.156055895938307,NaN,1,400,107,614,614,392,222,217,47,100,47,6016,15,134,134,134,134,117,117,117,117,117,0,30
LIRCMOP5_BC,1,ref_only,209,124,1,0.42,124,0,0.00280463181733134,0.00935818686243829,124,30,2,0.00653491436100132,10.3225806451613,0.354077466179141,0.727609951054304,0,1,0.145161290322581,0.900745778570443,3.26466536196741,zero,30,0,30,30,0.241935483870968,0.0600391536837986,0.0611580432733276,0,0.098366832992694,NaN,0.4,-0.0781540246967388,0.0952380952380952,0.0983830716426574,0.100247257409321,0.100247257409321,NaN,1,400,117,634,634,412,222,196,49,100,49,5498,6,142,142,142,142,124,124,124,124,124,0,30
LIRCMOP5_BC,1,ref_only,210,108,1,0.36,108,0,0.00258741661769057,0.00832789900288745,108,30,2,0.00569169960474308,11.8518518518519,0.392803829614834,0.761957112049435,-0,0.876635679687936,0.0833333333333333,0.63028811971835,0.642615708771837,zero,30,0,30,14,0.277777777777778,0.0168825319323635,0.0182672393589192,0,0.0182672393589192,NaN,0.266666666666667,-0.133810536276051,0.0555555555555556,0.0177082903619194,0.0204597665965633,0.0204597665965633,NaN,0.466666666666667,400,124,648,648,392,256,211,45,98,44,7620,8,129,129,129,126,108,108,108,108,108,0,30
