problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y,168,54,1,0.18,54,0,0.00324107363912857,0.0119757521777487,54,20,4,0.00280796630440435,59.2592592592593,0.0735214299257375,0.184551432715614,0,20,0,20,9,0.37037037037037,0.000295291640645538,0.000699380798272059,0,0.000699380798272059,NaN,0.9,0.0216249881571606,0.111111111111111,0.000598178243556098,0.00242481752983408,0.00242481752983408,NaN,0.45,400,48,496,496,336,160,227,27,84,18,4199,51,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,169,36,1,0.12,36,0,0.00200254416571618,0.00613022464758064,36,20,4,0.00187197753626956,88.8888888888889,0.0877893579006895,0.173517090140416,0,20,0,20,6,0.555555555555556,0.0042073354900707,0.0146174390303859,0,0.0146178405748056,NaN,0.1,-0.0071333115266537,0.333333333333333,0.0066201050840579,0.0240369325398083,0.0240369325398083,NaN,0.3,400,54,508,508,346,162,234,12,62,12,13617,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,170,42,1,0.14,42,0,0.0023221191771331,0.00726045100061903,42,20,4,0.00218397379231449,76.1904761904762,0.0952606933559877,0.195506950760288,0,20,0,20,11,0.476190476190476,0.00949582368030131,0.0356418262429777,0,0.0356418262429777,NaN,0.1,-0.00546852036045481,0.285714285714286,0.017326891972749,0.0524692439845639,0.0524692439845639,NaN,0.55,400,36,472,472,312,160,207,14,76,14,7222,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,171,75,1,0.25,75,0,0.00398597399814496,0.0142024766404289,75,20,4,0.00389995320056159,42.6666666666667,0.0738578346275415,0.11309816967492,0,20,0,20,6,0.266666666666667,0.000449108064892878,0.000966379912525179,0,0.000966379912525179,NaN,0.9,0.0107112496431063,0.16,0.00079717464096299,0.0025190021636951,0.0025190021636951,NaN,0.3,400,42,484,484,311,173,212,31,83,31,3300,178,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,172,36,1,0.12,36,0,0.00136822499270444,0.00616642232271926,36,20,4,0.00187197753626956,88.8888888888889,0.0858172757350651,0.134474120444486,0,20,0,20,10,0.555555555555556,0.0001149377956916,0.000966802512404207,0,0.00131669100931072,NaN,0.3,-0.00349585186953905,0.166666666666667,0.0033069071933897,0.00402813381782381,0.00402813381782381,NaN,0.5,400,75,550,550,353,197,242,12,59,12,20899,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,173,36,1,0.12,36,0,0.00153524240004278,0.0053749094779696,36,20,4,0.00187197753626956,88.8888888888889,0.0816519949004219,0.133241570628416,0,20,0,20,9,0.555555555555556,0.00787377639438899,0.021337020492557,0,0.021337020492557,NaN,0.05,-0.012110679678547,0.333333333333333,0.0139193063065482,0.0353861154683394,0.0353861154683394,NaN,0.45,400,36,472,472,319,153,208,12,64,12,10406,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,174,36,1,0.12,36,0,0.0013234987536263,0.00567918197954287,36,20,4,0.00187197753626956,88.8888888888889,0.0758960158378869,0.118046086901154,0,20,0,20,18,0.555555555555556,0.0302056574726536,0.0813533306309389,0,0.0813533306309389,NaN,0.05,-0.0183646970019055,0.333333333333333,0.0497133240606663,0.100245551257688,0.100245551257688,NaN,0.9,400,36,472,472,309,163,215,12,75,12,11546,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,175,36,1,0.12,36,0,0.00181864624168581,0.0058154833234857,36,20,4,0.00187197753626956,88.8888888888889,0.0830646425596095,0.120021792889848,0,20,0,20,5,0.555555555555556,0.000725649780290088,0.00385364046299304,0,0.00385364046299304,NaN,0,-0.0101503026402475,0.166666666666667,0.00193266600895508,0.00403909043070979,0.00403909043070979,NaN,0.25,400,36,472,472,313,159,210,12,84,12,9017,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,176,39,1,0.13,39,0,0.00205789805916654,0.00637450979620895,39,20,4,0.00202797566429203,82.0512820512821,0.0868211119609499,0.128954032016525,0,20,0,20,4,0.512820512820513,0.00230751897297287,0.00961967386851707,0,0.00961967386851707,NaN,0.1,-0.00495635373664036,0.307692307692308,0.00260501445315363,0.0130516915214189,0.0130516915214189,NaN,0.2,400,36,472,472,311,161,200,13,73,13,8463,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,177,12,1,0.04,12,0,3.80014295868662e-05,6.8763285334896e-05,12,20,4,0.000623992512089855,100,0.0705157386089915,0.137727928425014,0,20,0,20,1,1.66666666666667,0.00163188652434213,0.00538872790954525,0,0.00538872790954525,NaN,1,0.0103634130053983,0.5,0.00176493848998124,0.00602592079036485,0.00602592079036485,NaN,0.05,400,39,478,478,312,166,207,6,51,6,31684,0,18,18,18,18,12,12,12,12,12,0,20
LIRCMOP9_BC,1,ref_y,178,63,1,0.21,63,0,0.00711091224444846,0.0175678406266924,63,20,4,0.00327596068847174,50.7936507936508,0.0818784784488165,1.2530121951502,0,20,0,20,10,0.317460317460317,0.00465897672682381,0.0171219814286099,0,0.0171219814286099,1474.0139980862,0.15,-0.00638707664096216,0.380952380952381,0.00892124821901091,0.0300547065074728,0.0300547065074728,NaN,0.5,400,12,424,424,297,127,193,23,73,23,1994,64,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,179,90,1,0.3,90,0,0.00851050274787467,0.0143075454259577,90,20,4,0.00467994384067391,35.5555555555556,0.0939033552720829,0.129445304639174,0,20,0,20,1,0.222222222222222,0.000496817441472772,0.00573699798546561,0,0.00573699798546561,NaN,0.25,-0.00205535141362582,0.0666666666666667,0.00168653508318096,0.00748838566509463,0.00748838566509463,NaN,0.05,400,63,526,526,339,187,236,31,92,31,4578,256,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,180,69,1,0.23,69,0,0.00704344113463408,0.0113073274472057,69,20,4,0.00358795694451667,46.3768115942029,0.0818784784488165,0.127597475617991,0,20,0,20,1,0.289855072463768,0.00113725646835994,0.00701990280125582,0,0.00701990280125582,NaN,0.15,-0.00500421535921333,0.0869565217391304,0.00186021485788973,0.00875850877483779,0.00875850877483779,NaN,0.05,400,90,580,580,383,197,265,23,72,23,10150,319,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,181,89,1,0.3,89,0,0.00764989185843483,0.0163187771969296,89,20,4,0.00462794446466642,35.9550561797753,0.0862960378979926,0.120688614468072,0,20,0,20,1,0.224719101123595,0.000492242157551762,0.00599214557466899,0,0.00599214557466899,NaN,0.5,-0.00560012910059002,0.0666666666666667,0.00215336811021378,0.00884709868781954,0.00884709868781954,NaN,0.05,400,69,538,538,334,204,250,31,87,31,5473,456,92,92,92,92,89,89,89,89,89,0,20
LIRCMOP9_BC,1,ref_y,182,72,1,0.24,72,0,0.00462149848726034,0.0114820847649804,72,20,4,0.00374395507253913,44.4444444444444,0.0739036165335852,0.13378750927402,0,20,0,20,0,0.277777777777778,0.000853848469669974,0.00560558515359407,0,0.00560558515359407,NaN,0,-0.00867948555477746,0,0.00174095598731727,0.00671857995680371,0.00671857995680371,NaN,0,400,89,578,578,366,212,263,24,85,24,9751,153,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,183,81,1,0.27,81,0,0.00735067556244335,0.0132965081370415,81,20,4,0.00421194945660652,39.5061728395062,0.0818784784488165,0.131520483049948,0,20,0,20,1,0.246913580246914,0.000698997382425552,0.0054581802912656,0,0.0054581802912656,NaN,0.2,-0.00547739340768288,0.0740740740740741,0.00188226515039856,0.00706839513101945,0.00706839513101945,NaN,0.05,400,72,544,544,352,192,253,28,77,27,5957,406,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,184,60,1,0.2,60,0,0.00360282193941882,0.0109986990070085,60,20,4,0.00311996256044927,53.3333333333333,0.0755920270698625,0.135985452857749,0,20,0,20,0,0.333333333333333,0.00104294280260583,0.00534169674291811,0,0.00534169674291811,NaN,0,-0.0109984944223018,0,0.00165072884884896,0.00601774046194118,0.00601774046194118,NaN,0,400,81,562,562,354,208,244,20,79,20,10778,102,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,185,39,1,0.13,39,0,0.00245279638684048,0.00637743848134234,39,20,4,0.00202797566429203,82.0512820512821,0.0776266858402262,0.127504428573805,0,20,0,20,3,0.512820512820513,0.00291754337845641,0.0101805173706605,0,0.0101805173706605,NaN,0,-0.00890409914887522,0.307692307692308,0.00380522400731857,0.0145340993718797,0.0145340993718797,NaN,0.15,400,60,520,520,333,187,230,13,64,13,14529,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,186,42,1,0.14,42,0,0.0022505238862858,0.00684113647361657,42,20,4,0.00218397379231449,76.1904761904762,0.0720510100512997,0.109993581250432,0,20,0,20,2,0.476190476190476,0.00162325553788413,0.00665091460866641,0,0.00665091460866641,NaN,0,-0.00761056693521803,0.142857142857143,0.00199674336965521,0.00831315572774849,0.00831315572774849,NaN,0.1,400,39,478,478,312,166,209,14,70,14,8797,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,187,66,1,0.22,66,0,0.00399410183506234,0.017968025949084,66,20,4,0.0034319588164942,48.4848484848485,0.0738120909650496,0.129205435962635,0,20,0,20,8,0.303030303030303,0.00116947136741501,0.00461570181215704,0,0.00461570181215704,NaN,0.7,0.00351231838651184,0.181818181818182,0.00197807545089706,0.00472441333998088,0.00472441333998088,NaN,0.4,400,42,484,484,324,160,207,23,67,23,4410,57,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,188,36,1,0.12,36,0,0.00193179073319566,0.00633526466170129,36,20,4,0.00187197753626956,88.8888888888889,0.0601939555369301,0.113897641666687,0,20,0,20,11,0.555555555555556,0.00148520608902494,0.00442415233256233,0,0.00442415233256233,NaN,0.9,0.00591719555173961,0.166666666666667,0.00247893108120727,0.00443440881359573,0.00443440881359573,NaN,0.55,400,66,532,532,346,186,243,12,55,12,16170,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,189,67,1,0.23,67,0,0.00447244224876209,0.0171864988805858,67,20,4,0.00348395819250169,47.7611940298507,0.072241190861485,0.128981787122432,0,20,0,20,4,0.298507462686567,0.000444585480560505,0.00170725315540684,0,0.00170725315540684,NaN,0.6,0.00257820084379831,0.0869565217391304,0.00104451328553648,0.00259757011387763,0.00259757011387763,NaN,0.2,400,36,472,472,311,161,208,27,97,26,2875,69,72,72,72,70,67,67,67,67,67,0,20
LIRCMOP9_BC,1,ref_y,190,66,1,0.22,66,0,0.00561275066255612,0.0179980941936738,66,20,4,0.0034319588164942,48.4848484848485,0.0773695458691211,0.125379776578817,0,20,0,20,1,0.303030303030303,0.001479371551904,0.00718262322435071,0,0.00718262322435071,NaN,0.7,0.00590271024933417,0.0909090909090909,0.00257070166186601,0.0103439961720546,0.0103439961720546,NaN,0.05,400,67,534,534,333,201,234,23,78,23,6844,32,69,69,69,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,191,36,1,0.12,36,0,0.0021184295673207,0.00608883126078945,36,20,4,0.00187197753626956,88.8888888888889,0.0599123127884679,0.137727928425014,0,20,0,20,4,0.555555555555556,0.000999801130350589,0.00400403031652323,0,0.00400403031652323,NaN,0.9,0.0114460060066795,0.333333333333333,0.00144243072636135,0.00438283361959429,0.00438283361959429,NaN,0.2,400,66,532,532,332,200,239,12,69,12,15941,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,192,66,1,0.22,66,0,0.00423184507599852,0.0160566827881927,66,20,4,0.0034319588164942,48.4848484848485,0.0675922930875705,0.145735823916043,0,20,0,20,7,0.303030303030303,0.000352514478052775,0.00120196922102736,0,0.00120196922102736,NaN,0.65,0.0077637343025176,0.0909090909090909,0.00119548336556654,0.00242473656818182,0.00242473656818182,NaN,0.35,400,36,472,472,311,161,212,29,76,24,2985,75,72,72,72,72,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,193,66,1,0.22,66,0,0.00395566984799725,0.014634576526437,66,20,4,0.0034319588164942,48.4848484848485,0.0705218229265858,0.145735823916043,0,20,0,20,4,0.303030303030303,0.000359956859642972,0.00186082520576366,0,0.00187170852408221,NaN,0.45,-0.00152338536688143,0.0909090909090909,0.00149118665758448,0.003531086635507,0.003531086635507,NaN,0.2,400,66,532,532,344,188,231,30,79,22,4899,65,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,194,66,1,0.22,66,0,0.00338535043121016,0.0140318284195071,66,20,4,0.0034319588164942,48.4848484848485,0.0707895999482814,0.158097755135581,0,20,0,20,6,0.303030303030303,0.000343860315246061,0.0016702820710906,0,0.0016702820710906,NaN,0.4,-0.00217840397608703,0.0909090909090909,0.00152798967500778,0.00271882988695351,0.00271882988695351,NaN,0.3,400,66,532,532,335,197,240,28,70,22,5805,0,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,195,39,1,0.13,39,0,0.00144856909351623,0.00574844156759561,39,20,4,0.00202797566429203,82.0512820512821,0.0674800513873536,0.111641357000701,0,20,0,20,1,0.512820512820513,0.00167279503660387,0.005044936332734,0,0.005044936332734,NaN,0.95,0.0113360730703159,0.153846153846154,0.00187155833800878,0.00622891183466179,0.00622891183466179,NaN,0.05,400,66,532,532,345,187,235,13,56,13,16806,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,196,54,1,0.18,54,0,0.00287894171449598,0.012762526966062,54,20,4,0.00280796630440435,59.2592592592593,0.0650852253951556,0.0712137732590647,0,20,0,20,11,0.37037037037037,6.25179795368765e-05,0.000408090766153144,0,0.000443162112546402,NaN,0.65,0.0179195639003519,0.111111111111111,0.000510734574974463,0.00242468651149013,0.00242468651149013,NaN,0.55,400,39,478,478,316,162,217,30,78,23,2715,64,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,197,78,1,0.27,78,0,0.0053873369128494,0.0214165368386816,78,20,4,0.00405595132858406,41.025641025641,0.0669751450592587,0.137727928425014,0,20,0,20,9,0.256410256410256,0.000439562590846529,0.000618899709449217,0,0.000618899709449217,NaN,0.45,-0.00103101431533656,0.222222222222222,0.000804286743288774,0.0026586815902683,0.0026586815902683,NaN,0.45,400,54,508,508,327,181,227,34,85,32,3654,232,79,79,79,79,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,198,90,1,0.3,90,0,0.0058869114545964,0.0228617030761355,90,20,4,0.00467994384067391,35.5555555555556,0.0721134368797325,0.124715882496836,0,20,0,20,1,0.222222222222222,0.000506849490795844,0.00297823783072023,0,0.00297823783072023,NaN,0.55,0.00368871474091487,0.0666666666666667,0.00144756627123437,0.00355617097658048,0.00355617097658048,NaN,0.05,400,78,556,556,338,218,240,31,80,31,6226,277,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,199,39,1,0.13,39,0,0.00197626515565452,0.00551402011974915,39,20,4,0.00202797566429203,82.0512820512821,0.0679094576293399,0.115968041388603,0,20,0,20,2,0.512820512820513,0.00109518631892416,0.00299549570094251,0,0.00299549570094251,NaN,0.45,-0.000215203623809473,0.153846153846154,0.00142199635210721,0.00301531315849289,0.00301531315849289,NaN,0.1,400,90,580,580,361,219,235,13,74,13,19187,30,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,200,42,1,0.14,42,0,0.00198261960611313,0.00648581145058527,42,20,4,0.00218397379231449,76.1904761904762,0.0653502223923531,0.098931538155676,0,20,0,20,3,0.476190476190476,0.00503393240851108,0.0106407399593856,0,0.0106407399593856,NaN,0.95,0.00567514773948655,0.285714285714286,0.00831491522640745,0.0166293111048064,0.0166293111048064,NaN,0.15,400,39,478,478,307,171,207,14,87,14,7970,78,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,201,39,1,0.13,39,0,0.00234207464078222,0.00617686142752952,39,20,4,0.00202797566429203,82.0512820512821,0.0612294331752569,0.103069076283789,0,20,0,20,4,0.512820512820513,0.000761954849208737,0.0025845613625684,0,0.0025845613625684,NaN,0.95,0.00936376348045073,0.307692307692308,0.00169704720352965,0.00268637237752637,0.00268637237752637,NaN,0.2,400,42,484,484,308,176,214,13,82,13,9983,72,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,202,45,1,0.15,45,0,0.00246376684727448,0.00743657838974426,45,20,4,0.00233997192033696,71.1111111111111,0.070202192497768,0.10826169718923,0,20,0,20,2,0.444444444444444,0.000880748346397785,0.00300347893567234,0,0.00300347893567234,NaN,0.9,0.0052909181331196,0.266666666666667,0.00168844905152165,0.0030639346069603,0.0030639346069603,NaN,0.1,400,39,478,478,317,161,216,15,82,15,7686,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,203,57,1,0.19,57,0,0.00422007796341406,0.017788222131311,57,20,4,0.00296396443242681,56.140350877193,0.0752541891730062,0.117976805118649,0,20,0,20,0,0.350877192982456,0.000934781103278571,0.00345681253567551,0,0.00345681253567551,NaN,0.9,0.00577801480503326,0,0.00161676119955247,0.00347747291139814,0.00347747291139814,NaN,0,400,45,490,490,313,177,218,19,71,19,6480,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,204,84,1,0.28,84,0,0.00491077376692439,0.0151045346461584,84,20,4,0.00436794758462898,38.0952380952381,0.0785854123086174,0.118899154800333,0,20,0,20,3,0.238095238095238,0.000465817036316455,0.00125342089860898,0,0.00125342089860898,NaN,0.5,0.00233179382740997,0.142857142857143,0.00102994892642731,0.00259494555241055,0.00259494555241055,NaN,0.15,400,57,514,514,320,194,231,31,100,31,4485,176,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,205,84,1,0.28,84,0,0.00482739814918495,0.0155265435939681,84,20,4,0.00436794758462898,38.0952380952381,0.0786172658025722,0.119037082019225,0,20,0,20,3,0.238095238095238,0.000471869751055402,0.00114852115625981,0,0.00114852115625981,NaN,0.55,0.00343943988563579,0.142857142857143,0.000988474618103597,0.00259503931660745,0.00259503931660745,NaN,0.15,400,84,568,568,363,205,234,31,98,29,5644,351,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,206,42,1,0.14,42,0,0.00219728221161427,0.00616005187845775,42,20,4,0.00218397379231449,76.1904761904762,0.0682508408004678,0.137727928425014,0,20,0,20,5,0.476190476190476,0.000552324745675391,0.00175298973186417,0,0.00175298973186417,NaN,0.95,0.0119271761796469,0.285714285714286,0.00200511749091395,0.00251168074684141,0.00251168074684141,NaN,0.25,400,84,568,568,372,196,250,14,55,14,16597,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,207,69,1,0.23,69,0,0.00390355841826859,0.0160236756209421,69,20,4,0.00358795694451667,46.3768115942029,0.0740461984792919,0.112690208731831,0,20,0,20,1,0.289855072463768,0.00118829943406946,0.00522213016475007,0,0.00522213016475007,NaN,0.7,0.00310793995009742,0.0869565217391304,0.00327446434776621,0.0083838353593757,0.0083838353593757,NaN,0.05,400,42,484,484,306,178,209,26,78,26,3659,53,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,208,78,1,0.26,78,0,0.00488691610182621,0.0217218065868301,78,20,4,0.00405595132858406,41.025641025641,0.0765739908711959,0.126919984384771,0,20,0,20,0,0.256410256410256,0.000981588792961986,0.00489283218155879,0,0.00489283218155879,NaN,0.75,0.00864120742271721,0,0.00193159846183758,0.00653951426518203,0.00653951426518203,NaN,0,400,69,538,538,328,210,234,26,94,26,6673,163,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,209,36,1,0.12,36,0,0.00173331231866356,0.00563320408240787,36,20,4,0.00187197753626956,88.8888888888889,0.0674653602394098,0.137727928425014,0,20,0,20,1,0.555555555555556,0.00198456194959861,0.0057491739795325,0,0.0057491739795325,NaN,0.95,0.00920858756063503,0.166666666666667,0.00207955343928473,0.00705477968013276,0.00705477968013276,NaN,0.05,400,78,556,556,333,223,239,12,53,12,20921,48,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,210,69,1,0.23,69,0,0.00328717806078332,0.0122865412222252,69,20,4,0.00358795694451667,46.3768115942029,0.0664202252536587,0.105335117614162,0,20,0,20,7,0.289855072463768,0.000395768850331253,0.00112401485152988,0,0.00112401485152988,NaN,0.65,0.0138075235276369,0.173913043478261,0.00119021472329948,0.00251844799262546,0.00251844799262546,NaN,0.35,400,36,472,472,293,179,196,31,90,31,2487,212,78,78,78,78,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,211,82,1,0.28,82,0,0.00479267118316944,0.0143314127037033,82,20,4,0.00426394883261401,39.0243902439024,0.0707295156468505,0.109540880230783,0,20,0,20,2,0.24390243902439,0.000455388814892869,0.00159343717368656,0,0.00159343717368656,NaN,0.45,-0.00860175166617909,0.142857142857143,0.00154972892233332,0.00293839120890446,0.00293839120890446,NaN,0.1,400,69,538,538,328,210,229,34,97,31,4466,433,85,85,85,85,82,82,82,82,82,0,20
LIRCMOP9_BC,1,ref_y,212,12,1,0.04,12,0,2.32622680285489e-05,6.88194001987499e-05,12,20,4,0.000623992512089855,100,0.0522442560241245,0.137727928425014,0,20,0,20,12,1.66666666666667,8.59004810405283e-05,0.000406866456152474,0,0.00241981585712412,NaN,0.9,0.00469720323459002,0.5,0.00398239787229515,0.0044884887078741,0.0044884887078741,NaN,0.6,400,82,564,564,335,229,245,7,75,7,47344,50,18,18,18,18,12,12,12,12,12,0,20
LIRCMOP9_BC,1,ref_y,213,42,1,0.14,42,0,0.00272190274456483,0.00754289029814572,42,20,4,0.00218397379231449,76.1904761904762,0.0793675254370988,0.137727928425014,0,20,0,20,2,0.476190476190476,0.00354658915539548,0.0080805329894214,0,0.0080805329894214,NaN,0.9,0.00807940455346548,0.142857142857143,0.00538135841539109,0.012362345511581,0.012362345511581,NaN,0.1,400,12,424,424,271,153,166,15,81,15,3730,9,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,214,12,1,0.04,12,0,2.24370948415961e-05,6.89167039105851e-05,12,20,4,0.000623992512089855,100,0.0522442560241245,0.137727928425014,0,20,0,20,3,1.66666666666667,0.00452008703778491,0.00985801245549777,0,0.00985801245549777,NaN,0.95,0.00840175966188958,0.75,0.00766657736127342,0.0162760903393844,0.0162760903393844,NaN,0.15,400,42,484,484,292,192,200,7,51,6,30874,4,18,18,18,18,12,12,12,12,12,0,20
LIRCMOP9_BC,1,ref_y,215,63,1,0.21,63,0,0.0100555269241759,0.0367814624296987,63,20,4,0.00327596068847174,50.7936507936508,0.0963049305996581,0.149850400938191,0,20,0,20,9,0.317460317460317,0.000252630583596638,0.000473047772589266,0,0.000473047772589266,335.137855840731,0.6,0.0202683786649346,0.285714285714286,0.00046473585688096,0.00242471242446771,0.00242471242446771,NaN,0.45,400,12,424,424,264,160,169,30,96,28,1141,102,63,63,63,63,63,63,63,63,63,0,20
