problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_only,161,76,1,0.26,76,0,0.00481635153144247,0.0121029736191859,76,30,2,0.00400527009222661,42.1052631578947,0.138608264072093,0.386531243302597,0.150818420356581,0.59391719797474,0.315789473684211,0.491938877565594,1.49685309858915,zero,30,0,30,2,0.394736842105263,0.00771363208656084,0.0180847737839131,0,0.0203490947391048,NaN,0.833333333333333,0.0180990161825489,0.0769230769230769,0.021203120446837,0.0243002431015056,0.0243002431015056,NaN,0.0666666666666667,400,68,536,536,353,183,190,31,100,31,4148,29,90,90,90,90,76,76,76,76,76,0,30
LIRCMOP8_BC,1,ref_only,162,72,1,0.24,72,0,0.00383641675382068,0.00898724816629608,72,30,2,0.00379446640316206,44.4444444444444,0.225830039653272,0.347613645302212,0,0.59391719797474,0.208333333333333,0.455551029182208,1.14363206588073,zero,30,0,30,4,0.416666666666667,0.00575486703557657,0.0152542173708826,0,0.01674883494627,NaN,0.833333333333333,0.0188753255437105,0.0833333333333333,0.0155295532577561,0.0175904039012961,0.0175904039012961,NaN,0.133333333333333,400,76,552,552,363,189,213,31,100,31,5128,57,87,87,87,87,72,72,72,72,72,0,30
LIRCMOP8_BC,1,ref_only,163,80,1,0.27,80,0,0.00329350677392328,0.00712043740990849,80,30,2,0.00421607378129117,40,0.161210319657555,0.34225857826839,0.0480009585112269,0.59391719797474,0.25,0.484869582497375,1.3351025387029,zero,30,0,30,6,0.375,0.00689909517709655,0.00837029267302875,0,0.0196748684513485,NaN,0.833333333333333,0.0140343626340514,0.0740740740740741,0.0165319979332792,0.0209979339175195,0.0209979339175195,NaN,0.2,400,72,544,544,357,187,194,32,100,32,3791,62,95,95,95,95,80,80,80,80,80,0,30
LIRCMOP8_BC,1,ref_only,164,73,1,0.25,73,0,0.0029224771365443,0.00961599665648623,73,30,2,0.0038471673254282,43.8356164383562,0.18530145976485,0.355384144322105,0,0.792503238246499,0.205479452054795,0.437152487417426,1.39240736872514,zero,30,0,30,8,0.410958904109589,0.00402172469924401,0.00835094837492595,0,0.0231873821881798,NaN,0.9,0.0321642831869267,0.08,0.0194630798892632,0.0250476792625526,0.0250476792625526,NaN,0.266666666666667,400,80,560,560,363,197,189,29,100,29,4037,7,87,87,87,87,73,73,73,73,73,0,30
LIRCMOP8_BC,1,ref_only,165,69,1,0.23,69,0,0.00314009486599757,0.00640415968931326,69,30,2,0.00363636363636364,46.3768115942029,0.179932525307036,0.366305724461133,0,0.792503238246499,0.130434782608696,0.439452480006042,1.05287669598011,zero,30,0,30,3,0.434782608695652,0.00687499354567097,0.0129991566193299,0,0.0136181120026807,NaN,0.866666666666667,0.00603962371358763,0.0869565217391304,0.011672521304657,0.0142370090010422,0.0142370090010422,NaN,0.1,400,73,546,546,376,170,165,29,100,29,3116,12,84,84,84,83,69,69,69,69,69,0,30
LIRCMOP8_BC,1,ref_only,166,69,1,0.23,69,0,0.0026153968677361,0.00588069985667643,69,30,2,0.00363636363636364,46.3768115942029,0.183611134291832,0.355384144322105,0,0.792503238246499,0.173913043478261,0.39826873942961,1.07448412709189,zero,30,0,30,4,0.434782608695652,0.00611113405112928,0.0107709058183521,0,0.014302550491669,NaN,0.933333333333333,0.0203349798974342,0.0869565217391304,0.0112783768678217,0.0150033629297372,0.0150033629297372,NaN,0.133333333333333,400,69,538,538,357,181,192,29,100,29,4171,46,81,81,81,81,69,69,69,69,69,0,30
LIRCMOP8_BC,1,ref_only,167,61,1,0.21,61,0,0.00266137881622879,0.00502656657127806,61,30,2,0.00321475625823452,52.4590163934426,0.183611134291832,0.355384144322105,0,0.792503238246499,0.0491803278688525,0.400686366812423,1.72585847148836,zero,30,0,30,1,0.491803278688525,0.00124339409555901,0.00324368617818365,0,0.0102367904720496,NaN,0.933333333333333,0.0528163821969321,0.0952380952380952,0.0074509253316395,0.0110070437984383,0.0110070437984383,NaN,0.0333333333333333,400,69,538,538,340,198,184,28,100,28,4744,68,75,75,75,75,61,61,61,61,61,0,30
LIRCMOP8_BC,1,ref_only,168,70,1,0.24,70,0,0.00268561471392658,0.00515736725399267,70,30,2,0.00368906455862978,45.7142857142857,0.240338178814017,0.385542493476107,0,0.792503238246499,0.0571428571428571,0.442972978625903,1.26104742852096,zero,30,0,30,0,0.428571428571429,0.00307435614301541,0.00407351767743918,0,0.0106931522640312,NaN,0.466666666666667,-0.0006552911742599,0,0.00718680303650179,0.0117716977294698,0.0117716977294698,NaN,0,400,61,522,522,337,185,212,30,100,30,4920,109,81,81,81,81,70,70,70,70,70,0,30
LIRCMOP8_BC,1,ref_only,169,66,1,0.22,66,0,0.00260513101932755,0.00478409257299146,66,30,2,0.00347826086956522,48.4848484848485,0.166760221882972,0.404779262491082,0,0.607663967621419,0.0454545454545455,0.349966834749049,0.867018309128659,zero,30,0,30,6,0.454545454545455,0.00128693574422774,0.00209295319127309,0,0.00791474269202044,NaN,0.733333333333333,0.00772328609540751,0.136363636363636,0.00604293366040434,0.0103974032210908,0.0103974032210908,NaN,0.2,400,70,540,540,336,204,227,29,100,29,6132,216,78,78,78,78,66,66,66,66,66,0,30
LIRCMOP8_BC,1,ref_only,170,84,1,0.28,84,0,0.00266808782568318,0.00622824637152108,84,30,2,0.00442687747035573,38.0952380952381,0.214268545286307,0.427002551366078,0,0.663222676494673,0.154761904761905,0.424993217719924,1.70119308096932,zero,30,0,30,0,0.357142857142857,0.00432138265422809,0.00952928602245341,0,0.00952928602245341,NaN,0.733333333333333,0.00798780057655005,0,0.00579017603381081,0.0228339451782677,0.0228339451782677,NaN,0,400,66,532,532,346,186,206,34,100,34,3965,88,93,93,93,93,84,84,84,84,84,0,30
LIRCMOP8_BC,1,ref_only,171,78,1,0.26,78,0,0.00245515885974744,0.00469682233853608,78,30,2,0.00411067193675889,41.025641025641,0.234576604045843,0.427002551366078,0,0.607663967621419,0.115384615384615,0.41025136352725,1.09032702803979,zero,30,0,30,9,0.384615384615385,0.000860205864048918,0.00203877171990709,0,0.00675626727948398,NaN,0.6,0.00381309937288699,0.307692307692308,0.00407971978783389,0.0125038624220203,0.0125038624220203,NaN,0.3,400,84,568,568,369,199,212,34,100,34,5743,80,93,93,93,93,78,78,78,78,78,0,30
LIRCMOP8_BC,1,ref_only,172,106,1,0.36,106,0,0.00324671798307553,0.0103845965427583,106,30,2,0.0055862977602108,30.188679245283,0.247151404146343,0.427080175031717,0.229349722091801,0.885741272303358,0.349056603773585,0.37452134199976,1.11208538653844,zero,30,0,30,5,0.283018867924528,0.00163739252895974,0.00607270992829259,0,0.0112667594549878,NaN,0.7,0.0282109763148582,0.166666666666667,0.00775236650722448,0.0148388208534889,0.0148388208534889,NaN,0.166666666666667,400,78,556,556,352,204,230,41,100,41,5510,37,122,122,122,122,106,106,106,106,106,0,30
LIRCMOP8_BC,1,ref_only,173,101,1,0.35,101,0,0.00317175511330089,0.00861330595550942,101,30,2,0.00532279314888011,31.6831683168317,0.236391874913513,0.415468519159297,0.0661335894618706,0.792503238246499,0.277227722772277,0.419446322384132,1.28303238102097,zero,30,0,30,2,0.297029702970297,0.00310547786602109,0.00598378676891869,0,0.00767788704509502,NaN,0.8,0.030733530434636,0.0571428571428571,0.00586587862169603,0.00919764975417468,0.00919764975417468,NaN,0.0666666666666667,400,106,612,612,384,228,241,42,100,42,6507,64,123,123,123,123,101,101,101,101,101,0,30
LIRCMOP8_BC,1,ref_only,174,107,1,0.36,107,0,0.0033730840295157,0.00706175698798528,107,30,2,0.00563899868247694,29.9065420560748,0.236391874913513,0.389450286045053,-0,0.885741272303358,0.168224299065421,0.44453606231882,1.9384154837466,zero,30,0,30,6,0.280373831775701,0.00185493970734047,0.0159326064792108,0,0.0261011739573391,NaN,0.666666666666667,0.0423085902525893,0.194444444444444,0.00820097630912317,0.0271318713592049,0.0271318713592049,NaN,0.2,400,101,602,602,375,227,221,43,100,43,5270,8,128,128,128,125,107,107,107,107,107,0,30
LIRCMOP8_BC,1,ref_only,175,105,1,0.35,105,0,0.00273671047422277,0.00777229578293731,105,30,2,0.00553359683794466,30.4761904761905,0.245460631133624,0.389450286045053,0,0.885741272303358,0.2,0.432650101353468,1.13055945547998,zero,30,0,30,5,0.285714285714286,0.00180787604980334,0.00949384708537462,0,0.0231432851843043,NaN,0.2,-0.0142790792230153,0.0857142857142857,0.0109207549946861,0.0232335698119529,0.0232335698119529,NaN,0.166666666666667,400,107,614,614,375,239,214,42,100,42,5477,9,125,125,125,125,105,105,105,105,105,0,30
LIRCMOP8_BC,1,ref_only,176,111,1,0.37,111,0,0.00259610736150741,0.0064934609020098,111,30,2,0.0058498023715415,28.8288288288288,0.249899684148996,0.415468519159297,0,0.729256541846912,0.225225225225225,0.431867199705841,1.39611452030467,zero,30,0,30,3,0.27027027027027,0.00605743208313209,0.00765540956167305,0,0.0144561293627511,NaN,0.8,0.0286501129512673,0.0540540540540541,0.00820872157845608,0.0174164609611522,0.0174164609611522,NaN,0.1,400,105,610,610,375,235,255,46,100,46,5769,112,125,125,125,125,111,111,111,111,111,0,30
LIRCMOP8_BC,1,ref_only,177,105,1,0.35,105,0,0.00262366437366551,0.0057328378187336,105,30,2,0.00553359683794466,30.4761904761905,0.249899684148996,0.396304002517414,0,0.538716168057667,0.171428571428571,0.389609862491202,0.65496886227761,zero,30,0,30,2,0.285714285714286,0.00169433482546151,0.00483425039632685,0,0.00616380397458035,NaN,0.7,0.0101992190752007,0.114285714285714,0.00519059486772939,0.00999329450925672,0.00999329450925672,NaN,0.0666666666666667,400,111,622,622,372,250,219,44,100,44,5215,55,126,126,126,126,105,105,105,105,105,0,30
LIRCMOP8_BC,1,ref_only,178,125,1,0.43,125,0,0.00219137593258508,0.00567265890162323,125,30,2,0.00658761528326746,25.6,0.281098873079507,0.379342352219162,0.109458083463978,0.675477664470578,0.288,0.405200982688494,1.03711305601214,zero,30,0,30,4,0.24,0.00478281040923473,0.00545334304093276,0,0.00583548446637161,NaN,0.666666666666667,0.00577903255029369,0.116279069767442,0.00540405574074046,0.0145426619080845,0.0145426619080845,NaN,0.133333333333333,400,105,610,610,388,222,254,48,100,48,5643,23,142,142,142,141,125,125,125,125,125,0,30
LIRCMOP8_BC,1,ref_only,179,120,1,0.4,120,0,0.00311895308415297,0.00777694879638987,120,30,2,0.00632411067193676,26.6666666666667,0.247151404146343,0.384396319132107,0,0.927866146647257,0.175,0.428225628585395,1.11516317450352,zero,30,0,30,2,0.25,0.00566202802570624,0.016555126606623,0,0.0173637506605882,NaN,0.866666666666667,0.0271074999181115,0.05,0.0063580178882462,0.0176672577868388,0.0176672577868388,NaN,0.0666666666666667,400,125,650,650,391,259,288,44,100,44,6871,0,132,132,132,132,120,120,120,120,120,0,30
LIRCMOP8_BC,1,ref_only,180,126,1,0.42,126,0,0.00250810377693868,0.00572589391247817,126,30,2,0.0066403162055336,25.3968253968254,0.247417845500964,0.374910403352547,0,0.676284172608553,0.206349206349206,0.408083729714119,1.38673202911458,zero,30,0,30,2,0.238095238095238,0.0130554740951893,0.0302851496134946,0,0.0328121460829947,NaN,0.766666666666667,0.0167556807904309,0.0952380952380952,0.0197796011928393,0.0353175251841914,0.0353175251841914,NaN,0.0666666666666667,400,120,640,640,370,270,294,47,100,47,7836,20,141,141,141,138,126,126,126,126,126,0,30
LIRCMOP8_BC,1,ref_only,181,120,1,0.4,120,0,0.0024391423587167,0.0063920106040393,120,30,2,0.00632411067193676,26.6666666666667,0.246788349458704,0.377126377785854,0,0.676284172608553,0.225,0.401066158104449,1.02989973481913,zero,30,0,30,0,0.25,0.00370203852223758,0.0090721639864337,0,0.0166612088203497,NaN,0.733333333333333,0.0131314304873845,0,0.00765671756581706,0.0181631007342,0.0181631007342,NaN,0,400,126,652,652,387,265,272,44,100,44,6741,14,132,132,132,129,120,120,120,120,120,0,30
LIRCMOP8_BC,1,ref_only,182,126,1,0.42,126,0,0.00278786640647553,0.00634311442203624,126,30,2,0.0066403162055336,25.3968253968254,0.256038356752618,0.355851334188119,0,0.676284172608553,0.214285714285714,0.410225057151629,1.43808443519325,zero,30,0,30,1,0.238095238095238,0.00433662057602069,0.0136127532983089,0,0.0180581801273058,NaN,0.833333333333333,0.0530639681538298,0.0476190476190476,0.0067838295038925,0.0234715318978186,0.0234715318978186,NaN,0.0333333333333333,400,120,640,640,388,252,276,47,100,47,6517,0,141,141,141,140,126,126,126,126,126,0,30
LIRCMOP8_BC,1,ref_only,183,126,1,0.42,126,0,0.00237305413815356,0.00561647493865195,126,30,2,0.0066403162055336,25.3968253968254,0.243353271010914,0.379342352219162,0,0.675477664470578,0.142857142857143,0.399348012812593,1.16303219887049,zero,30,0,30,0,0.238095238095238,0.00862689313703481,0.0155508517978515,0,0.0238465349876418,NaN,0.8,0.0216456888615392,0,0.0143164727981216,0.0252168142172384,0.0252168142172384,NaN,0,400,126,652,652,387,265,271,45,100,45,6608,28,135,135,135,135,126,126,126,126,126,0,30
LIRCMOP8_BC,1,ref_only,184,129,1,0.43,129,0,0.00316472624667298,0.00653409261910039,129,30,2,0.00679841897233202,24.8062015503876,0.244705841137548,0.389509157545984,0,0.598048146481759,0.116279069767442,0.40194036166314,0.916376151314538,zero,30,0,30,0,0.232558139534884,0.00406848553360231,0.00591901082260256,0,0.00678090946427398,NaN,0.666666666666667,0.034971622480412,0,0.00542181534876004,0.0107167953338386,0.0107167953338386,NaN,0,400,126,652,652,373,279,293,48,100,48,7928,88,141,141,141,141,129,129,129,129,129,0,30
LIRCMOP8_BC,1,ref_only,185,141,1,0.47,141,0,0.00258886403432066,0.00594862117295032,141,30,2,0.00743083003952569,22.6950354609929,0.245460631133624,0.389509157545984,0,0.633556060310823,0.205673758865248,0.370222022317577,1.20123055223383,zero,30,0,30,5,0.212765957446809,0.00200406522483942,0.0108971089120406,0,0.0108971089120406,NaN,0.633333333333333,0.0234417724786593,0.170212765957447,0.00638260331915672,0.0181887494546094,0.0181887494546094,NaN,0.166666666666667,400,129,658,658,377,281,290,54,100,54,8397,92,156,156,156,153,141,141,141,141,141,0,30
LIRCMOP8_BC,1,ref_only,186,141,1,0.47,141,0,0.00253767201559029,0.00630742446010633,141,30,2,0.00743083003952569,22.6950354609929,0.237234126637923,0.389509157545984,0,0.476706997742227,0.0851063829787234,0.38828065984406,1.23462660188858,zero,30,0,30,3,0.212765957446809,0.00560934332028372,0.0221819290187938,0,0.0222583520045519,NaN,0.566666666666667,0.016054199267904,0.0851063829787234,0.00635144425667102,0.0264999056213127,0.0264999056213127,NaN,0.1,400,141,682,682,393,289,305,53,100,53,9077,31,158,158,158,155,141,141,141,141,141,0,30
LIRCMOP8_BC,1,ref_only,187,153,1,0.51,153,0,0.002538507737403,0.0052781444948897,153,30,2,0.00806324110671937,20.9150326797386,0.233782241413095,0.383351987083645,0,0.598048146481759,0.111111111111111,0.37672294041378,0.876172985217626,zero,30,0,30,4,0.196078431372549,0.00328281861813503,0.00688254471262896,0,0.00755542150286522,NaN,0.566666666666667,0.0211599857628439,0.0784313725490196,0.00430559577806311,0.0118693877711268,0.0118693877711268,NaN,0.133333333333333,400,141,682,682,394,288,260,56,100,56,7502,11,168,168,168,166,153,153,153,153,153,0,30
LIRCMOP8_BC,1,ref_only,188,145,1,0.49,145,0,0.00261628954418062,0.00509457266835951,145,30,2,0.00764163372859025,22.0689655172414,0.236617263796521,0.389509157545984,0,0.975893066397144,0.124137931034483,0.377754887604422,1.21398611980315,zero,30,0,30,3,0.206896551724138,0.0112297047676014,0.0174373480316708,0,0.0192332189886382,NaN,0.566666666666667,0.0143450153618189,0.0408163265306122,0.0136696459012967,0.0194710451794611,0.0194710451794611,NaN,0.1,400,153,706,706,386,320,289,54,100,54,9150,16,162,162,162,159,145,145,145,145,145,0,30
LIRCMOP8_BC,1,ref_only,189,145,1,0.49,145,0,0.00228138776269449,0.00604563299123898,145,30,2,0.00764163372859025,22.0689655172414,0.236617263796521,0.389509157545984,0,0.975893066397144,0.103448275862069,0.387749076680254,1.25626246600132,zero,30,0,30,3,0.206896551724138,0.00313913956753265,0.0143911319212639,0,0.0143911319212639,NaN,0.766666666666667,0.0249183141881368,0.0816326530612245,0.0050420984112908,0.0195648973694001,0.0195648973694001,NaN,0.1,400,145,690,690,386,304,278,53,100,53,8173,32,159,159,159,153,145,145,145,145,145,0,30
LIRCMOP8_BC,1,ref_only,190,141,1,0.47,141,0,0.00226679004512232,0.00611078226444254,141,30,2,0.00743083003952569,22.6950354609929,0.236617263796521,0.394178578597408,0,0.975893066397144,0.127659574468085,0.357849022172374,1.70436549881427,zero,30,0,30,3,0.212765957446809,0.00151559603350612,0.0126618473340647,0,0.0126618473340647,NaN,0.733333333333333,0.0141231119047069,0.0851063829787234,0.00585976093425644,0.0248160774407371,0.0248160774407371,NaN,0.1,400,145,690,690,382,308,266,52,100,52,8003,15,156,156,156,153,141,141,141,141,141,0,30
LIRCMOP8_BC,1,ref_only,191,156,1,0.52,156,0,0.00238880250315413,0.00632412306153702,156,30,2,0.00822134387351779,20.5128205128205,0.219774683864152,0.38181269446806,0,0.675477664470578,0.173076923076923,0.400741250521467,0.641820232333214,zero,30,0,30,4,0.192307692307692,0.0017911978909649,0.0048094734874642,0,0.0048094734874642,NaN,0.766666666666667,0.0417664925207056,0.115384615384615,0.00318780851410745,0.00866487015207391,0.00866487015207391,NaN,0.133333333333333,400,141,682,682,375,307,271,54,100,54,8248,27,162,162,162,162,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_only,192,150,1,0.5,150,0,0.00201077840170721,0.00611981210959616,150,30,2,0.00790513833992095,21.3333333333333,0.237480807954958,0.441819871990215,0,0.675477664470578,0.133333333333333,0.367150828171225,0.520195071315076,zero,30,0,30,11,0.2,0.00218814795760986,0.00324331853300038,0,0.00337382657773286,NaN,0.6,0.00611533536678198,0.3,0.00332302820632331,0.00632392575636913,0.00632392575636913,NaN,0.366666666666667,400,156,712,712,403,309,301,55,100,55,9753,12,165,165,165,162,150,150,150,150,150,0,30
LIRCMOP8_BC,1,ref_only,193,150,1,0.5,150,0,0.00182944801756217,0.00539526668343108,150,30,2,0.00790513833992095,21.3333333333333,0.237595051616901,0.495003603970382,-0,0.963328604452646,0.16,0.39355935944779,1.2707476684919,zero,30,0,30,7,0.2,0.0049443576190983,0.0080893813918022,0,0.0168955491497162,NaN,0.766666666666667,0.0167718953745962,0.12,0.00933365622655779,0.0228432504991608,0.0228432504991608,NaN,0.233333333333333,400,150,700,700,388,312,288,55,100,55,8920,0,165,165,165,165,150,150,150,150,150,0,30
LIRCMOP8_BC,1,ref_only,194,147,1,0.49,147,0,0.00165914555435086,0.00631394955342373,147,30,2,0.00774703557312253,21.7687074829932,0.241478248892197,0.432271393762606,-0,0.963328604452646,0.142857142857143,0.368595783470319,0.591855802729252,zero,30,0,30,2,0.204081632653061,0.00412056756711618,0.00694703718110515,0,0.00798560152614162,NaN,0.3,-0.0132499297730614,0.0408163265306122,0.0086661772631856,0.0105476141068043,0.0105476141068043,NaN,0.0666666666666667,400,150,700,700,406,294,307,55,100,55,8882,0,165,165,165,165,147,147,147,147,147,0,30
LIRCMOP8_BC,1,ref_only,195,153,1,0.51,153,0,0.00172993192943576,0.00617597448609205,153,30,2,0.00806324110671937,20.9150326797386,0.241478248892197,0.48469383678854,0,0.963328604452646,0.156862745098039,0.359804624162511,0.632198078513537,zero,30,0,30,5,0.196078431372549,0.0013127842560144,0.00211858603294357,0,0.00629010490067769,NaN,0.866666666666667,0.0251065205099069,0.117647058823529,0.00952886420594035,0.0124008755723776,0.0124008755723776,NaN,0.166666666666667,400,147,694,694,405,289,308,57,100,57,9094,2,171,171,171,171,153,153,153,153,153,0,30
LIRCMOP8_BC,1,ref_only,196,159,1,0.53,159,0,0.0018712622887288,0.00597564408619746,159,30,2,0.00837944664031621,20.125786163522,0.242163373426659,0.512186549273453,0,0.963328604452646,0.132075471698113,0.411300972090919,1.53173841753017,zero,30,0,30,0,0.188679245283019,0.00388546281238493,0.00824394801106125,0,0.0149718421336232,NaN,0.4,-0.00627412419443418,0,0.0128776137526954,0.0229811901252949,0.0229811901252949,NaN,0,400,153,706,706,417,289,262,58,100,58,7744,0,174,174,174,174,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_only,197,153,1,0.51,153,0,0.0016057639039444,0.00577855286347142,153,30,2,0.00806324110671937,20.9150326797386,0.241478248892197,0.455295977757027,0,0.963328604452646,0.196078431372549,0.391174280613363,0.83578168850993,zero,30,0,30,6,0.196078431372549,0.00212655802842601,0.00459404395276341,0,0.0104498652187316,NaN,0.666666666666667,0.0144707270503973,0.137254901960784,0.0115125531059821,0.0149322631791341,0.0149322631791341,NaN,0.2,400,159,718,718,400,318,303,57,100,57,9907,4,171,171,171,171,153,153,153,153,153,0,30
LIRCMOP8_BC,1,ref_only,198,186,1,0.62,186,0,0.00183586511081099,0.00613674588290323,186,30,2,0.00980237154150198,17.2043010752688,0.251486204967853,0.433868436022076,0,0.963328604452646,0.220430107526882,0.381838007260626,0.657579809167768,zero,30,0,30,4,0.161290322580645,0.00383671949129793,0.00545457335607438,0,0.00638186021627724,NaN,0.266666666666667,-0.0190766913807834,0.129032258064516,0.00634398447369986,0.00995621835162177,0.00995621835162177,NaN,0.133333333333333,400,153,706,706,395,311,310,66,100,66,9563,3,198,198,198,198,186,186,186,186,186,0,30
