problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,2,ref_y,193,129,1,0.43,129,0,0.00305405924993572,0.0120578821648016,129,20,4,0.00670791950496594,24.8062015503876,0.312042627319978,0.555671443871175,0,20,0,20,10,0.155038759689922,0.0149122293776694,0.0392679196652601,0,0.0404865027464482,NaN,0.5,-0.00150900553939615,0.232558139534884,0.0160944524184735,0.0431827487778473,0.0431827487778473,NaN,0.5,400,117,634,634,434,200,264,62,84,49,4112,66,147,147,147,147,129,129,129,129,129,0,20
LIRCMOP6_BC,2,ref_y,194,126,1,0.42,126,0,0.00425115208215985,0.0142595457823461,126,20,4,0.00655192137694348,25.3968253968254,0.339943382832508,0.558924699050398,0,20,0,20,2,0.158730158730159,0.00426314158472956,0.0139427968900146,0,0.0307638839804849,NaN,0.75,0.0108537833170985,0.0476190476190476,0.0161093733631834,0.033168261264601,0.033168261264601,NaN,0.1,400,129,658,658,450,208,312,60,83,47,4725,130,141,141,141,141,126,126,126,126,126,0,20
LIRCMOP6_BC,2,ref_y,195,117,1,0.39,117,0,0.00358810394991059,0.010399126137659,117,20,4,0.00608392699287609,27.3504273504273,0.374376069579751,0.598415884401015,0,20,0,20,2,0.170940170940171,0.00587080216283868,0.0192447310352255,0,0.0219347356687285,NaN,0.65,0.0216217439242924,0.102564102564103,0.0116663462107091,0.0232489972906795,0.0232489972906795,NaN,0.1,400,126,652,652,451,201,243,63,84,48,4430,81,144,144,144,144,117,117,117,117,117,0,20
LIRCMOP6_BC,2,ref_y,196,123,1,0.41,123,0,0.002469649456385,0.00759901283087952,123,20,4,0.00639592324892101,26.0162601626016,0.368083286295877,0.570427927302295,0,20,0,20,11,0.16260162601626,0.0183538749115004,0.0411835235698331,0,0.0414537328557694,NaN,0.6,0.0249038110965298,0.195121951219512,0.0272757369968106,0.0418432491788585,0.0418432491788585,NaN,0.55,400,117,634,634,441,193,282,64,86,51,4299,59,153,153,153,153,123,123,123,123,123,0,20
LIRCMOP6_BC,2,ref_y,197,126,1,0.42,126,0,0.00310226405541932,0.00834586040243147,126,20,4,0.00655192137694348,25.3968253968254,0.393468343037481,0.607745203433922,0,20,0,20,10,0.158730158730159,0.0163469655079235,0.0307941500494333,0,0.0307941500494333,NaN,0.4,-0.0152989426537999,0.19047619047619,0.0194825842357537,0.0310604459030321,0.0310604459030321,NaN,0.5,400,123,646,646,452,194,288,67,82,52,4894,55,155,155,155,155,126,126,126,126,126,0,20
LIRCMOP6_BC,2,ref_y,198,131,1,0.44,131,0,0.00257219571204825,0.00875535467703333,131,20,4,0.00681191825698092,24.4274809160305,0.39725149302717,0.680402510219167,0,20,0,20,10,0.152671755725191,0.00788666939279378,0.0238000114648099,0,0.0247395259498515,NaN,0.85,0.0256778971084379,0.0909090909090909,0.01563690754415,0.0289982571313569,0.0289982571313569,NaN,0.5,400,126,652,652,459,193,249,68,82,53,4987,42,159,159,159,159,131,131,131,131,131,0,20
LIRCMOP6_BC,2,ref_y,199,120,1,0.4,120,0,0.00251636862355653,0.00870894846167895,120,20,4,0.00623992512089855,26.6666666666667,0.444769038126781,0.682164736395084,0,20,0,20,5,0.166666666666667,0.0108013539146681,0.0146437838879071,0,0.014684526449713,NaN,0.5,-0.000766476128473415,0.05,0.0128030966640112,0.0159085868573551,0.0159085868573551,NaN,0.25,400,131,662,662,457,205,260,61,86,48,4707,17,141,141,141,141,120,120,120,120,120,0,20
LIRCMOP6_BC,2,ref_y,200,126,1,0.42,126,0,0.00339129161422325,0.0104122587348718,126,20,4,0.00655192137694348,25.3968253968254,0.392541912158986,0.653866171364229,0,20,0,20,12,0.158730158730159,0.0235869202153319,0.0353203767398645,0,0.0547598402473659,NaN,0.6,0.0292767246811014,0.0714285714285714,0.0406552973453371,0.0556390018936534,0.0556390018936534,NaN,0.6,400,120,640,640,439,201,252,59,83,48,4767,6,144,144,144,144,126,126,126,126,126,0,20
LIRCMOP6_BC,2,ref_y,201,129,1,0.43,129,0,0.00331666586829651,0.0079664654699649,129,20,4,0.00670791950496594,24.8062015503876,0.414388748898275,0.607745203433922,0,20,0,20,1,0.155038759689922,0.0081693796709671,0.0164097693761946,0,0.0164097693761946,NaN,0.45,-0.0160826144841343,0.0465116279069767,0.011420141918925,0.0168092874979754,0.0168092874979754,NaN,0.05,400,126,652,652,444,208,278,63,86,52,4965,0,156,156,156,156,129,129,129,129,129,0,20
LIRCMOP6_BC,2,ref_y,202,129,1,0.43,129,0,0.00278242936615776,0.00903733790825333,129,20,4,0.00670791950496594,24.8062015503876,0.405552495201674,0.680402510219167,0,20,0,20,10,0.155038759689922,0.0157959033371018,0.0192858714813663,0,0.0241017113184955,NaN,0.4,-0.0319155062498521,0.13953488372093,0.0209381986132748,0.0263452968632054,0.0263452968632054,NaN,0.5,400,129,658,658,444,214,224,62,93,56,4760,1,166,166,166,166,129,129,129,129,129,0,20
LIRCMOP6_BC,2,ref_y,203,132,1,0.44,132,0,0.0023687618361303,0.00746189007490076,132,20,4,0.0068639176329884,24.2424242424242,0.476815182894168,0.684022802089848,0,20,0,20,14,0.151515151515152,0.0425327760886066,0.0733924934204297,0,0.0801367170100418,NaN,0.45,-0.00652635039159993,0.227272727272727,0.0585062270312714,0.0820592527131558,0.0820592527131558,NaN,0.7,400,129,658,658,443,215,273,66,92,58,5374,9,173,173,173,173,132,132,132,132,132,0,20
LIRCMOP6_BC,2,ref_y,204,133,1,0.45,133,0,0.00297703392186021,0.00912165030809566,133,20,4,0.00691591700899589,24.0601503759398,0.478767029891881,0.688851940734298,0,20,0,20,12,0.150375939849624,0.0114364119870829,0.0490523338454189,0,0.0492634966017123,NaN,0.95,0.0599467546642286,0.155555555555556,0.0206996611388023,0.0511626494223626,0.0511626494223626,NaN,0.6,400,132,664,664,449,215,297,65,91,58,5501,31,174,174,174,174,133,133,133,133,133,0,20
LIRCMOP6_BC,2,ref_y,205,126,1,0.42,126,0,0.00303894249496128,0.00683637687303256,126,20,4,0.00655192137694348,25.3968253968254,0.471039332672846,0.633831934940295,0,20,0,20,19,0.158730158730159,0.0330005704419003,0.0505865425433631,0,0.0518862969380561,NaN,1,0.0756930679830528,0.261904761904762,0.0410865008915174,0.0527972563143286,0.0527972563143286,NaN,0.95,400,133,666,666,443,223,279,62,88,55,5989,30,164,164,164,164,126,126,126,126,126,0,20
LIRCMOP6_BC,2,ref_y,206,126,1,0.42,126,0,0.00350463613780913,0.00792697241922855,126,20,4,0.00655192137694348,25.3968253968254,0.479201050845684,0.718604515874537,0,20,0,20,8,0.158730158730159,0.0106315695533291,0.0198898180776826,0,0.0198898180776826,NaN,0.95,0.0625432114924989,0.166666666666667,0.0168846042159441,0.020559311149854,0.020559311149854,NaN,0.4,400,126,652,652,429,223,264,60,88,53,5918,76,159,159,159,159,126,126,126,126,126,0,20
LIRCMOP6_BC,2,ref_y,207,139,1,0.47,139,0,0.00315756758058551,0.0105740629358183,139,20,4,0.00722791326504082,23.0215827338129,0.479635071799488,0.681413796949239,0,20,0,20,17,0.143884892086331,0.0930482643121927,0.132961269622906,0,0.144677694298473,NaN,0.85,0.0438952863049635,0.276595744680851,0.107574820830455,0.145852020837381,0.145852020837381,NaN,0.85,400,126,652,652,436,216,286,65,90,58,5467,72,172,172,172,172,139,139,139,139,139,0,20
LIRCMOP6_BC,2,ref_y,208,138,1,0.46,138,0,0.00323522924040245,0.00813395826969361,138,20,4,0.00717591388903333,23.1884057971014,0.478767029891881,0.681413796949239,0,20,0,20,15,0.144927536231884,0.0387835400985077,0.0664751549538709,0,0.0779419431688896,NaN,0.75,0.0383768500142423,0.195652173913043,0.0478866601897381,0.0783898533117748,0.0783898533117748,NaN,0.75,400,139,678,678,453,225,251,64,88,58,5974,28,173,173,173,173,138,138,138,138,138,0,20
LIRCMOP6_BC,2,ref_y,209,131,1,0.45,131,0,0.00328082084712433,0.0115873317886774,131,20,4,0.00681191825698092,24.4274809160305,0.478767029891881,0.685469131783063,0,20,0,20,9,0.152671755725191,0.0209942602934699,0.0268795849047706,0,0.0326694870283365,NaN,0.55,0.0164189239126252,0.0888888888888889,0.0315532143797997,0.0333522191292796,0.0333522191292796,NaN,0.45,400,138,676,676,448,228,264,62,90,56,5942,58,168,168,168,168,131,131,131,131,131,0,20
LIRCMOP6_BC,2,ref_y,210,132,1,0.44,132,0,0.0037136027789453,0.0125634484458931,132,20,4,0.0068639176329884,24.2424242424242,0.453446389689816,0.680705896238188,0,20,0,20,19,0.151515151515152,0.0561287781969202,0.0747978496052707,0,0.0824923956970352,NaN,0.75,0.0255426510938461,0.181818181818182,0.0650543973007391,0.0824948523092436,0.0824948523092436,NaN,0.95,400,131,662,662,429,233,300,62,89,58,6588,89,170,170,170,170,132,132,132,132,132,0,20
LIRCMOP6_BC,2,ref_y,211,150,1,0.5,150,0,0.00487937877130335,0.0176540539992969,150,20,4,0.00779990640112319,21.3333333333333,0.474236531436454,0.708879921985,0,20,0,20,8,0.133333333333333,0.0223583046031256,0.0489145810684525,0,0.0580045342340443,NaN,0.45,-0.00514103902438884,0.24,0.0436014406084973,0.0627947126291871,0.0627947126291871,NaN,0.4,400,132,664,664,441,223,283,69,95,65,6266,52,194,194,194,194,150,150,150,150,150,0,20
LIRCMOP6_BC,2,ref_y,212,155,1,0.53,155,0,0.00524839323561326,0.0188617681952968,155,20,4,0.00805990328116063,20.6451612903226,0.458277876432934,0.681413796949239,0,20,0,20,5,0.129032258064516,0.0192988606611302,0.0237276521282435,0,0.0602604469899529,NaN,0.5,-0.00134447315295949,0.0377358490566038,0.0377710130190692,0.064382148160053,0.064382148160053,NaN,0.25,400,150,700,700,438,262,312,67,100,67,7910,65,197,197,197,197,155,155,155,155,155,0,20
LIRCMOP6_BC,2,ref_y,213,152,1,0.52,152,0,0.00334869397389063,0.0103657336171626,152,20,4,0.00790390515313816,21.0526315789474,0.441799097324332,0.648106493542978,0,20,0,20,16,0.131578947368421,0.0366810652801548,0.0577693686410126,0,0.0589854486547808,NaN,0.55,0.00951718235267873,0.307692307692308,0.0375026886150746,0.0605638699251115,0.0605638699251115,NaN,0.8,400,155,710,710,448,262,319,64,100,64,7968,62,192,192,192,192,152,152,152,152,152,0,20
LIRCMOP6_BC,2,ref_y,214,159,1,0.53,159,0,0.00346091837220456,0.00871674972079258,159,20,4,0.00826790078519058,20.125786163522,0.448614902946699,0.731947451623628,0,20,0,20,9,0.125786163522013,0.0166507465115217,0.044258680600204,0,0.0577287972005277,NaN,0.75,0.0515884123072398,0.207547169811321,0.0210641911038703,0.0580303953799503,0.0580303953799503,NaN,0.45,400,152,704,704,437,267,320,71,95,66,8162,86,192,192,192,192,159,159,159,159,159,0,20
LIRCMOP6_BC,2,ref_y,215,164,1,0.56,164,0,0.00384027528198506,0.0132910587398559,164,20,4,0.00852789766522802,19.5121951219512,0.458277876432934,0.831496168895428,0,20,0,20,20,0.121951219512195,0.068274117496679,0.0745351093559112,0,0.113072122486292,NaN,0.7,0.0126316684160597,0.392857142857143,0.104720081952455,0.113592021329569,0.113592021329569,NaN,1,400,159,718,718,450,268,303,68,94,64,7580,36,192,192,192,192,164,164,164,164,164,0,20
LIRCMOP6_BC,2,ref_y,216,157,1,0.53,157,0,0.00407542943093309,0.0121933688745988,157,20,4,0.0081639020331756,20.3821656050955,0.429958565347246,0.680402510219167,0,20,0,20,12,0.127388535031847,0.0303821936323737,0.048862376483336,0,0.048862376483336,NaN,0.55,0.0139883207066572,0.132075471698113,0.0345347111208824,0.0504547962881081,0.0504547962881081,NaN,0.6,400,164,728,728,451,277,325,66,92,60,8653,90,180,180,180,180,157,157,157,157,157,0,20
LIRCMOP6_BC,2,ref_y,217,150,1,0.5,150,0,0.0039772456898361,0.00869732930999649,150,20,4,0.00779990640112319,21.3333333333333,0.471000239403327,0.647834317329499,0,20,0,20,15,0.133333333333333,0.036180764351642,0.0532229727236936,0,0.0600094648264222,NaN,0.8,0.0362890090373652,0.26,0.0427119924158205,0.0607255334907322,0.0607255334907322,NaN,0.75,400,157,714,714,446,268,309,62,91,58,8285,101,169,169,169,169,150,150,150,150,150,0,20
LIRCMOP6_BC,2,ref_y,218,156,1,0.52,156,0,0.00320338592714011,0.00820205069847307,156,20,4,0.00811190265716811,20.5128205128205,0.446438743241653,0.674026049344527,0,20,0,20,4,0.128205128205128,0.0132677372008436,0.0515333898150521,0,0.06496340113607,NaN,0.5,0.000197438584390031,0.0576923076923077,0.0142718893902037,0.0653698122597497,0.0653698122597497,NaN,0.2,400,150,700,700,452,248,325,63,100,63,7519,6,188,188,188,188,156,156,156,156,156,0,20
LIRCMOP6_BC,2,ref_y,219,156,1,0.52,156,0,0.00385509176073357,0.0100601608853079,156,20,4,0.00811190265716811,20.5128205128205,0.447839017255544,0.759808566091604,0,20,0,20,12,0.128205128205128,0.0231590904641137,0.0449427464649588,0,0.0449668328590464,NaN,0.45,-0.00251463603903668,0.211538461538462,0.0256413696173283,0.045244927886577,0.045244927886577,NaN,0.6,400,156,712,712,452,260,282,63,100,63,7615,14,182,182,182,182,156,156,156,156,156,0,20
LIRCMOP6_BC,2,ref_y,220,153,1,0.51,153,0,0.00387626250933809,0.0104864306208917,153,20,4,0.00795590452914565,20.9150326797386,0.458277876432934,0.763229194756201,0,20,0,20,6,0.130718954248366,0.00781235767463865,0.0269711174160354,0,0.0269711174160354,NaN,0.45,-0.0118264969348006,0.156862745098039,0.00842629756319666,0.0272715048022235,0.0272715048022235,NaN,0.3,400,156,712,712,460,252,280,62,100,62,7983,8,179,179,179,179,153,153,153,153,153,0,20
LIRCMOP6_BC,2,ref_y,221,150,1,0.5,150,0,0.00308906325720875,0.00883759875101171,150,20,4,0.00779990640112319,21.3333333333333,0.437886460133082,0.751806648270616,0,20,0,20,7,0.133333333333333,0.00594930343751905,0.0481458650525772,0,0.0482059840225557,NaN,0.45,-0.00122620525284795,0.22,0.00666544989805147,0.0482078952253271,0.0482078952253271,NaN,0.35,400,153,706,706,455,251,289,59,100,59,7609,2,175,175,175,175,150,150,150,150,150,0,20
LIRCMOP6_BC,2,ref_y,222,159,1,0.53,159,0,0.00298806688002735,0.00892957656605608,159,20,4,0.00826790078519058,20.125786163522,0.447063131564389,0.732290712186937,0,20,0,20,11,0.125786163522013,0.020952405498848,0.0309752131760691,0,0.0405536542816908,NaN,0.55,0.0205862844857965,0.188679245283019,0.0213176753294616,0.0409104366293703,0.0409104366293703,NaN,0.55,400,150,700,700,441,259,308,65,95,61,7659,44,178,178,178,178,159,159,159,159,159,0,20
LIRCMOP6_BC,2,ref_y,223,159,1,0.53,159,0,0.00385846638161998,0.0109713194671049,159,20,4,0.00826790078519058,20.125786163522,0.453494672230088,0.694600727113107,0,20,0,20,14,0.125786163522013,0.0176411142271524,0.0279760009495599,0,0.0433896623666729,NaN,0.5,0.000907492962305106,0.30188679245283,0.0258495626087447,0.0442165688128493,0.0442165688128493,NaN,0.7,400,159,718,718,445,273,328,65,94,64,9069,117,184,184,184,184,159,159,159,159,159,0,20
LIRCMOP6_BC,2,ref_y,224,153,1,0.51,153,0,0.00362812836855851,0.00929051545958154,153,20,4,0.00795590452914565,20.9150326797386,0.457949351173497,0.733982007974927,0,20,0,20,6,0.130718954248366,0.0122024025959296,0.0318603239874546,0,0.0333598057758984,NaN,0.6,0.00866392988215892,0.156862745098039,0.0142636305014596,0.0336138065443859,0.0336138065443859,NaN,0.3,400,159,718,718,447,271,335,65,94,61,8731,88,173,173,173,173,153,153,153,153,153,0,20
LIRCMOP6_BC,2,ref_y,225,163,1,0.55,163,0,0.00392939116435101,0.0118123522116839,163,20,4,0.00847589828922053,19.6319018404908,0.457949351173497,0.762866105414344,0,20,0,20,17,0.122699386503067,0.0703184341210875,0.0821097852574957,0,0.0852375157439292,NaN,0.6,0.0075365862587197,0.163636363636364,0.0750412239313228,0.0857702266133042,0.0857702266133042,NaN,0.85,400,153,706,706,435,271,310,70,100,70,8251,52,202,202,202,202,163,163,163,163,163,0,20
LIRCMOP6_BC,2,ref_y,226,165,1,0.55,165,0,0.0039318896936975,0.0103320044230464,165,20,4,0.00857989704123551,19.3939393939394,0.463847196113769,0.762866105414344,0,20,0,20,4,0.121212121212121,0.00950987303462021,0.0236141656485461,0,0.024246119077512,NaN,0.75,0.0293708082904356,0.0909090909090909,0.0104280734300472,0.0245207981488651,0.0245207981488651,NaN,0.2,400,163,726,726,448,278,346,70,94,65,8808,105,183,183,183,183,165,165,165,165,165,0,20
LIRCMOP6_BC,2,ref_y,227,164,1,0.55,164,0,0.00376562339693946,0.0123639691848767,164,20,4,0.00852789766522802,19.5121951219512,0.457949351173497,0.762866105414344,0,20,0,20,1,0.121951219512195,0.0071065626956061,0.0158136809677626,0,0.0255998913072702,NaN,0.55,0.00452468768535264,0.0363636363636364,0.0121837972467088,0.0260785665286917,0.0260785665286917,NaN,0.05,400,165,730,730,447,283,310,69,100,69,8875,94,204,204,204,204,164,164,164,164,164,0,20
LIRCMOP6_BC,2,ref_y,228,168,1,0.56,168,0,0.00387647869627664,0.0125821660288256,168,20,4,0.00873589516925797,19.047619047619,0.44353881524354,0.740747191126887,0,20,0,20,5,0.119047619047619,0.00609228326951012,0.0287850228377594,0,0.0294004116335643,NaN,0.7,0.025252810012856,0.125,0.00918584194222402,0.0295367048377449,0.0295367048377449,NaN,0.25,400,164,728,728,430,298,320,71,100,71,9034,142,207,207,207,207,168,168,168,168,168,0,20
LIRCMOP6_BC,2,ref_y,229,171,1,0.57,171,0,0.0033159925029048,0.0129869871076706,171,20,4,0.00889189329728043,18.7134502923977,0.463847196113769,0.777645291961721,0,20,0,20,5,0.116959064327485,0.00363329333068348,0.014590955643676,0,0.0149063694417806,NaN,0.95,0.0836588230466831,0.0701754385964912,0.00562049399136029,0.0149858104093912,0.0149858104093912,NaN,0.25,400,168,736,736,445,291,296,69,100,69,9525,24,201,201,201,201,171,171,171,171,171,0,20
LIRCMOP6_BC,2,ref_y,230,186,1,0.62,186,0,0.00239071872326547,0.00787448874084311,186,20,4,0.00967188393739275,17.2043010752688,0.463847196113769,0.762866105414344,0,18,2,20,8,0.10752688172043,0.0196126412297843,0.0297412247083347,0,0.0314882839241856,NaN,0.6,0.0392703450886591,0.129032258064516,0.0203285874208495,0.0317586419491974,0.0321198946054606,0.0306985445222805,0.4,400,171,742,742,445,297,317,75,95,73,9414,57,210,210,210,210,186,186,186,186,186,0,20
LIRCMOP6_BC,2,ref_y,231,171,1,0.57,171,0,0.00394893508388511,0.0145889226141904,171,20,4,0.00889189329728043,18.7134502923977,0.453152337005422,0.780884204865774,0,20,0,20,5,0.116959064327485,0.0172304997010566,0.0259531288751424,0,0.0268626088848597,NaN,0.5,0.00300650577284661,0.0701754385964912,0.019288378005993,0.0270579265743058,0.0270579265743058,NaN,0.25,400,186,772,772,451,321,342,71,100,71,12103,96,207,207,207,207,171,171,171,171,171,0,20
LIRCMOP6_BC,2,ref_y,232,172,1,0.58,172,0,0.00305799812021745,0.0117203715227492,172,20,4,0.00894389267328792,18.6046511627907,0.473625974325022,0.950191898013688,0,20,0,20,12,0.116279069767442,0.0251306700807944,0.0625602827905964,0,0.0802590022352641,NaN,0.6,0.0308129038467622,0.189655172413793,0.0303419098195824,0.0807071422359852,0.0807071422359852,NaN,0.6,400,171,742,742,419,323,331,70,100,70,12432,112,210,210,210,210,172,172,172,172,172,0,20
LIRCMOP6_BC,2,ref_y,233,156,1,0.52,156,0,0.00345297240743262,0.0158901410377386,156,20,4,0.00811190265716811,20.5128205128205,0.464400284438874,0.771598254591245,0,20,0,20,15,0.128205128205128,0.0341593273903287,0.0510519727348764,0,0.0535248485036954,NaN,0.65,0.0427645262982803,0.230769230769231,0.0384714358003812,0.054053321700381,0.054053321700381,NaN,0.75,400,172,744,744,435,309,311,64,100,64,11846,237,192,192,192,192,156,156,156,156,156,0,20
LIRCMOP6_BC,2,ref_y,234,165,1,0.55,165,0,0.00435900648557829,0.0167587412884858,165,20,4,0.00857989704123551,19.3939393939394,0.474236531436454,0.807911354042917,0,20,0,20,7,0.121212121212121,0.00456128018799326,0.0135883843359263,0,0.0157426330334034,NaN,0.4,-0.00190265618173932,0.163636363636364,0.00700682504284793,0.0158103723043221,0.0158103723043221,NaN,0.35,400,156,712,712,411,301,299,66,100,66,10779,54,198,198,198,198,165,165,165,165,165,0,20
LIRCMOP6_BC,2,ref_y,235,186,1,0.62,186,0,0.00454591512984761,0.0150501358219346,186,20,4,0.00967188393739275,17.2043010752688,0.447839017255544,0.740747191126887,0,20,0,20,9,0.10752688172043,0.0188078160818492,0.05614558599091,0,0.0799022110962818,NaN,0.65,0.0124985749122483,0.145161290322581,0.0190231329363605,0.0803757045545098,0.0803757045545098,NaN,0.45,400,165,730,730,429,301,321,73,100,73,9063,45,210,210,210,210,186,186,186,186,186,0,20
LIRCMOP6_BC,2,ref_y,236,183,1,0.61,183,0,0.00479009275907341,0.0157603891807576,183,20,4,0.00951588580937029,17.4863387978142,0.447063131564389,0.763229194756201,0,19,1,20,15,0.109289617486339,0.032991738859323,0.0484706412251403,0,0.0496692171084959,NaN,0.75,0.0187836742724103,0.278688524590164,0.0336967846768154,0.0500778268528667,0.0496793248662118,0.0498497000135675,0.75,400,186,772,772,437,335,334,74,100,74,10980,35,210,210,210,210,183,183,183,183,183,0,20
LIRCMOP6_BC,2,ref_y,237,189,1,0.63,189,0,0.00446703888762174,0.0149514927622373,189,20,4,0.00982788206541521,16.9312169312169,0.447063131564389,0.740747191126887,0,19,1,20,9,0.105820105820106,0.0191899764114865,0.0924968874036005,0,0.114546918551882,NaN,0.65,0.00844255300748697,0.174603174603175,0.0199947995662844,0.114966531244076,0.115611769565084,0.0287391710759588,0.45,400,183,766,766,438,328,338,76,100,76,10773,34,210,210,210,210,189,189,189,189,189,0,20
LIRCMOP6_BC,2,ref_y,238,185,1,0.62,185,0,0.00561339189364164,0.0185432647110662,185,20,4,0.00961988456138526,17.2972972972973,0.47301541721359,0.807911354042917,0,20,0,20,14,0.108108108108108,0.0323982802815651,0.0500544506414893,0,0.0585525877289327,NaN,0.95,0.0530304129215897,0.17741935483871,0.0386330157917433,0.0587589747772019,0.0587589747772019,NaN,0.7,400,189,778,778,444,334,328,74,100,74,11845,62,210,210,210,210,185,185,185,185,185,0,20
LIRCMOP6_BC,2,ref_y,239,186,1,0.62,186,0,0.00489914054575774,0.0150621295442037,186,20,4,0.00967188393739275,17.2043010752688,0.461774549517179,0.807911354042917,0,18,2,20,5,0.10752688172043,0.011892374085696,0.0300521964811384,0,0.0306834864660266,NaN,0.9,0.0552967258544022,0.0967741935483871,0.0141117399062643,0.0308330008246011,0.0314959118844064,0.0278236342030073,0.25,400,185,770,770,438,332,303,73,100,73,9888,24,207,207,207,207,186,186,186,186,186,0,20
