problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,3,ref_tau,186,96,1,0.32,96,0,0.000803048108822988,0.00257653188569427,96,20,3,0.0050253886824059,33.3333333333333,0.00642646715020108,0.139808330937225,0,20,0,20,0,0.208333333333333,1.47210159417039,1.83901764274812,0,1.83915555164625,NaN,0.05,-0.000851400414275699,0,1.47604376239633,1.85365990746299,1.85365990746299,NaN,0,400,93,586,586,202,384,178,32,100,32,7213,0,96,96,96,96,96,96,96,96,96,0,20
DASCMOP4_BC,3,ref_tau,187,90,1,0.3,90,0,0.000744688753363303,0.00251054202146326,90,20,3,0.00471130188975554,35.5555555555556,0.00659376673079138,0.140122506146059,0,20,0,20,0,0.222222222222222,1.41160204535379,1.81053190591393,0,1.8107479093534,NaN,0.3,-0.000365845230295841,0,1.41642149698235,1.82503078977035,1.82503078977035,NaN,0,400,96,592,592,212,380,182,30,100,30,7314,0,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,3,ref_tau,188,89,1,0.3,89,0,0.000567711999206006,0.00215183613142051,89,20,3,0.00465895409098047,35.9550561797753,0.00729368658249798,0.175528530691326,0,20,0,20,0,0.224719101123595,1.35900681822646,1.87767556441844,0,1.87781259144573,NaN,0.15,-0.00084418035603874,0,1.36398175126728,1.89296025739734,1.89296025739734,NaN,0,400,90,580,580,204,376,166,30,100,30,6676,0,90,90,90,90,89,89,89,89,89,0,20
DASCMOP4_BC,3,ref_tau,189,96,1,0.32,96,0,0.00071804134537026,0.00237621678673242,96,20,3,0.0050253886824059,33.3333333333333,0.00698309527910793,0.140272360283594,0,20,0,20,0,0.208333333333333,1.40113141728854,1.90387192085119,0,1.90401301980957,NaN,0.15,-0.000709639214686975,0,1.40284215856805,1.91718130914334,1.91718130914334,NaN,0,400,89,578,578,199,379,173,32,100,32,6887,0,96,96,96,96,96,96,96,96,96,0,20
DASCMOP4_BC,3,ref_tau,190,87,1,0.29,87,0,0.000761603269072558,0.00250127795211879,87,20,3,0.00455425849343035,36.7816091954023,0.00625916756961079,0.13994006053366,0,20,0,20,0,0.229885057471264,1.34118081222661,1.8068777714969,0,1.80701547986496,NaN,0.1,-0.000795804290505395,0,1.34586717095602,1.82152946805212,1.82152946805212,NaN,0,400,96,592,592,210,382,180,31,100,31,7002,0,93,93,93,93,87,87,87,87,87,0,20
DASCMOP4_BC,3,ref_tau,191,99,1,0.33,99,0,0.000491283568630213,0.00183747488731264,99,20,3,0.00518243207873109,32.3232323232323,0.00625916756961079,0.139972652008524,0,20,0,20,0,0.202020202020202,1.39027313825297,1.75422846319178,0,1.754443724061,NaN,0.1,-0.00110114064328848,0,1.3927092369892,1.76939839924862,1.76939839924862,NaN,0,400,87,574,574,203,371,170,33,100,33,6393,0,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,3,ref_tau,192,90,1,0.3,90,0,0.000465813944681883,0.001609598196516,90,20,3,0.00471130188975554,35.5555555555556,0.006092512585064,0.139891173321366,0,20,0,20,0,0.222222222222222,1.44157438669559,1.9252866995422,0,1.92550264580735,NaN,0.1,-0.000824261655692549,0,1.44951472041309,1.94047079078024,1.94047079078024,NaN,0,400,99,598,598,214,384,187,32,100,32,7444,0,96,96,96,96,90,90,90,90,90,0,20
DASCMOP4_BC,3,ref_tau,193,96,1,0.32,96,0,0.000639946703979006,0.00218889551250599,96,20,3,0.0050253886824059,33.3333333333333,0.00544915684520803,0.139809694634207,0,20,0,20,0,0.208333333333333,1.36163817201996,1.73155734767031,0,1.73169810776265,NaN,0.15,-0.00055289784797366,0,1.36603352231496,1.74519542038506,1.74519542038506,NaN,0,400,90,580,580,202,378,179,32,100,32,6779,0,96,96,96,96,96,96,96,96,96,0,20
DASCMOP4_BC,3,ref_tau,194,99,1,0.33,99,0,0.000672978947643956,0.00241823463426961,99,20,3,0.00518243207873109,32.3232323232323,0.00939157497242292,0.139972652008524,0,20,0,20,0,0.202020202020202,1.35519957165928,1.79399544977582,0,1.79413534521113,NaN,0.2,-0.0008030827713775,0,1.35976982463117,1.80729833899352,1.80729833899352,NaN,0,400,96,592,592,206,386,187,33,100,33,7650,0,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,3,ref_tau,195,98,1,0.33,98,0,0.000564013484123,0.00207961289900356,98,20,3,0.00513008427995603,32.6530612244898,0.00665210912334336,0.139809694634207,0,20,0,20,0,0.204081632653061,1.42062554241307,1.83050775439688,0,1.83050775439688,NaN,0.1,-0.000363398207829005,0,1.42238926045909,1.84608130268857,1.84608130268857,NaN,0,400,99,598,598,207,391,188,33,100,33,7960,0,99,99,99,99,98,98,98,98,98,0,20
DASCMOP4_BC,3,ref_tau,196,93,1,0.31,93,0,0.000500065111849433,0.00181703170929822,93,20,3,0.00486834528608072,34.4086021505376,0.00459798057825275,0.139842286109071,0,20,0,20,0,0.21505376344086,1.29344069969839,1.67511913359123,0,1.67511913359123,NaN,0.15,-0.00046035865549264,0,1.29584788938744,1.68931529772964,1.68931529772964,NaN,0,400,98,596,596,209,387,192,33,100,33,7954,0,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,3,ref_tau,197,90,1,0.3,90,0,0.000585544122597423,0.00145329015134888,90,20,3,0.00471130188975554,35.5555555555556,0.00526191908938498,0.139891173321366,0,20,0,20,0,0.222222222222222,1.56078828097271,1.8081066638593,0,1.80827198225246,NaN,0.15,-0.00108800050325079,0,1.5647250329438,1.82365750794589,1.82365750794589,NaN,0,400,93,586,586,204,382,185,32,100,32,7664,0,96,96,96,96,90,90,90,90,90,0,20
DASCMOP4_BC,3,ref_tau,198,96,1,0.32,96,0,0.00055592588157131,0.00190696252306762,96,20,3,0.0050253886824059,33.3333333333333,0.00648208420634478,0.139972652008524,0,20,0,20,0,0.208333333333333,1.43637522440626,1.73734804515549,0,1.73751779876602,NaN,0.05,-0.00136676234811905,0,1.44095153190732,1.74884365431553,1.74884365431553,NaN,0,400,90,580,580,200,380,186,33,100,33,7618,0,99,99,99,99,96,96,96,96,96,0,20
DASCMOP4_BC,3,ref_tau,199,92,1,0.31,92,0,0.000681404814047408,0.00154971529191061,92,20,3,0.00481599748730566,34.7826086956522,0.00592585760051721,0.208046294284945,0,20,0,20,0,0.217391304347826,1.35794490615484,1.77800356649915,0,1.77816915716226,NaN,0.1,-0.000948877801256007,0,1.36297239925093,1.79310402290406,1.79310402290406,NaN,0,400,96,592,592,205,387,192,33,100,33,8134,0,99,99,99,99,92,92,92,92,92,0,20
DASCMOP4_BC,3,ref_tau,200,93,1,0.31,93,0,0.000618060280988901,0.00186085694045147,93,20,3,0.00486834528608072,34.4086021505376,0.0074543960299797,0.156494322648038,0,20,0,20,0,0.21505376344086,1.29922716944204,1.6594985372949,0,1.65958286235427,NaN,0.05,-0.001173703365751,0,1.30156169912582,1.66561843438569,1.66561843438569,NaN,0,400,92,584,584,199,385,190,33,100,33,7914,0,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,3,ref_tau,201,89,1,0.3,89,0,0.000444457149451404,0.00104587811188761,89,20,3,0.00465895409098047,35.9550561797753,0.00731808265171803,0.139907469058797,0,20,0,20,0,0.224719101123595,1.42777745489288,1.78063244197217,0,1.78079767009734,NaN,0.1,-0.00105285675480003,0,1.43294870680007,1.79572804770204,1.79572804770204,NaN,0,400,93,586,586,200,386,191,32,100,32,7779,0,96,96,96,96,89,89,89,89,89,0,20
DASCMOP4_BC,3,ref_tau,202,96,1,0.32,96,0,0.000652954111890963,0.001981170311202,96,20,3,0.0050253886824059,33.3333333333333,0.00699934371278838,0.139809694634207,0,20,0,20,0,0.208333333333333,1.36039645810828,1.61825831362368,0,1.61842673786785,NaN,0.05,-0.00146535328489998,0,1.36497054336048,1.62974881188197,1.62974881188197,NaN,0,400,89,578,578,198,380,188,33,100,33,7515,0,99,99,99,99,96,96,96,96,96,0,20
DASCMOP4_BC,3,ref_tau,203,90,1,0.3,90,0,0.000587359851289503,0.00130273207375879,90,20,3,0.00471130188975554,35.5555555555556,0.00565149071066576,0.139891173321366,0,20,0,20,0,0.222222222222222,1.32110845896592,1.62518480466929,0,1.62526901154598,NaN,0.1,-0.00121768953023037,0,1.32568228086553,1.63606825811353,1.63606825811353,NaN,0,400,96,592,592,206,386,195,33,100,33,8134,0,99,99,99,99,90,90,90,90,90,0,20
DASCMOP4_BC,3,ref_tau,204,98,1,0.33,98,0,0.00065998914401466,0.00178385395736302,98,20,3,0.00513008427995603,32.6530612244898,0.00913672228628361,0.139923764796229,0,20,0,20,0,0.204081632653061,1.37871304434937,1.72658597357207,0,1.72675128258718,NaN,0.1,-0.0011043588884328,0,1.38291091867261,1.74100106985863,1.74100106985863,NaN,0,400,90,580,580,199,381,189,34,100,34,7413,0,102,102,102,102,98,98,98,98,98,0,20
DASCMOP4_BC,3,ref_tau,205,96,1,0.32,96,0,0.000574241582075705,0.00164434661647725,96,20,3,0.0050253886824059,33.3333333333333,0.00829555915813166,0.139972652008524,0,20,0,20,0,0.208333333333333,1.39449741705697,1.66932009538109,0,1.66940412326825,NaN,0.05,-0.00137408236150904,0,1.39687831111185,1.67624280170542,1.67624280170542,NaN,0,400,98,596,596,209,387,198,34,100,34,8337,1,102,102,102,102,96,96,96,96,96,0,20
DASCMOP4_BC,3,ref_tau,206,96,1,0.32,96,0,0.000592209480384086,0.00135472295219814,96,20,3,0.0050253886824059,33.3333333333333,0.00829555915813166,0.139809694634207,0,20,0,20,0,0.208333333333333,1.31021352442778,1.62314235107506,0,1.62322262830352,NaN,0.05,-0.00140126440915053,0,1.31259508850998,1.63150437716309,1.63150437716309,NaN,0,400,96,592,592,204,388,196,34,100,34,7965,0,102,102,102,102,96,96,96,96,96,0,20
DASCMOP4_BC,3,ref_tau,207,93,1,0.31,93,0,0.000569108972054543,0.00151668363334509,93,20,3,0.00486834528608072,34.4086021505376,0.00592585760051721,0.109287676696172,0,20,0,20,0,0.21505376344086,1.42402423114965,1.67088564170948,0,1.67105031986628,NaN,0.05,-0.00145228329447161,0,1.42972083067758,1.68506389754524,1.68506389754524,NaN,0,400,96,592,592,206,386,196,33,100,33,8315,0,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,3,ref_tau,208,90,1,0.3,90,0,0.000644931497396061,0.00183775504218269,90,20,3,0.00471130188975554,35.5555555555556,0.00557468085164133,0.139272251956509,0,20,0,20,0,0.222222222222222,1.40970549731868,1.63848048109175,0,1.63864521588573,NaN,0.1,-0.00105811437229118,0,1.41534240118473,1.65266740567123,1.65266740567123,NaN,0,400,93,586,586,204,382,196,32,100,32,8178,1,96,96,96,96,90,90,90,90,90,0,20
DASCMOP4_BC,3,ref_tau,209,87,1,0.29,87,0,0.000643118562688839,0.00134670399067762,87,20,3,0.00455425849343035,36.7816091954023,0.0059149557935327,0.132545919282784,0,20,0,20,0,0.229885057471264,1.24096830688153,1.56525752311297,0,1.56541851748373,NaN,0.05,-0.00112745604738569,0,1.24621815521607,1.5807840284709,1.5807840284709,NaN,0,400,90,580,580,200,380,191,32,100,32,7942,0,96,96,96,96,87,87,87,87,87,0,20
DASCMOP4_BC,3,ref_tau,210,93,1,0.31,93,0,0.000680669665282117,0.00177058273047456,93,20,3,0.00486834528608072,34.4086021505376,0.0059149557935327,0.110265721105567,0,20,0,20,0,0.21505376344086,1.37004181122124,1.64185024972971,0,1.6420188684476,NaN,0.05,-0.00108542932483992,0,1.37174015301139,1.65379617129544,1.65379617129544,NaN,0,400,87,574,574,202,372,189,33,100,33,7558,0,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,3,ref_tau,211,90,1,0.3,90,0,0.000511143176524075,0.00130671682631637,90,20,3,0.00471130188975554,35.5555555555556,0.0037869625335498,0.120594220921689,0,20,0,20,0,0.222222222222222,1.33439689413661,1.63780654247921,0,1.63796901021764,NaN,0.1,-0.00101929598059794,0,1.33678362086326,1.64672591078852,1.64672591078852,NaN,0,400,93,586,586,202,384,194,32,100,32,7897,0,96,96,96,96,90,90,90,90,90,0,20
DASCMOP4_BC,3,ref_tau,212,90,1,0.3,90,0,0.000438597728450333,0.00133168891902764,90,20,3,0.00471130188975554,35.5555555555556,0.00500867219558198,0.138511341532493,0,20,0,20,0,0.222222222222222,1.35582144520843,1.59458797673942,0,1.59475471481119,NaN,0.15,-0.000903056576526229,0,1.3609868488996,1.60742441652281,1.60742441652281,NaN,0,400,90,580,580,197,383,190,32,100,32,7962,0,96,96,96,96,90,90,90,90,90,0,20
DASCMOP4_BC,3,ref_tau,213,90,1,0.3,90,0,0.000468808717979584,0.0011912483066925,90,20,3,0.00471130188975554,35.5555555555556,0.00500867219558198,0.138511341532493,0,20,0,20,0,0.222222222222222,1.31701691219015,1.62173575843512,0,1.6218983179376,NaN,0.15,-0.00123480016748366,0,1.32217980006348,1.63680898772635,1.63680898772635,NaN,0,400,90,580,580,206,374,191,32,100,32,7797,0,96,96,96,96,90,90,90,90,90,0,20
DASCMOP4_BC,3,ref_tau,214,84,1,0.28,84,0,0.000546938683334904,0.00142814360686632,84,20,3,0.00439721509710517,38.0952380952381,0.00429336356122802,0.138571851904494,0,20,0,20,0,0.238095238095238,1.32424070773821,1.64236155477078,0,1.64252818975328,NaN,0.15,-0.000982134378424732,0,1.32895308994896,1.65564933222848,1.65564933222848,NaN,0,400,90,580,580,202,378,192,30,100,30,7629,1,90,90,90,90,84,84,84,84,84,0,20
DASCMOP4_BC,3,ref_tau,215,84,1,0.28,84,0,0.000404373847916548,0.00181035458203442,84,20,3,0.00439721509710517,38.0952380952381,0.00420672330423812,0.10205249228726,0,20,0,20,0,0.238095238095238,1.27155565964716,1.64671293555662,0,1.64687672200508,NaN,0.05,-0.00116180198064765,0,1.27654737175591,1.66146305610375,1.66146305610375,NaN,0,400,84,568,568,198,370,177,33,100,33,6985,3,99,99,99,99,84,84,84,84,84,0,20
DASCMOP4_BC,3,ref_tau,216,86,1,0.29,86,0,0.0004058179632049,0.00129578849327039,86,20,3,0.00450191069465529,37.2093023255814,0.0047852183340758,0.101833814157221,0,20,0,20,0,0.232558139534884,1.4801705052459,1.7002984409808,0,1.70037969207894,NaN,0.1,-0.00156406833134538,0,1.48485887052467,1.70862903053503,1.70862903053503,NaN,0,400,84,568,568,198,370,179,32,100,32,7437,0,96,96,96,96,86,86,86,86,86,0,20
DASCMOP4_BC,3,ref_tau,217,90,1,0.3,90,0,0.000463855371831113,0.00133638021403867,90,20,3,0.00471130188975554,35.5555555555556,0.0047852183340758,0.101052416116863,0,20,0,20,0,0.222222222222222,1.16959621923402,1.43299775323076,0,1.4331533584171,NaN,0.05,-0.00149693225383693,0,1.1743487096843,1.45020302753238,1.45020302753238,NaN,0,400,86,572,572,196,376,184,33,100,33,7661,0,99,99,99,99,90,90,90,90,90,0,20
DASCMOP4_BC,3,ref_tau,218,93,1,0.31,93,0,0.000368657837717544,0.00149209724209832,93,20,3,0.00486834528608072,34.4086021505376,0.00504488830126509,0.102088349212243,0,20,0,20,0,0.21505376344086,1.28593543133324,1.55218748622002,0,1.55234554814891,NaN,0.1,-0.0014568944209372,0,1.29205025576916,1.56872433014665,1.56872433014665,NaN,0,400,90,580,580,200,380,186,33,100,33,7592,0,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,3,ref_tau,219,93,1,0.31,93,0,0.000464950621703701,0.00194340700102042,93,20,3,0.00486834528608072,34.4086021505376,0.00459798057825275,0.101622180816139,0,20,0,20,0,0.21505376344086,1.41856381498466,1.63935317425248,0,1.63951892817523,NaN,0.05,-0.00188883575515852,0,1.42379065985628,1.65234639658684,1.65234639658684,NaN,0,400,93,586,586,200,386,190,33,100,33,7870,0,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,3,ref_tau,220,87,1,0.29,87,0,0.000404142311415871,0.00103337064749611,87,20,3,0.00455425849343035,36.7816091954023,0.00388805828522579,0.0998762066268432,0,20,0,20,0,0.229885057471264,1.29071337514934,1.52205369579347,0,1.52221387431319,NaN,0.05,-0.00124360893395287,0,1.29464597847969,1.5378633323331,1.5378633323331,NaN,0,400,93,586,586,200,386,192,32,100,32,7760,0,96,96,96,96,87,87,87,87,87,0,20
DASCMOP4_BC,3,ref_tau,221,95,1,0.33,95,0,0.00052247715944501,0.00172489438416532,95,20,3,0.00497304088363084,33.6842105263158,0.00731808265171803,0.10164517260836,0,20,0,20,0,0.210526315789474,1.38698530718948,1.58746355699014,0,1.58822874947917,NaN,0.1,-0.00109426865073267,0,1.39491754416222,1.59518742871688,1.59518742871688,NaN,0,400,87,574,574,200,374,188,33,100,33,7521,1,99,99,99,99,95,95,95,95,95,0,20
DASCMOP4_BC,3,ref_tau,222,93,1,0.31,93,0,0.000545229922725528,0.00159019635556064,93,20,3,0.00486834528608072,34.4086021505376,0.00497245608989886,0.102209791505773,0,20,0,20,0,0.21505376344086,1.25128195109221,1.57541871009557,0,1.57558762195193,NaN,0.05,-0.00135846191828316,0,1.25585240603371,1.58775646584257,1.58775646584257,NaN,0,400,95,590,590,210,380,197,31,100,31,8013,0,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,3,ref_tau,223,60,1,0.2,60,0,0.000584867229773366,0.00103269128926787,60,20,3,0.00314086792650369,53.3333333333333,0.0530079719290599,0.102156592338372,0,16,4,20,0,0.333333333333333,1.5064441336855,1.93694105194408,0,1.93854030827166,NaN,0.1,-0.0311616746769998,0,1.50846260183458,1.9391809593061,1.99433637714585,1.6511204881382,0,400,93,586,586,202,384,110,22,100,22,5299,3,66,66,66,66,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_tau,224,60,1,0.2,60,0,0.000548174189004594,0.00140355604776828,60,20,3,0.00314086792650369,53.3333333333333,0.00798904774894078,0.102142134599719,0,14,6,20,0,0.333333333333333,1.65759010235825,1.93370765550113,0,1.93518077018718,NaN,0.15,-0.0291505414571384,0,1.657929215473,1.93589350452305,1.94655878731866,1.73143882214138,0,400,60,520,520,172,348,112,23,100,23,5634,10,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_tau,225,60,1,0.2,60,0,0.000607374885065739,0.00107234857932222,60,20,3,0.00314086792650369,53.3333333333333,0.0530079719290599,0.102156592338372,0,16,4,20,0,0.333333333333333,1.45962244006161,1.70146595397602,0,1.70305433829596,NaN,0.1,-0.0322268952414585,0,1.46173904101707,1.70384701600956,1.70980056647865,1.64212666566255,0,400,60,520,520,172,348,116,23,100,23,5297,6,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_tau,226,66,1,0.22,66,0,0.000614676788323939,0.00167288836388742,66,20,3,0.00345495471915406,48.4848484848485,0.0070290803267523,0.101616432868084,0,13,7,20,0,0.303030303030303,1.44601816681322,1.82709678002932,0,1.8281070286613,NaN,0.05,-0.0281714751684177,0,1.44807743176619,1.82870949816151,1.86486996111285,1.59243493561164,0,400,60,520,520,174,346,119,24,100,24,5374,0,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_tau,227,60,1,0.2,60,0,0.00048991121372388,0.00123732473865763,60,20,3,0.00314086792650369,53.3333333333333,0.0530079719290599,0.102142134599719,0,14,6,20,0,0.333333333333333,1.32279655253558,1.8560259001243,0,1.85746733168753,NaN,0.1,-0.0283177447060509,0,1.32376724397898,1.8582620068438,1.92373012484688,1.51808380464594,0,400,66,532,532,185,347,136,23,100,23,5128,0,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_tau,228,57,1,0.19,57,0,0.000571744610354445,0.00126191349108965,57,20,3,0.00298382453017851,56.140350877193,0.00497245608989886,0.102195919987194,0,14,6,20,0,0.350877192982456,1.63049662834678,1.80578391945015,0,1.80679479936546,NaN,0.15,-0.0244984325673108,0,1.63226617679425,1.80740406727724,1.81333194439665,1.6930696745127,0,400,60,520,520,194,326,152,22,100,22,4544,1,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_tau,229,67,1,0.24,67,0,0.000499317931804307,0.00135751434256014,67,20,3,0.00350730251792912,47.7611940298507,0.00497691339472208,0.0998657109868731,0,20,0,20,0,0.298507462686567,1.30028885580623,1.78748697271745,0,1.78748697271745,NaN,1,0.00238917480359635,0,1.30340152534233,1.78902071700347,1.78902071700347,NaN,0,400,57,514,514,211,303,195,26,100,26,4096,83,78,78,78,78,67,67,67,67,67,0,20
DASCMOP4_BC,3,ref_tau,230,65,1,0.22,65,0,0.000605883711119375,0.00167742134266347,65,20,3,0.003402606920379,49.2307692307692,0.00497691339472208,0.101872445134452,0,20,0,20,0,0.307692307692308,1.19469014527249,1.65645881555654,0,1.65889182542512,NaN,0.95,0.000740400651596224,0,1.19846062079761,1.65942000160699,1.65942000160699,NaN,0,400,67,534,534,221,313,207,24,100,24,4890,6,72,72,72,72,65,65,65,65,65,0,20
DASCMOP4_BC,3,ref_tau,231,78,1,0.26,78,0,0.000646252404819249,0.00188658496093172,78,20,3,0.0040831283044548,41.025641025641,0.00497691339472208,0.102838988379828,0,20,0,20,0,0.256410256410256,1.3241004756316,1.59717276783089,0,1.59717276783089,NaN,0.55,0.000115961186199776,0,1.32737627493915,1.59831001136887,1.59831001136887,NaN,0,400,65,530,530,204,326,200,29,99,28,4420,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_tau,232,75,1,0.25,75,0,0.000577167001065776,0.0018286907379267,75,20,3,0.00392608490812961,42.6666666666667,0.00639341058444743,0.138571851904494,0,20,0,20,0,0.266666666666667,1.58270223625072,1.85434632837674,0,1.85714157304805,NaN,0.95,0.000230264042512224,0,1.58642284269825,1.85861008156936,1.85861008156936,NaN,0,400,78,556,556,216,340,197,27,99,26,5507,0,78,78,78,78,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_tau,233,81,1,0.27,81,0,0.000642558138641638,0.00193895356979886,81,20,3,0.00424017170077998,39.5061728395062,0.00897713592761078,0.10205249228726,0,20,0,20,0,0.246913580246914,1.61772632160336,1.87482059019811,0,1.87760082397784,NaN,0.95,0.000302974598073713,0,1.62027268604268,1.87846452024278,1.87846452024278,NaN,0,400,75,550,550,211,339,199,29,100,29,4939,74,87,87,87,87,81,81,81,81,81,0,20
DASCMOP4_BC,3,ref_tau,234,72,1,0.24,72,0,0.000493646403399418,0.00147626616172106,72,20,3,0.00376904151180443,44.4444444444444,0.00588398601150276,0.101872445134452,0,20,0,20,0,0.277777777777778,1.38838316752063,1.81930010205585,0,1.81930010205585,NaN,1,0.000373627155266981,0,1.39156243519137,1.82104680691287,1.82104680691287,NaN,0,400,81,562,562,212,350,175,27,100,27,4994,42,81,81,81,81,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_tau,235,78,1,0.26,78,0,0.000507973637349173,0.00150196530160507,78,20,3,0.0040831283044548,41.025641025641,0.00616269398317698,0.102838988379828,0,20,0,20,0,0.256410256410256,1.51291588619937,1.6854744069464,0,1.6854744069464,NaN,0.7,0.000174509640809423,0,1.51580411736331,1.68953216078954,1.68953216078954,NaN,0,400,72,544,544,206,338,191,28,99,28,4859,62,83,83,83,83,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_tau,236,69,1,0.23,69,0,0.00040766960247628,0.00133582797508027,69,20,3,0.00361199811547924,46.3768115942029,0.00497691339472208,0.138571851904494,0,20,0,20,0,0.289855072463768,1.61199497143506,1.87059766721847,0,1.87059766721847,NaN,0.75,0.000305132697195537,0,1.61535711519589,1.87145137385518,1.87145137385518,NaN,0,400,78,556,556,220,336,204,25,100,25,5290,33,75,75,75,75,69,69,69,69,69,0,20
DASCMOP4_BC,3,ref_tau,237,75,1,0.25,75,0,0.0003776750986498,0.00123218592411163,75,20,3,0.00392608490812961,42.6666666666667,0.00897713592761078,0.102169456109732,0,20,0,20,0,0.266666666666667,1.52468946003521,1.87196258238124,0,1.87196258238124,NaN,1,0.000340317256827691,0,1.52672267531562,1.87276995006506,1.87276995006506,NaN,0,400,69,538,538,205,333,182,27,100,27,4562,24,81,81,81,81,75,75,75,75,75,0,20
